azimuth_deg,distance_m,rssi
82.9,2.249,34
83.1,2.249,33
83.3,2.249,34
83.5,2.249,33
83.7,2.247,34
83.9,2.247,34
84.1,2.25,34
84.3,2.25,33
84.5,2.248,33
84.7,2.248,33
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.261,29
86.7,2.293,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,33
87.9,2.284,33
88.1,2.291,32
88.3,2.322,37
88.9,2.878,60
89.3,2.729,40
89.7,2.42,42
89.9,2.413,43
90.1,2.381,40
90.3,2.321,40
90.5,2.291,37
90.7,2.286,39
90.9,2.297,39
91.1,2.339,45
91.7,2.76,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.771,44
92.7,2.772,45
92.9,2.773,45
93.1,2.777,44
93.3,2.778,44
93.5,2.779,43
93.7,2.78,44
93.9,2.782,43
94.1,2.785,43
94.3,2.787,43
94.5,2.788,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.798,41
95.5,2.8,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.812,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.825,41
97.7,2.828,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.841,40
98.9,2.842,40
99.1,2.843,41
99.3,2.845,41
99.5,2.858,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,33
100.3,2.869,33
100.5,2.873,33
100.7,2.876,35
100.9,2.903,42
101.3,2.989,57
101.5,2.994,57
101.7,2.999,57
101.9,3.001,58
102.1,3.003,58
102.3,3.003,58
102.5,2.973,57
102.9,2.632,40
103.1,2.553,34
103.3,2.536,37
103.5,2.489,38
103.7,2.468,38
103.9,2.463,38
104.1,2.474,37
104.3,2.52,38
104.7,2.97,37
104.9,3.007,45
105.1,3.001,42
105.3,2.954,37
105.5,2.95,34
105.7,2.949,33
106.1,2.669,36
106.3,2.595,33
106.5,2.59,37
106.7,2.618,46
107.3,3.078,36
107.5,3.047,30
107.7,3.091,39
107.9,3.102,42
108.1,3.11,35
108.3,3.105,29
108.7,2.862,35
108.9,2.813,35
109.1,2.794,36
109.3,2.779,35
109.5,2.763,35
109.7,2.746,35
109.9,2.731,35
110.1,2.715,35
110.3,2.704,35
110.5,2.693,35
110.7,2.683,35
110.9,2.671,35
111.1,2.66,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.639,38
112.1,2.636,39
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,42
114.5,2.644,44
114.7,2.649,43
114.9,2.656,42
115.1,2.663,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.717,46
116.1,2.718,46
116.3,2.721,43
116.5,2.732,36
117.1,2.958,40
117.3,2.902,32
117.5,2.892,33
117.7,2.893,34
117.9,2.941,46
118.5,3.438,47
118.7,3.447,47
118.9,3.455,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.504,46
120.3,3.512,45
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,42
121.3,3.478,40
121.5,3.47,41
121.7,3.471,41
121.9,3.471,41
122.1,3.469,41
122.3,3.47,41
122.5,3.473,40
122.7,3.472,40
122.9,3.473,40
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.475,40
124.3,3.475,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.485,41
126.7,3.486,40
126.9,3.49,37
127.1,3.492,35
127.3,3.494,34
127.5,3.494,36
127.7,3.495,37
127.9,3.497,34
128.1,3.501,33
128.3,3.499,36
128.5,3.498,37
128.7,3.501,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.516,41
129.9,2.897,53
130.1,2.833,53
130.3,2.797,53
130.5,2.792,53
130.7,2.818,55
131.1,3.446,43
131.3,3.432,44
132.1,2.789,35
132.3,2.796,35
132.5,2.806,34
132.7,2.839,42
132.9,2.871,44
133.1,2.892,44
133.3,2.877,41
133.5,2.856,33
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.895,33
134.7,2.928,37
134.9,2.953,40
135.1,2.988,42
135.3,3.038,46
135.7,3.199,47
135.9,3.201,47
136.1,3.195,47
136.3,3.186,47
136.5,3.169,47
136.7,3.112,40
136.9,3.065,34
137.1,3.049,33
137.3,3.047,33
137.5,3.056,33
137.7,3.09,36
137.9,3.102,45
138.1,3.08,43
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.042,41
139.3,3.047,46
139.5,3.027,37
139.7,3.009,31
139.9,3.021,40
140.1,3.023,46
140.3,3.01,37
140.5,2.981,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.973,52
141.7,2.965,45
141.9,2.952,38
142.1,2.935,31
142.3,2.93,33
142.5,2.921,34
142.7,2.869,35
142.9,2.811,33
143.1,2.812,31
143.5,2.897,33
143.7,2.895,33
143.9,2.886,34
144.1,2.833,35
144.3,2.77,36
144.5,2.745,34
144.7,2.745,35
144.9,2.776,36
145.1,2.822,33
145.3,2.801,31
145.5,2.767,29
145.7,2.811,32
145.9,2.815,34
146.1,2.793,32
146.3,2.718,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.786,45
147.5,2.764,41
147.7,2.738,33
147.9,2.762,42
148.1,2.772,54
148.3,2.763,50
148.5,2.741,37
148.7,2.725,33
148.9,2.745,46
149.1,2.748,58
149.3,2.743,59
149.5,2.737,59
149.7,2.731,60
149.9,2.728,56
150.1,2.721,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.699,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.675,62
152.7,2.67,62
152.9,2.663,61
153.1,2.651,47
153.5,2.169,45
153.7,2.155,54
153.9,2.163,61
154.1,2.16,55
154.3,2.15,46
154.5,2.134,42
154.7,2.168,51
155.3,2.163,45
155.5,2.138,42
155.7,2.139,37
155.9,2.171,33
156.3,2.291,30
156.5,2.323,31
156.7,2.356,32
157.1,2.489,46
157.3,2.522,47
157.5,2.514,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.569,62
158.9,2.568,68
159.1,2.566,69
159.3,2.562,69
159.5,2.561,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,68
160.5,2.544,68
160.7,2.54,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,70
161.7,2.533,70
161.9,2.531,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.51,71
164.1,2.508,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.5,70
165.1,2.496,70
165.3,2.485,69
166.1,0.171,151
166.3,0.163,160
166.5,0.16,163
166.7,0.164,159
166.9,0.16,162
167.1,0.16,166
167.3,0.163,167
167.5,0.167,167
167.7,0.167,167
167.9,0.165,168
168.1,0.168,168
168.3,0.171,166
168.5,0.17,167
168.7,0.169,166
168.9,0.168,169
169.1,0.168,163
169.3,0.167,165
169.5,0.164,168
169.7,0.159,170
169.9,0.165,166
170.1,0.169,167
170.3,0.166,169
170.5,0.165,171
170.7,0.16,176
170.9,0.163,175
171.1,0.165,178
171.3,0.163,178
171.5,0.159,179
171.7,0.157,180
171.9,0.156,182
172.1,0.155,181
172.3,0.152,183
172.5,0.152,183
172.7,0.155,181
172.9,0.155,182
173.1,0.156,181
173.3,0.158,182
173.5,0.159,178
173.7,0.162,178
173.9,0.164,176
174.1,0.163,175
174.3,0.161,175
174.5,0.164,171
174.7,0.165,170
174.9,0.166,167
175.1,0.164,164
175.3,0.165,163
175.5,0.166,163
175.7,0.166,160
175.9,0.156,167
176.1,0.159,166
176.3,0.166,163
176.5,0.165,161
176.7,0.163,160
176.9,0.16,162
177.1,0.165,159
177.3,0.164,162
177.5,0.171,155
177.7,0.17,157
177.9,0.169,156
178.1,0.162,157
178.3,0.176,149
178.5,2.464,69
178.7,2.464,70
178.9,2.464,71
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.475,75
183.1,2.476,75
183.3,2.478,75
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.492,73
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.5,0.245,142
186.7,0.243,141
186.9,0.236,144
187.1,0.227,145
187.3,0.228,146
187.5,0.216,154
187.7,0.215,153
187.9,0.226,153
188.1,0.252,154
188.3,0.271,154
188.5,0.273,157
188.7,0.271,159
188.9,0.27,160
189.1,0.274,157
189.3,0.276,157
189.5,0.275,152
189.7,0.259,152
189.9,0.251,142
190.1,0.21,157
190.3,0.192,166
190.5,0.182,170
190.7,0.178,173
190.9,0.177,175
191.1,0.173,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.167,174
192.3,0.171,167
192.5,0.184,153
193.1,0.186,150
193.3,0.173,157
193.5,0.169,156
193.7,0.167,163
193.9,0.169,162
194.1,0.166,163
194.5,0.165,165
194.7,0.167,164
194.9,0.166,162
195.1,0.171,160
195.3,0.168,164
195.5,0.167,161
195.7,0.164,162
195.9,0.162,164
196.1,0.167,162
196.3,0.166,161
196.5,0.167,161
196.7,0.169,160
196.9,0.166,162
197.1,0.166,163
197.3,0.167,160
197.5,0.163,164
197.7,0.16,167
197.9,0.161,164
198.1,0.16,168
198.3,0.16,168
198.5,0.162,166
198.7,0.168,164
198.9,0.166,168
199.1,0.168,167
199.3,0.17,166
199.5,0.17,169
199.7,0.173,168
199.9,0.17,173
200.1,0.167,173
200.3,0.169,174
200.5,0.17,175
200.7,0.17,178
200.9,0.17,177
201.1,0.168,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.161,180
202.3,0.159,181
202.5,0.159,181
202.7,0.157,180
202.9,0.161,179
203.1,0.163,178
203.3,0.166,178
203.5,0.166,177
203.7,0.163,177
203.9,0.16,176
204.1,0.159,173
204.3,0.161,171
204.5,0.166,165
204.7,0.167,169
204.9,0.169,167
205.1,0.163,166
205.3,0.165,166
205.5,0.16,168
205.7,0.166,166
205.9,0.168,167
206.1,0.172,163
206.3,0.169,164
206.5,0.162,167
206.7,0.171,163
206.9,0.166,165
207.1,0.163,167
207.3,0.161,165
207.5,0.162,166
207.7,0.16,166
207.9,0.158,166
208.1,0.162,164
208.3,0.159,163
208.5,0.159,166
208.7,0.169,160
208.9,0.176,154
209.1,0.176,156
209.3,0.191,146
209.5,1.627,34
209.7,1.618,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.548,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,40
212.1,1.46,43
212.3,1.442,53
212.5,1.433,62
212.7,1.432,65
212.9,1.431,66
213.1,1.424,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.366,59
214.5,1.348,54
214.7,1.331,48
214.9,1.312,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.249,33
216.9,1.244,33
217.1,1.239,32
217.3,1.225,33
217.5,1.214,33
217.7,1.181,33
217.9,1.136,35
218.1,1.111,36
219.1,0.518,108
219.3,0.511,109
219.5,0.505,111
219.7,0.502,114
219.9,0.499,114
220.1,0.497,113
220.3,0.494,115
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.485,120
221.3,0.483,122
221.5,0.481,121
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,141
223.3,0.468,145
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.471,135
224.7,0.476,133
224.9,0.476,130
225.1,0.477,127
225.3,0.478,126
225.5,0.477,126
225.7,0.477,125
225.9,0.481,123
226.1,0.483,122
226.3,0.484,120
226.5,0.486,119
226.7,0.488,118
226.9,0.49,115
227.1,0.494,114
227.3,0.495,118
227.5,0.495,115
227.7,0.497,114
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.52,108
228.7,0.566,105
228.9,0.604,97
229.7,0.979,41
229.9,1.019,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.043,57
230.9,1.043,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.036,64
231.9,1.034,63
232.1,1.033,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.021,54
233.1,1.015,54
233.3,1.01,56
233.7,0.912,57
233.9,0.882,60
234.1,0.875,61
234.3,0.87,60
234.5,0.869,59
234.7,0.867,64
234.9,0.865,65
235.1,0.864,68
235.3,0.863,65
235.5,0.863,65
235.7,0.862,65
235.9,0.863,65
236.1,0.863,63
236.3,0.862,65
236.5,0.863,65
236.7,0.865,63
236.9,0.864,65
237.1,0.866,62
237.3,0.87,60
237.5,0.87,62
237.7,0.872,59
237.9,0.874,59
238.1,0.877,59
238.3,0.878,57
238.5,0.88,56
238.7,0.883,57
238.9,0.886,59
239.1,0.891,59
239.3,0.898,57
239.5,0.907,56
239.7,0.913,55
239.9,0.917,55
240.1,0.919,58
240.3,0.914,57
240.5,0.847,67
240.7,0.812,73
240.9,0.797,77
241.1,0.792,77
241.3,0.791,77
241.5,0.79,75
241.7,0.789,77
241.9,0.787,78
242.1,0.784,80
242.3,0.783,80
242.5,0.784,79
242.7,0.784,81
242.9,0.783,81
243.1,0.782,80
243.3,0.784,77
243.5,0.784,77
243.7,0.785,80
243.9,0.787,78
244.1,0.788,77
244.3,0.791,76
244.5,0.793,76
244.7,0.797,74
244.9,0.798,75
245.1,0.801,77
245.3,0.807,76
245.5,0.814,73
245.7,0.823,70
245.9,0.826,70
246.1,0.828,68
246.3,0.833,68
246.5,0.84,67
246.7,0.85,67
246.9,0.858,64
247.1,0.861,65
247.3,0.864,65
247.5,0.866,66
247.7,0.866,65
247.9,0.868,65
248.1,0.87,67
248.3,0.872,66
248.5,0.871,66
248.7,0.871,67
248.9,0.871,67
249.1,0.871,69
249.3,0.87,65
249.5,0.868,66
249.7,0.866,67
249.9,0.865,65
250.1,0.862,65
250.5,0.78,79
250.7,0.763,80
250.9,0.757,82
251.1,0.754,83
251.3,0.751,87
251.5,0.751,88
251.7,0.751,90
251.9,0.751,89
252.1,0.752,90
252.3,0.751,94
252.5,0.755,95
252.7,0.755,92
252.9,0.752,88
253.1,0.753,85
253.3,0.757,83
253.5,0.761,82
253.7,0.765,81
253.9,0.775,78
254.1,0.788,77
254.3,0.798,77
254.5,0.805,76
254.7,0.809,75
254.9,0.814,73
255.1,0.821,74
255.3,0.825,74
255.5,0.828,72
255.7,0.83,74
255.9,0.832,74
256.1,0.833,76
256.3,0.835,76
256.5,0.836,78
256.7,0.836,77
256.9,0.835,78
257.1,0.835,77
257.3,0.829,80
257.5,0.823,75
257.7,0.76,84
257.9,0.732,88
258.1,0.722,90
258.3,0.72,89
258.5,0.719,89
258.7,0.717,88
258.9,0.716,89
259.1,0.713,92
259.3,0.712,94
259.5,0.713,95
259.7,0.711,99
259.9,0.71,97
260.1,0.709,98
260.3,0.708,97
260.5,0.707,94
260.7,0.705,95
260.9,0.709,92
261.1,0.711,94
261.3,0.712,92
261.5,0.712,92
261.7,0.711,91
261.9,0.713,91
262.1,0.718,89
262.3,0.719,90
262.5,0.725,94
262.7,0.73,97
262.9,0.731,92
263.1,0.733,89
263.3,0.731,97
263.5,0.729,99
263.7,0.724,95
263.9,0.721,92
264.1,0.718,91
264.3,0.716,92
264.5,0.715,95
264.7,0.715,94
264.9,0.713,96
265.1,0.715,94
265.3,0.716,95
265.5,0.717,96
265.7,0.72,98
265.9,0.722,104
266.1,0.725,105
266.3,0.722,104
266.5,0.72,98
266.7,0.72,92
266.9,0.722,92
267.1,0.724,89
267.3,0.724,89
267.5,0.726,89
267.7,0.732,90
267.9,0.756,90
268.1,0.786,91
268.3,0.841,89
268.5,0.846,90
268.7,0.845,90
268.9,0.842,86
269.1,0.841,83
269.3,0.84,81
269.5,0.838,80
269.7,0.837,79
269.9,0.835,78
270.1,0.834,76
270.3,0.831,75
270.5,0.825,77
270.7,0.82,77
270.9,0.816,79
271.1,0.813,76
271.3,0.81,77
271.5,0.805,77
271.7,0.8,78
271.9,0.794,80
272.1,0.79,79
272.3,0.784,81
272.5,0.783,81
272.7,0.781,81
272.9,0.778,83
273.1,0.776,83
273.3,0.774,83
273.5,0.772,83
273.7,0.773,84
273.9,0.772,87
274.1,0.771,90
274.3,0.771,91
274.5,0.769,91
274.7,0.767,89
274.9,0.767,87
275.1,0.768,85
275.3,0.769,84
275.5,0.772,83
275.7,0.777,82
275.9,0.796,80
276.3,0.895,66
276.5,0.899,65
276.7,0.901,66
276.9,0.901,67
277.1,0.902,68
277.3,0.903,68
277.5,0.903,68
277.7,0.9,68
277.9,0.9,68
278.1,0.9,67
278.3,0.899,65
278.5,0.898,65
278.7,0.894,65
278.9,0.892,63
279.1,0.887,64
279.3,0.883,63
279.5,0.877,66
279.7,0.869,68
279.9,0.862,69
280.1,0.854,69
280.3,0.844,73
280.5,0.838,73
280.7,0.833,75
280.9,0.829,72
281.1,0.824,72
281.3,0.82,74
281.5,0.813,76
281.7,0.812,76
281.9,0.81,76
282.1,0.808,76
282.3,0.807,78
282.5,0.806,78
282.7,0.804,79
282.9,0.804,81
283.1,0.803,80
283.3,0.801,80
283.5,0.8,83
283.7,0.801,82
283.9,0.803,81
284.1,0.802,83
284.3,0.802,82
284.5,0.802,81
284.7,0.803,77
284.9,0.804,77
285.1,0.807,75
285.3,0.81,78
285.5,0.815,77
285.7,0.832,74
286.1,0.919,61
286.3,0.923,61
286.5,0.927,62
286.7,0.929,64
286.9,0.93,66
287.1,0.931,67
287.3,0.933,67
287.5,0.933,69
287.7,0.932,70
287.9,0.932,67
288.1,0.931,68
288.3,0.928,68
288.5,0.93,65
288.7,0.93,65
288.9,0.928,64
289.1,0.926,62
289.3,0.924,60
289.5,0.92,61
289.7,0.916,63
289.9,0.913,62
290.1,0.91,59
290.3,0.907,59
290.5,0.903,59
290.7,0.894,60
290.9,0.886,64
291.1,0.883,62
291.3,0.878,64
291.5,0.874,64
291.7,0.87,63
291.9,0.866,65
292.1,0.861,65
292.3,0.855,69
292.5,0.853,66
292.7,0.85,69
292.9,0.849,70
293.1,0.849,70
293.3,0.847,74
293.5,0.846,74
293.7,0.845,75
293.9,0.845,76
294.1,0.845,76
294.3,0.845,78
294.5,0.845,74
294.7,0.845,71
294.9,0.846,70
295.1,0.847,70
295.3,0.851,69
295.5,0.862,65
295.7,0.878,63
296.1,1.006,63
296.3,1.009,63
296.5,1.01,65
296.7,1.009,65
296.9,1.009,65
297.1,1.01,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,60
297.9,1.004,60
298.1,1.001,59
298.3,0.999,58
298.5,0.993,57
298.7,0.989,56
298.9,0.986,56
299.1,0.979,57
299.3,0.976,58
299.5,0.967,59
299.7,0.96,57
299.9,0.958,56
300.1,0.955,56
300.3,0.951,55
300.5,0.944,57
300.7,0.939,57
300.9,0.936,58
301.1,0.935,58
301.3,0.934,59
301.5,0.933,61
301.7,0.934,61
301.9,0.934,62
302.1,0.933,64
302.3,0.932,65
302.5,0.934,64
302.7,0.935,61
302.9,0.935,61
303.1,0.935,60
303.3,0.936,58
303.5,0.939,58
303.7,0.945,58
303.9,0.962,62
304.1,0.985,63
304.5,1.064,61
304.7,1.062,60
304.9,1.059,59
305.1,1.057,58
305.3,1.054,58
305.5,1.052,57
305.7,1.05,56
305.9,1.046,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,56
306.7,1.028,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,61
308.3,1.014,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,63
309.1,1.015,62
309.3,1.014,60
309.5,1.015,59
309.7,1.016,57
309.9,1.022,57
310.1,1.035,61
310.3,1.071,64
310.7,1.144,64
310.9,1.145,63
311.1,1.145,62
311.3,1.144,62
311.5,1.143,63
311.7,1.137,62
311.9,1.124,61
312.1,1.121,60
312.3,1.108,59
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.792,77
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.777,79
315.3,0.774,79
