azimuth_deg,distance_m,rssi
112.9,2.848,42
113.1,2.879,47
113.3,2.93,53
113.5,2.961,42
113.7,2.934,32
113.9,2.875,30
114.1,2.847,30
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.832,29
115.1,2.912,36
115.3,2.961,42
115.5,2.992,50
115.7,3.01,54
115.9,3.013,55
116.1,3.015,55
116.3,2.988,53
116.7,2.629,41
116.9,2.549,34
117.1,2.542,36
117.3,2.547,37
117.9,2.88,29
118.1,2.854,29
118.3,2.834,29
118.5,2.821,29
118.7,2.821,28
118.9,2.842,29
119.1,2.903,32
119.3,2.931,33
119.5,2.931,34
120.1,2.588,35
120.3,2.584,38
120.5,2.609,44
121.3,3.124,30
121.5,3.133,32
121.7,3.123,32
121.9,3.089,31
122.3,2.835,33
122.5,2.817,35
122.7,2.798,35
122.9,2.78,35
123.1,2.766,35
123.3,2.751,35
123.5,2.734,35
123.7,2.72,35
123.9,2.706,35
124.1,2.695,34
124.3,2.685,35
124.5,2.672,35
124.7,2.661,36
124.9,2.651,37
125.1,2.647,38
125.3,2.645,38
125.5,2.645,39
125.7,2.645,39
125.9,2.641,40
126.1,2.638,40
126.3,2.637,40
126.5,2.635,39
126.7,2.638,38
126.9,2.641,38
127.1,2.643,38
127.3,2.645,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,44
129.9,2.74,37
130.1,2.78,33
130.5,3,28
130.7,2.93,30
130.9,2.913,31
131.1,2.903,31
131.3,2.897,32
131.5,2.936,44
131.7,2.981,49
132.1,3.444,46
132.5,2.939,53
132.7,2.926,50
132.9,2.933,48
133.1,2.927,49
133.3,2.928,50
133.5,2.975,54
133.9,3.527,45
134.1,3.536,45
134.3,3.545,45
134.5,3.539,43
134.7,3.504,41
134.9,3.49,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,41
136.3,3.488,40
136.5,3.488,40
136.7,3.49,41
136.9,3.491,41
137.1,3.489,41
137.3,3.492,41
137.5,3.493,40
137.7,3.492,40
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,42
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.1,2.816,52
143.5,2.699,31
143.7,2.696,32
143.9,2.699,33
144.1,2.706,33
144.5,2.797,51
144.7,2.847,51
144.9,2.855,49
145.1,2.841,48
145.3,2.804,38
145.5,2.781,33
145.7,2.787,33
145.9,2.794,32
146.1,2.798,33
146.3,2.804,33
146.5,2.815,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,38
147.5,2.906,42
147.7,2.934,44
147.9,2.973,47
148.1,3.029,49
148.5,3.244,48
148.7,3.248,48
148.9,3.24,49
149.1,3.233,48
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.195,49
150.1,3.17,48
150.3,3.111,41
150.5,3.067,34
150.7,3.06,35
150.9,3.059,34
151.1,3.073,33
151.3,3.109,40
151.5,3.116,48
151.7,3.078,45
151.9,3.037,37
152.1,3.017,33
152.3,3.011,34
152.5,3.024,35
152.7,3.061,43
152.9,3.056,48
153.1,3.033,38
153.3,3.022,33
153.5,3.035,43
153.7,3.036,48
153.9,3.022,37
154.1,3.001,31
154.3,3.005,42
154.5,3.005,53
154.7,3,54
154.9,2.991,51
155.1,2.977,43
155.3,2.962,35
155.5,2.944,31
155.7,2.955,37
155.9,2.956,48
156.1,2.95,50
156.3,2.934,43
156.5,2.91,35
156.7,2.883,30
156.9,2.902,34
157.1,2.91,41
157.3,2.911,49
157.5,2.907,50
157.7,2.898,48
157.9,2.875,39
158.1,2.839,32
158.3,2.855,37
158.5,2.867,46
158.7,2.858,44
158.9,2.826,36
159.1,2.814,35
159.3,2.834,44
159.5,2.829,47
159.7,2.792,41
159.9,2.747,36
160.1,2.729,37
160.3,2.732,35
160.5,2.763,37
160.7,2.803,48
160.9,2.8,53
161.1,2.77,41
161.3,2.754,33
161.5,2.778,44
161.7,2.786,57
161.9,2.778,51
162.1,2.75,38
162.3,2.744,35
162.5,2.758,50
162.7,2.762,62
162.9,2.76,62
163.1,2.753,62
163.3,2.745,57
163.5,2.736,47
163.7,2.719,38
163.9,2.704,32
164.1,2.715,39
164.3,2.72,52
164.5,2.722,57
164.7,2.716,50
164.9,2.699,39
165.1,2.672,33
165.3,2.674,35
165.5,2.687,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.685,65
166.5,2.677,61
166.7,2.658,45
167.1,2.111,46
167.3,2.105,51
167.5,2.105,52
167.7,2.103,49
167.9,2.091,44
168.1,2.089,42
168.3,2.122,48
168.7,2.204,49
168.9,2.155,41
169.1,2.15,43
169.3,2.156,37
169.7,2.299,32
169.9,2.325,32
170.1,2.353,33
170.3,2.395,34
170.5,2.464,43
170.7,2.541,53
170.9,2.541,51
171.1,2.52,45
171.3,2.516,46
171.5,2.514,45
171.7,2.513,43
171.9,2.531,41
172.1,2.579,54
172.3,2.586,68
172.5,2.583,71
172.7,2.579,72
172.9,2.574,72
173.1,2.573,70
173.3,2.569,71
173.5,2.566,71
173.7,2.563,71
173.9,2.562,70
174.1,2.559,71
174.3,2.556,71
174.5,2.553,71
174.7,2.55,71
174.9,2.547,71
175.1,2.546,71
175.3,2.547,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,72
176.3,2.533,71
176.5,2.531,71
176.7,2.53,71
176.9,2.528,72
177.1,2.525,72
177.3,2.522,72
177.5,2.52,72
177.7,2.519,72
177.9,2.517,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.5,72
178.9,2.451,72
179.1,2.329,71
179.3,0.176,156
179.5,0.175,162
179.7,0.179,163
179.9,0.181,163
180.1,0.179,166
180.3,0.18,166
180.5,0.18,169
180.7,0.179,168
180.9,0.178,169
181.1,0.176,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,171
181.9,0.174,173
182.1,0.175,172
182.3,0.177,169
182.5,0.178,169
182.7,0.179,169
182.9,0.179,170
183.1,0.182,169
183.3,0.183,169
183.5,0.183,166
183.7,0.18,167
183.9,0.182,165
184.1,0.18,167
184.3,0.175,171
184.5,0.178,171
184.7,0.18,173
184.9,0.181,174
185.1,0.178,175
185.3,0.173,178
185.5,0.172,180
185.7,0.171,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,180
186.7,0.173,178
186.9,0.176,178
187.1,0.18,174
187.3,0.18,174
187.5,0.18,173
187.7,0.177,173
187.9,0.181,169
188.1,0.183,164
188.3,0.182,163
188.5,0.178,163
188.7,0.181,159
188.9,0.181,159
189.1,0.179,161
189.3,0.181,159
189.5,0.183,158
189.7,0.176,161
189.9,0.178,160
190.1,0.182,158
190.3,0.179,158
190.5,0.175,159
190.7,0.185,155
190.9,0.181,158
191.1,0.181,154
191.3,0.191,150
191.9,2.479,68
192.1,2.479,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.481,70
193.1,2.48,70
193.3,2.481,71
193.5,2.482,71
193.7,2.481,72
193.9,2.482,72
194.1,2.482,72
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.485,71
195.3,2.485,71
195.5,2.487,71
195.7,2.49,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.495,70
197.1,2.496,70
197.3,2.496,69
197.5,2.498,70
197.7,2.5,69
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.5,2.504,68
198.7,0.227,138
198.9,0.228,144
199.1,0.211,154
199.3,0.215,153
199.5,0.205,157
199.7,0.202,160
199.9,0.2,159
200.1,0.195,158
200.3,0.188,160
200.5,0.198,157
200.7,0.217,158
200.9,0.274,150
201.1,0.289,151
201.3,0.294,151
201.5,0.292,152
201.7,0.291,154
201.9,0.287,155
202.1,0.265,157
202.3,0.214,165
202.5,0.191,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,177
203.3,0.186,174
203.5,0.19,172
203.7,0.191,168
203.9,0.211,160
204.1,0.224,155
204.3,0.222,151
204.5,0.203,157
204.7,0.191,161
204.9,0.19,160
205.1,0.191,161
205.3,0.191,163
205.5,0.186,164
205.7,0.185,164
205.9,0.186,168
206.1,0.19,162
206.3,0.188,163
206.5,0.189,160
206.7,0.183,162
206.9,0.179,162
207.1,0.175,164
207.3,0.178,160
207.5,0.183,160
207.7,0.176,164
207.9,0.183,160
208.1,0.177,164
208.3,0.175,162
208.5,0.177,160
208.7,0.177,161
208.9,0.178,161
209.1,0.175,162
209.3,0.176,164
209.5,0.179,161
209.7,0.177,162
209.9,0.178,159
210.1,0.176,159
210.3,0.175,163
210.5,0.18,165
210.7,0.183,164
210.9,0.18,167
211.1,0.176,172
211.3,0.179,171
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.177,177
212.3,0.175,177
212.5,0.174,178
212.7,0.171,178
212.9,0.171,178
213.1,0.173,178
213.3,0.175,178
213.5,0.179,178
213.7,0.187,176
213.9,0.196,174
214.1,0.206,172
214.3,0.218,169
214.5,0.247,168
214.7,0.291,160
214.9,0.34,153
215.5,0.513,144
216.1,0.309,142
216.3,0.282,146
216.5,0.223,155
216.7,0.211,157
216.9,0.184,162
217.1,0.181,160
217.3,0.181,160
217.5,0.181,159
217.7,0.173,164
217.9,0.175,161
218.1,0.179,156
218.3,0.169,163
218.5,0.174,156
218.7,0.175,156
218.9,0.185,153
219.1,0.178,149
219.3,1.802,33
219.5,1.781,33
219.7,1.771,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.684,43
221.5,1.678,45
221.7,1.672,44
221.9,1.665,40
222.1,1.655,34
222.7,0.589,120
222.9,0.557,126
223.1,0.546,129
223.3,0.543,129
223.5,0.547,127
223.7,0.555,127
223.9,0.569,125
224.5,1.537,35
224.7,1.525,37
224.9,1.511,40
225.1,1.464,46
225.3,1.452,58
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.384,48
226.3,1.364,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.309,34
227.3,1.306,33
227.5,1.304,33
227.7,1.297,33
227.9,1.297,32
228.1,1.294,32
228.3,1.29,32
228.5,1.285,32
228.7,1.279,32
228.9,1.275,32
229.1,1.269,33
229.3,1.262,33
229.5,1.248,33
229.7,1.236,33
229.9,1.216,34
230.1,1.192,34
231.3,0.527,107
231.5,0.519,108
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.505,113
232.5,0.503,113
232.7,0.5,116
232.9,0.499,115
233.1,0.498,117
233.3,0.495,117
233.5,0.493,120
233.7,0.491,120
233.9,0.491,121
234.1,0.488,123
234.3,0.486,121
234.5,0.484,127
234.7,0.484,134
234.9,0.482,141
235.1,0.481,143
235.3,0.481,143
235.5,0.481,146
235.7,0.481,143
235.9,0.48,143
236.1,0.48,141
236.3,0.48,138
236.5,0.483,134
236.7,0.483,133
236.9,0.484,132
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.493,120
238.7,0.494,120
238.9,0.497,116
239.1,0.499,116
239.3,0.5,116
239.5,0.501,114
239.7,0.501,113
239.9,0.503,113
240.1,0.509,111
240.3,0.516,110
240.5,0.52,110
240.7,0.552,105
240.9,0.598,101
241.5,0.861,47
241.9,1.029,35
242.1,1.05,35
242.3,1.06,34
242.5,1.066,34
242.7,1.067,34
242.9,1.066,34
243.1,1.061,35
243.3,1.057,36
243.5,1.054,37
243.7,1.054,40
243.9,1.052,41
244.1,1.048,41
244.3,1.044,41
244.5,1.043,43
244.7,1.04,46
244.9,1.039,49
245.1,1.036,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,56
245.9,1.019,54
246.3,0.887,58
246.5,0.875,63
246.7,0.872,58
246.9,0.87,60
247.1,0.866,62
247.3,0.866,63
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.864,67
248.3,0.864,69
248.5,0.865,67
248.7,0.865,66
248.9,0.866,67
249.1,0.867,66
249.3,0.869,66
249.5,0.869,65
249.7,0.871,64
249.9,0.871,63
250.1,0.871,63
250.3,0.874,62
250.5,0.877,60
250.7,0.878,60
250.9,0.88,59
251.1,0.883,58
251.3,0.886,59
251.5,0.89,60
251.7,0.897,59
251.9,0.903,57
252.1,0.908,57
252.3,0.911,58
252.5,0.908,58
252.9,0.8,74
253.1,0.791,77
253.3,0.788,78
253.5,0.787,78
253.7,0.783,78
253.9,0.782,79
254.1,0.783,80
254.3,0.783,81
254.5,0.782,81
254.7,0.781,81
254.9,0.78,84
255.1,0.781,85
255.3,0.781,84
255.5,0.782,83
255.7,0.783,81
255.9,0.782,80
256.1,0.783,80
256.3,0.786,80
256.5,0.788,78
256.7,0.79,76
256.9,0.791,78
257.1,0.794,75
257.3,0.8,78
257.5,0.807,80
257.7,0.812,77
257.9,0.818,73
258.1,0.823,73
258.3,0.825,71
258.5,0.827,71
258.7,0.839,71
258.9,0.849,69
259.1,0.855,66
259.3,0.861,64
259.5,0.862,67
259.7,0.863,66
259.9,0.863,66
260.1,0.864,67
260.3,0.865,66
260.5,0.867,66
260.7,0.869,68
260.9,0.869,68
261.1,0.869,69
261.3,0.87,67
261.5,0.868,69
261.7,0.867,70
261.9,0.867,66
262.1,0.864,67
262.3,0.861,66
262.5,0.855,68
262.9,0.768,80
263.1,0.758,81
263.3,0.756,82
263.5,0.752,83
263.7,0.749,87
263.9,0.748,87
264.1,0.749,88
264.3,0.752,88
264.5,0.752,89
264.7,0.752,89
264.9,0.754,91
265.1,0.757,91
265.3,0.756,90
265.5,0.756,83
265.7,0.758,82
265.9,0.761,82
266.1,0.765,83
266.3,0.773,83
266.5,0.785,80
266.7,0.797,80
266.9,0.804,79
267.1,0.807,77
267.3,0.811,76
267.5,0.814,76
267.7,0.813,76
267.9,0.815,76
268.1,0.817,75
268.3,0.817,76
268.5,0.818,78
268.7,0.816,79
268.9,0.815,80
269.1,0.813,82
269.3,0.808,83
269.5,0.806,83
269.7,0.79,84
269.9,0.732,89
270.1,0.712,93
270.3,0.704,94
270.5,0.695,96
270.7,0.693,94
270.9,0.69,94
271.1,0.685,95
271.3,0.683,96
271.5,0.677,98
271.7,0.675,100
271.9,0.674,103
272.1,0.674,102
272.3,0.674,100
272.5,0.67,103
272.7,0.669,103
272.9,0.668,104
273.1,0.67,101
273.3,0.669,97
273.5,0.666,100
273.7,0.668,96
273.9,0.668,97
274.1,0.667,97
274.3,0.668,95
274.5,0.669,97
274.7,0.672,97
274.9,0.673,102
275.1,0.676,101
275.3,0.676,102
275.5,0.677,96
275.7,0.677,98
275.9,0.674,102
276.1,0.669,98
276.3,0.67,96
276.5,0.671,96
276.7,0.666,98
276.9,0.668,100
277.1,0.672,101
277.3,0.67,101
277.5,0.671,102
277.7,0.674,101
277.9,0.677,102
278.1,0.679,102
278.3,0.681,103
278.5,0.684,100
278.7,0.686,99
278.9,0.691,98
279.1,0.697,95
279.3,0.702,95
279.5,0.704,93
279.7,0.705,92
279.9,0.708,93
280.1,0.715,91
280.3,0.726,93
280.5,0.752,94
280.7,0.816,90
280.9,0.823,93
281.1,0.824,92
281.3,0.825,89
281.5,0.825,86
281.7,0.823,84
281.9,0.822,82
282.1,0.82,82
282.3,0.82,80
282.5,0.818,77
282.7,0.815,79
282.9,0.813,79
283.1,0.809,78
283.3,0.806,77
283.5,0.801,79
283.7,0.793,82
283.9,0.788,79
284.1,0.785,81
284.3,0.78,83
284.5,0.775,83
284.7,0.772,82
284.9,0.768,84
285.1,0.765,84
285.3,0.763,84
285.5,0.761,86
285.7,0.76,87
285.9,0.758,89
286.1,0.756,91
286.3,0.757,91
286.5,0.757,91
286.7,0.759,89
286.9,0.755,92
287.1,0.755,90
287.3,0.754,90
287.5,0.757,86
287.7,0.757,84
287.9,0.76,85
288.1,0.77,84
288.3,0.794,79
288.7,0.886,64
288.9,0.887,65
289.1,0.89,64
289.3,0.89,68
289.5,0.89,69
289.7,0.89,69
289.9,0.89,71
290.1,0.89,71
290.3,0.889,70
290.5,0.889,70
290.7,0.888,69
290.9,0.886,68
291.1,0.884,65
291.3,0.883,63
291.5,0.879,66
291.7,0.879,63
291.9,0.874,64
292.1,0.87,64
292.3,0.865,63
292.5,0.858,65
292.7,0.851,67
292.9,0.844,69
293.1,0.836,71
293.3,0.828,73
293.5,0.824,73
293.7,0.82,71
293.9,0.812,72
294.1,0.808,72
294.3,0.806,74
294.5,0.805,73
294.7,0.803,74
294.9,0.799,76
295.1,0.797,77
295.3,0.795,77
295.5,0.794,77
295.7,0.792,81
295.9,0.792,82
296.1,0.794,80
296.3,0.794,80
296.5,0.793,83
296.7,0.792,81
296.9,0.792,84
297.1,0.793,82
297.3,0.794,79
297.5,0.797,79
297.7,0.801,77
297.9,0.801,76
298.1,0.801,76
298.3,0.805,77
298.5,0.813,76
298.7,0.837,69
298.9,0.885,59
299.1,0.914,59
299.3,0.918,60
299.5,0.919,62
299.7,0.922,62
299.9,0.923,64
300.1,0.921,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,65
300.9,0.921,66
301.1,0.92,66
301.3,0.92,64
301.5,0.918,63
301.7,0.916,62
301.9,0.913,61
302.1,0.913,60
302.3,0.909,60
302.5,0.906,60
302.7,0.902,60
302.9,0.897,57
303.1,0.891,57
303.3,0.886,58
303.5,0.881,58
303.7,0.876,60
303.9,0.869,63
304.1,0.862,64
304.3,0.856,66
304.5,0.852,65
304.7,0.848,67
304.9,0.844,65
305.1,0.841,67
305.3,0.837,69
305.5,0.837,70
305.7,0.834,70
305.9,0.833,73
306.1,0.835,74
306.3,0.834,75
306.5,0.833,75
306.7,0.834,72
306.9,0.833,74
307.1,0.833,74
307.3,0.833,73
307.5,0.834,70
307.7,0.835,70
307.9,0.838,69
308.1,0.842,70
308.3,0.857,67
308.5,0.89,60
308.7,0.988,63
308.9,0.994,64
309.1,0.997,64
309.3,0.997,64
309.5,0.996,62
309.7,0.995,61
309.9,0.995,60
310.1,0.992,59
310.3,0.989,59
310.5,0.986,57
310.7,0.984,56
310.9,0.983,55
311.1,0.979,55
311.3,0.972,56
311.5,0.962,58
311.7,0.955,58
311.9,0.949,56
312.1,0.945,55
312.3,0.941,54
312.5,0.936,54
312.7,0.933,55
312.9,0.931,57
313.1,0.926,58
313.3,0.924,57
313.5,0.924,58
313.7,0.922,59
313.9,0.919,60
314.1,0.921,61
314.3,0.92,62
314.5,0.919,65
314.7,0.921,64
314.9,0.921,62
315.1,0.921,60
315.3,0.923,59
