azimuth_deg,distance_m,rssi
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.321,36
88.9,2.873,60
89.3,2.728,40
89.7,2.418,42
89.9,2.414,43
90.1,2.379,40
90.3,2.326,40
90.5,2.289,37
90.7,2.286,39
90.9,2.293,39
91.1,2.34,45
91.7,2.756,43
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,45
92.9,2.772,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,43
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,43
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,33
100.7,2.875,34
100.9,2.899,41
101.1,2.963,51
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.978,57
102.9,2.633,41
103.1,2.557,34
103.3,2.537,37
103.5,2.491,39
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.516,38
104.9,3.007,45
105.1,3,43
105.3,2.956,37
105.5,2.948,34
105.7,2.947,33
106.1,2.673,36
106.3,2.595,33
106.5,2.588,37
106.7,2.617,45
107.3,3.075,37
107.5,3.044,29
107.7,3.091,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.761,35
109.7,2.748,35
109.9,2.728,35
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.638,42
114.5,2.641,45
114.7,2.647,44
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.698,41
115.7,2.71,43
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
116.9,2.966,40
117.1,2.959,40
117.3,2.902,33
117.5,2.891,33
117.7,2.888,34
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.505,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.483,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,32
128.3,3.497,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.507,42
129.9,2.9,53
130.3,2.799,52
130.5,2.79,53
130.7,2.821,55
131.1,3.446,43
131.3,3.435,43
132.1,2.788,34
132.3,2.796,34
132.5,2.802,34
132.7,2.84,43
132.9,2.879,44
133.1,2.894,44
133.3,2.875,42
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,32
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.95,40
135.1,2.982,42
135.3,3.038,45
135.7,3.198,47
135.9,3.199,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,47
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.076,44
138.3,3.033,37
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,47
140.3,3.012,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,52
141.7,2.963,46
141.9,2.953,38
142.1,2.935,31
142.3,2.929,32
142.5,2.919,35
142.7,2.864,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.894,34
143.9,2.883,34
144.3,2.766,35
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.824,34
145.3,2.802,31
145.5,2.759,29
145.7,2.808,32
145.9,2.811,34
146.1,2.797,33
146.3,2.716,32
146.5,2.712,33
146.7,2.712,34
146.9,2.725,33
147.1,2.785,36
147.3,2.785,45
147.5,2.765,41
147.7,2.738,33
147.9,2.76,41
148.1,2.77,53
148.3,2.764,50
148.5,2.739,38
148.7,2.728,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.701,37
150.9,2.703,43
151.1,2.695,41
151.3,2.673,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,48
153.5,2.179,45
153.7,2.157,54
153.9,2.163,61
154.1,2.162,56
154.3,2.149,47
154.5,2.138,42
154.7,2.162,50
155.3,2.161,46
155.5,2.138,42
155.7,2.14,38
155.9,2.166,34
156.3,2.288,30
156.5,2.318,31
156.7,2.352,32
157.1,2.487,45
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.551,68
160.3,2.547,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.5,2.441,69
166.1,0.16,158
166.3,0.16,162
166.5,0.159,165
166.7,0.163,162
166.9,0.16,163
167.1,0.158,168
167.3,0.164,166
167.5,0.17,165
167.7,0.171,167
167.9,0.168,164
168.1,0.166,167
168.3,0.167,167
168.5,0.168,167
168.7,0.169,165
168.9,0.17,168
169.1,0.171,167
169.3,0.172,164
169.5,0.169,164
169.7,0.166,167
169.9,0.169,166
170.1,0.167,166
170.3,0.165,168
170.5,0.164,171
170.7,0.162,173
170.9,0.164,174
171.1,0.165,177
171.3,0.163,178
171.5,0.158,182
171.7,0.156,183
171.9,0.154,182
172.1,0.151,185
172.3,0.153,183
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,180
173.7,0.162,179
173.9,0.166,177
174.1,0.165,176
174.3,0.162,175
174.5,0.164,174
174.7,0.168,168
174.9,0.169,165
175.1,0.164,163
175.3,0.164,162
175.5,0.162,163
175.7,0.169,162
175.9,0.165,163
176.1,0.162,165
176.3,0.174,158
176.5,0.17,160
176.7,0.158,166
176.9,0.168,156
177.1,0.166,162
177.3,0.166,161
177.5,0.167,158
177.7,0.17,154
177.9,0.17,156
178.1,0.165,159
178.3,0.163,156
178.5,2.462,69
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.475,75
183.1,2.475,75
183.3,2.476,75
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.491,71
186.5,0.239,144
186.7,0.244,136
186.9,0.229,149
187.1,0.225,148
187.3,0.217,151
187.5,0.215,151
187.7,0.214,152
187.9,0.223,154
188.1,0.253,152
188.3,0.269,155
188.5,0.274,157
188.7,0.271,159
188.9,0.271,160
189.1,0.272,162
189.3,0.275,157
189.5,0.275,152
189.7,0.264,150
189.9,0.239,146
190.1,0.217,151
190.3,0.192,166
190.5,0.181,170
190.7,0.178,172
190.9,0.174,177
191.1,0.172,177
191.3,0.172,177
191.5,0.17,176
191.7,0.171,176
191.9,0.172,173
192.1,0.168,174
192.3,0.171,168
192.7,2.559,62
193.3,0.165,158
193.5,0.166,160
193.7,0.161,166
193.9,0.16,169
194.1,0.164,164
194.3,0.161,168
194.5,0.162,165
194.7,0.159,169
194.9,0.162,163
195.1,0.158,167
195.3,0.163,162
195.5,0.166,162
195.7,0.163,165
195.9,0.164,163
196.1,0.163,164
196.3,0.17,161
196.5,0.173,158
196.7,0.169,161
196.9,0.169,161
197.1,0.166,161
197.3,0.164,164
197.5,0.16,166
197.7,0.159,165
197.9,0.156,170
198.1,0.16,167
198.3,0.155,169
198.5,0.161,165
198.7,0.163,167
198.9,0.168,164
199.1,0.17,165
199.3,0.17,168
199.5,0.172,167
199.7,0.172,170
199.9,0.17,172
200.1,0.166,173
200.3,0.17,174
200.5,0.171,176
200.7,0.171,176
200.9,0.17,179
201.1,0.17,179
201.3,0.167,179
201.5,0.162,181
201.7,0.161,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.161,180
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.164,177
203.9,0.159,177
204.1,0.158,174
204.3,0.162,172
204.5,0.165,167
204.7,0.166,166
204.9,0.164,165
205.1,0.164,168
205.3,0.169,165
205.5,0.172,164
205.7,0.164,168
205.9,0.164,168
206.1,0.164,168
206.3,0.162,168
206.5,0.162,166
206.7,0.158,169
206.9,0.164,163
207.1,0.166,167
207.3,0.162,170
207.5,0.158,167
207.7,0.154,169
207.9,0.157,168
208.1,0.162,164
208.3,0.158,167
208.5,0.163,163
208.7,0.163,158
208.9,0.169,159
209.1,0.176,159
209.3,0.178,154
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,36
211.7,1.517,39
211.9,1.51,40
212.1,1.46,43
212.3,1.443,52
212.5,1.434,61
212.7,1.43,64
212.9,1.428,66
213.1,1.424,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,59
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.224,33
217.5,1.209,33
217.7,1.175,34
217.9,1.154,35
218.1,1.082,37
218.3,0.959,39
219.1,0.52,108
219.3,0.51,110
219.5,0.506,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,119
221.1,0.485,118
221.3,0.484,121
221.5,0.482,120
221.7,0.479,124
221.9,0.479,124
222.1,0.476,127
222.3,0.477,127
222.5,0.477,130
222.7,0.474,135
222.9,0.47,138
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.478,125
225.7,0.478,126
225.9,0.479,125
226.1,0.48,123
226.3,0.485,119
226.5,0.485,120
226.7,0.488,119
226.9,0.488,120
227.1,0.489,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.504,113
228.3,0.509,111
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.9,1.013,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.024,55
232.9,1.019,54
233.1,1.016,54
233.3,1.012,56
233.5,1.007,57
233.7,0.996,57
233.9,0.927,57
234.1,0.876,60
234.3,0.869,63
234.5,0.867,61
234.7,0.863,62
234.9,0.862,61
235.1,0.86,65
235.3,0.858,67
235.5,0.859,66
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,65
236.9,0.863,65
237.1,0.863,64
237.3,0.865,63
237.5,0.867,63
237.7,0.868,62
237.9,0.871,62
238.1,0.873,61
238.3,0.875,59
238.5,0.876,58
238.7,0.879,59
238.9,0.883,56
239.1,0.884,59
239.3,0.892,60
239.5,0.899,58
239.7,0.906,56
239.9,0.912,55
240.1,0.915,56
240.3,0.915,56
240.5,0.914,56
240.9,0.801,74
241.1,0.794,77
241.3,0.792,77
241.5,0.79,76
241.7,0.79,77
241.9,0.788,76
242.1,0.785,79
242.3,0.785,80
242.5,0.785,81
242.7,0.785,81
242.9,0.786,82
243.1,0.785,81
243.3,0.785,81
243.5,0.786,80
243.7,0.787,79
243.9,0.789,80
244.1,0.792,78
244.3,0.794,76
244.5,0.796,76
244.7,0.796,76
244.9,0.798,76
245.1,0.803,77
245.3,0.807,77
245.5,0.813,75
245.7,0.824,72
245.9,0.831,70
246.1,0.833,70
246.3,0.839,67
246.5,0.845,70
246.7,0.853,68
246.9,0.861,66
247.1,0.864,64
247.3,0.867,66
247.5,0.869,66
247.7,0.87,66
247.9,0.872,64
248.1,0.871,66
248.3,0.872,68
248.5,0.872,68
248.7,0.872,69
248.9,0.872,69
249.1,0.873,66
249.3,0.871,67
249.5,0.87,65
249.7,0.866,67
249.9,0.86,67
250.1,0.814,74
250.3,0.774,82
250.5,0.762,82
250.7,0.759,81
250.9,0.756,83
251.1,0.754,86
251.3,0.751,88
251.5,0.751,89
251.7,0.753,87
251.9,0.753,89
252.1,0.753,91
252.3,0.755,91
252.5,0.758,92
252.7,0.757,90
252.9,0.758,85
253.1,0.76,84
253.3,0.763,82
253.5,0.77,80
253.7,0.779,78
253.9,0.791,78
254.1,0.801,78
254.3,0.807,76
254.5,0.812,76
254.7,0.818,73
254.9,0.823,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,77
256.1,0.835,78
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,77
257.1,0.826,77
257.3,0.763,85
257.5,0.739,88
257.7,0.726,89
257.9,0.721,88
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,91
258.9,0.712,92
259.1,0.71,95
259.3,0.708,97
259.5,0.708,95
259.7,0.709,96
259.9,0.71,95
260.1,0.71,98
260.3,0.709,98
260.5,0.709,97
260.7,0.71,95
260.9,0.711,93
261.1,0.712,92
261.3,0.711,92
261.5,0.713,91
261.7,0.715,91
261.9,0.719,89
262.1,0.72,91
262.3,0.722,95
262.5,0.728,97
262.7,0.734,95
262.9,0.738,91
263.1,0.739,91
263.3,0.737,99
263.5,0.733,97
263.7,0.731,93
263.9,0.728,93
264.1,0.726,94
264.3,0.726,94
264.5,0.725,94
264.7,0.725,94
264.9,0.725,94
265.1,0.726,94
265.3,0.727,95
265.5,0.727,95
265.7,0.728,95
265.9,0.729,94
266.1,0.729,93
266.3,0.729,93
266.5,0.727,92
266.7,0.73,90
266.9,0.734,89
267.1,0.737,89
267.3,0.74,87
267.5,0.75,90
267.7,0.778,95
267.9,0.835,92
268.1,0.852,92
268.3,0.852,95
268.5,0.855,91
268.7,0.855,89
268.9,0.853,83
269.1,0.851,81
269.3,0.85,79
269.5,0.848,78
269.7,0.845,76
269.9,0.842,76
270.1,0.84,74
270.3,0.837,73
270.5,0.833,76
270.7,0.828,78
270.9,0.825,77
271.1,0.818,76
271.3,0.813,78
271.5,0.811,77
271.7,0.804,79
271.9,0.801,78
272.1,0.794,80
272.3,0.791,80
272.5,0.787,82
272.7,0.786,81
272.9,0.785,82
273.1,0.783,82
273.3,0.781,85
273.5,0.779,87
273.7,0.779,88
273.9,0.777,89
274.1,0.778,91
274.3,0.777,87
274.5,0.776,88
274.7,0.776,85
274.9,0.775,85
275.1,0.777,83
275.3,0.78,83
275.5,0.788,81
275.7,0.813,77
276.1,0.906,63
276.3,0.907,64
276.5,0.908,66
276.7,0.91,67
276.9,0.908,67
277.1,0.908,69
277.3,0.908,69
277.5,0.908,68
277.7,0.909,68
277.9,0.908,67
278.1,0.909,66
278.3,0.907,64
278.5,0.904,62
278.7,0.901,63
278.9,0.896,62
279.1,0.888,62
279.3,0.882,66
279.5,0.876,66
279.7,0.867,68
279.9,0.855,72
280.1,0.847,72
280.3,0.838,75
280.5,0.833,74
280.7,0.83,74
280.9,0.826,73
281.1,0.821,74
281.3,0.817,74
281.5,0.814,76
281.7,0.813,76
281.9,0.812,77
282.1,0.811,79
282.3,0.809,80
282.5,0.808,80
282.7,0.807,81
282.9,0.807,80
283.1,0.807,84
283.3,0.808,82
283.5,0.808,82
283.7,0.807,82
283.9,0.808,81
284.1,0.808,80
284.3,0.81,80
284.5,0.81,76
284.7,0.81,76
284.9,0.814,76
285.1,0.821,77
285.3,0.833,73
285.5,0.864,66
285.7,0.911,62
285.9,0.923,62
286.1,0.927,61
286.3,0.93,61
286.5,0.932,62
286.7,0.933,65
286.9,0.934,66
287.1,0.933,66
287.3,0.934,68
287.5,0.934,69
287.7,0.936,69
287.9,0.934,68
288.1,0.934,68
288.3,0.932,69
288.5,0.933,66
288.7,0.93,65
288.9,0.93,65
289.1,0.927,62
289.3,0.924,61
289.5,0.922,61
289.7,0.918,62
289.9,0.914,62
290.1,0.908,61
290.3,0.904,60
290.5,0.9,59
290.7,0.894,59
290.9,0.887,60
291.1,0.88,60
291.3,0.876,62
291.5,0.871,62
291.7,0.866,64
291.9,0.862,66
292.1,0.857,65
292.3,0.853,67
292.5,0.85,67
292.7,0.847,70
292.9,0.848,69
293.1,0.847,71
293.3,0.845,71
293.5,0.844,74
293.7,0.844,75
293.9,0.845,77
294.1,0.844,78
294.3,0.843,78
294.5,0.844,78
294.7,0.845,76
294.9,0.847,75
295.1,0.849,71
295.3,0.852,69
295.5,0.857,69
295.7,0.873,68
295.9,0.898,62
296.3,1.007,64
296.5,1.009,65
296.7,1.01,66
296.9,1.011,65
297.1,1.01,64
297.3,1.01,63
297.5,1.007,61
297.7,1.006,60
297.9,1.004,59
298.1,1.002,58
298.3,0.996,57
298.5,0.992,57
298.7,0.989,57
298.9,0.984,57
299.1,0.976,58
299.3,0.971,58
299.5,0.961,57
299.7,0.957,57
299.9,0.955,54
300.1,0.949,55
300.3,0.946,56
300.5,0.94,57
300.7,0.939,58
300.9,0.937,59
301.1,0.936,59
301.3,0.933,60
301.5,0.935,61
301.7,0.935,61
301.9,0.934,63
302.1,0.932,65
302.3,0.933,64
302.5,0.935,62
302.7,0.935,61
302.9,0.934,59
303.1,0.934,59
303.3,0.934,58
303.5,0.939,58
303.7,0.946,62
303.9,0.968,64
304.3,1.061,62
304.5,1.061,61
304.7,1.064,60
304.9,1.063,60
305.1,1.061,60
305.3,1.058,59
305.5,1.056,58
305.7,1.054,55
305.9,1.051,56
306.1,1.045,57
306.3,1.042,58
306.5,1.039,58
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.025,57
307.5,1.023,58
307.7,1.018,58
307.9,1.016,59
308.1,1.015,61
308.3,1.014,62
308.5,1.015,63
308.7,1.017,65
308.9,1.018,65
309.1,1.017,66
309.3,1.017,64
309.5,1.017,61
309.7,1.018,58
309.9,1.02,56
310.1,1.022,57
310.3,1.032,60
310.5,1.067,64
310.9,1.145,65
311.1,1.146,64
311.3,1.145,63
311.5,1.145,63
311.7,1.141,64
311.9,1.135,65
312.1,1.125,64
312.3,1.112,63
312.9,0.809,74
313.1,0.797,77
313.3,0.796,77
313.5,0.795,77
313.7,0.793,75
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.782,75
314.7,0.779,81
314.9,0.778,81
315.1,0.777,80
315.3,0.773,79
