azimuth_deg,distance_m,rssi
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.763,49
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.697,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,60
153.1,2.65,47
153.5,2.178,45
153.7,2.156,54
153.9,2.164,61
154.1,2.165,55
154.3,2.157,46
154.5,2.139,42
154.7,2.17,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.284,29
156.5,2.321,31
156.7,2.353,32
157.1,2.489,45
157.3,2.516,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.497,42
158.3,2.506,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.539,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.527,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,70
163.7,2.51,71
163.9,2.508,70
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
166.1,0.167,153
166.3,0.159,159
166.5,0.159,158
166.7,0.161,163
166.9,0.164,165
167.1,0.161,167
167.3,0.162,165
167.5,0.171,163
167.7,0.169,166
167.9,0.169,168
168.1,0.171,166
168.3,0.168,167
168.5,0.17,166
168.7,0.169,166
168.9,0.166,169
169.1,0.167,166
169.3,0.168,168
169.5,0.172,164
169.7,0.165,166
169.9,0.162,168
170.1,0.165,167
170.3,0.163,169
170.5,0.163,171
170.7,0.16,176
170.9,0.163,175
171.1,0.162,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,181
172.1,0.152,182
172.3,0.151,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.153,181
173.3,0.156,181
173.5,0.158,179
173.7,0.159,181
173.9,0.162,178
174.1,0.163,176
174.3,0.16,174
174.5,0.165,169
174.7,0.167,169
174.9,0.166,165
175.1,0.16,167
175.3,0.163,160
175.5,0.162,163
175.7,0.16,165
175.9,0.162,165
176.1,0.162,160
176.3,0.161,163
176.5,0.162,161
176.7,0.156,162
176.9,0.158,162
177.1,0.161,157
177.3,0.164,157
177.5,0.164,156
177.7,0.165,159
177.9,0.172,148
178.1,0.166,151
178.3,0.164,148
178.9,2.462,69
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.466,73
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.472,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,71
186.1,2.491,71
186.5,0.249,138
186.7,0.234,143
186.9,0.226,148
187.1,0.227,145
187.3,0.227,146
187.5,0.212,152
187.7,0.206,155
187.9,0.21,154
188.1,0.25,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.261,150
189.9,0.231,148
190.1,0.212,156
190.3,0.199,162
190.5,0.179,171
190.7,0.176,174
190.9,0.174,175
191.1,0.169,178
191.3,0.168,178
191.5,0.168,179
191.7,0.169,177
191.9,0.168,176
192.1,0.167,174
192.3,0.168,167
192.5,0.184,151
192.7,2.557,61
192.9,2.547,49
193.1,0.175,155
193.3,0.166,161
193.5,0.159,162
193.7,0.168,160
193.9,0.167,163
194.1,0.164,165
194.3,0.161,165
194.5,0.162,165
194.7,0.162,168
194.9,0.163,165
195.1,0.164,162
195.3,0.161,165
195.5,0.161,164
195.7,0.161,164
195.9,0.16,164
196.1,0.16,163
196.3,0.159,166
196.5,0.169,160
196.7,0.162,164
196.9,0.16,161
197.1,0.164,160
197.3,0.16,166
197.5,0.158,166
197.7,0.16,165
197.9,0.158,169
198.1,0.161,165
198.3,0.162,164
198.5,0.156,168
198.7,0.16,168
198.9,0.168,163
199.1,0.169,164
199.3,0.169,168
199.5,0.17,167
199.7,0.172,168
199.9,0.172,172
200.1,0.166,174
200.3,0.167,176
200.5,0.168,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.159,173
204.3,0.158,173
204.5,0.161,170
204.7,0.165,165
204.9,0.165,166
205.1,0.16,168
205.3,0.164,168
205.5,0.159,170
205.7,0.158,168
205.9,0.167,162
206.1,0.168,165
206.3,0.165,166
206.5,0.164,166
206.7,0.168,164
206.9,0.165,166
207.1,0.163,165
207.3,0.161,165
207.5,0.156,169
207.7,0.156,168
207.9,0.156,168
208.1,0.161,164
208.3,0.169,160
208.5,0.166,160
208.7,0.162,161
208.9,0.165,160
209.1,0.18,154
209.5,1.627,34
209.7,1.611,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,67
213.7,1.406,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,58
214.5,1.347,52
214.7,1.327,46
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.178,34
217.9,1.143,35
219.1,0.519,107
219.3,0.51,111
219.5,0.504,111
219.7,0.501,113
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.49,115
220.9,0.488,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.468,141
223.5,0.467,143
223.7,0.467,144
223.9,0.469,139
224.1,0.47,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,129
225.1,0.476,127
225.3,0.475,127
225.5,0.476,125
225.7,0.479,124
225.9,0.48,122
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.486,120
226.9,0.488,117
227.1,0.489,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.508,111
228.5,0.521,107
228.7,0.565,105
228.9,0.61,96
229.7,0.979,41
229.9,1.018,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,61
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,55
233.9,0.877,62
234.1,0.867,61
234.3,0.862,62
234.5,0.86,62
234.7,0.86,66
234.9,0.857,67
235.1,0.856,67
235.3,0.854,67
235.5,0.854,67
235.7,0.855,67
235.9,0.858,65
236.1,0.858,65
236.3,0.856,67
236.5,0.857,67
236.7,0.859,65
236.9,0.859,63
237.1,0.86,63
237.3,0.862,63
237.5,0.864,63
237.7,0.868,60
237.9,0.869,60
238.1,0.87,60
238.3,0.871,60
238.5,0.873,58
238.7,0.876,58
238.9,0.878,61
239.1,0.883,60
239.3,0.891,58
239.5,0.902,55
239.7,0.907,55
239.9,0.908,55
240.3,0.818,73
240.5,0.805,74
240.7,0.793,77
240.9,0.79,79
241.1,0.789,75
241.3,0.785,78
241.5,0.782,78
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.779,83
242.5,0.78,81
242.7,0.78,81
242.9,0.779,82
243.1,0.78,79
243.3,0.78,78
243.5,0.782,79
243.7,0.784,76
243.9,0.786,76
244.1,0.787,75
244.3,0.789,75
244.5,0.79,76
244.7,0.793,77
244.9,0.796,76
245.1,0.804,75
245.3,0.812,72
245.5,0.82,69
245.7,0.823,69
245.9,0.827,67
246.1,0.833,68
246.3,0.841,66
246.5,0.85,66
246.7,0.856,64
246.9,0.858,65
247.1,0.861,66
247.3,0.861,66
247.5,0.862,66
247.7,0.865,64
247.9,0.867,65
248.1,0.867,67
248.3,0.868,68
248.5,0.866,68
248.7,0.866,68
248.9,0.867,66
249.1,0.866,67
249.3,0.865,67
249.5,0.865,65
249.7,0.862,66
249.9,0.852,68
250.1,0.796,77
250.3,0.769,81
250.5,0.758,81
250.7,0.756,80
250.9,0.753,83
251.1,0.75,88
251.3,0.748,88
251.5,0.748,88
251.7,0.749,89
251.9,0.749,90
252.1,0.749,91
252.3,0.751,90
252.5,0.755,91
252.7,0.756,87
252.9,0.755,84
253.1,0.758,81
253.3,0.762,81
253.5,0.766,80
253.7,0.778,78
253.9,0.789,76
254.1,0.796,77
254.3,0.803,76
254.5,0.807,75
254.7,0.814,73
254.9,0.818,74
255.1,0.822,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.83,76
256.1,0.831,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.829,76
257.3,0.75,88
257.5,0.727,90
257.7,0.722,89
257.9,0.72,89
258.1,0.718,89
258.3,0.717,90
258.5,0.714,91
258.7,0.711,92
258.9,0.708,96
259.1,0.707,96
259.3,0.706,96
259.5,0.707,97
259.7,0.707,98
259.9,0.707,98
260.1,0.707,97
260.3,0.706,96
260.5,0.705,94
260.7,0.708,92
260.9,0.709,92
261.1,0.709,91
261.3,0.71,91
261.5,0.71,90
261.7,0.714,88
261.9,0.716,92
262.1,0.718,94
262.3,0.721,99
262.5,0.726,93
262.7,0.728,87
262.9,0.728,94
263.1,0.729,99
263.3,0.725,95
263.5,0.72,95
263.7,0.719,92
263.9,0.716,91
264.1,0.714,95
264.3,0.712,95
264.5,0.713,96
264.7,0.712,96
264.9,0.712,95
265.1,0.713,95
265.3,0.715,98
265.5,0.715,100
265.7,0.718,100
265.9,0.716,99
266.1,0.714,95
266.3,0.716,91
266.5,0.718,90
266.7,0.718,89
266.9,0.718,89
267.1,0.721,90
267.3,0.726,89
267.5,0.752,94
267.9,0.838,93
268.1,0.841,92
268.3,0.843,91
268.5,0.843,92
268.7,0.842,87
268.9,0.839,84
269.1,0.838,79
269.3,0.836,76
269.5,0.834,77
269.7,0.833,76
269.9,0.83,76
270.1,0.827,77
270.3,0.823,75
270.5,0.819,77
270.7,0.815,76
270.9,0.811,78
271.1,0.808,77
271.3,0.803,79
271.5,0.797,78
271.7,0.793,79
271.9,0.788,81
272.1,0.783,81
272.3,0.782,81
272.5,0.78,80
272.7,0.777,81
272.9,0.774,85
273.1,0.772,85
273.3,0.771,85
273.5,0.77,88
273.7,0.769,88
273.9,0.77,89
274.1,0.77,89
274.3,0.77,88
274.5,0.768,87
274.7,0.766,85
274.9,0.766,83
275.1,0.768,82
275.3,0.774,81
275.5,0.794,75
275.9,0.89,60
276.1,0.896,62
276.3,0.898,63
276.5,0.899,64
276.7,0.901,66
276.9,0.902,66
277.1,0.902,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,68
277.9,0.901,68
278.1,0.9,68
278.3,0.9,66
278.5,0.899,65
278.7,0.896,63
278.9,0.891,64
279.1,0.888,63
279.3,0.886,63
279.5,0.881,62
279.7,0.876,64
279.9,0.871,62
280.1,0.862,65
280.3,0.853,70
280.5,0.847,69
280.7,0.838,70
280.9,0.836,71
281.1,0.829,71
281.3,0.824,73
281.5,0.821,73
281.7,0.816,72
281.9,0.815,74
282.1,0.812,74
282.3,0.81,76
282.5,0.809,76
282.7,0.807,77
282.9,0.806,78
283.1,0.807,77
283.3,0.806,80
283.5,0.806,78
283.7,0.806,79
283.9,0.805,82
284.1,0.806,82
284.3,0.805,81
284.5,0.805,82
284.7,0.807,77
284.9,0.808,76
285.1,0.809,76
285.3,0.81,75
285.5,0.814,76
285.7,0.823,75
285.9,0.835,73
286.1,0.857,67
286.3,0.923,60
286.5,0.927,59
286.7,0.931,61
286.9,0.933,63
287.1,0.934,65
287.3,0.936,66
287.5,0.936,68
287.7,0.936,69
287.9,0.934,69
288.1,0.934,69
288.3,0.935,69
288.5,0.935,68
288.7,0.934,66
288.9,0.933,65
289.1,0.931,64
289.3,0.928,62
289.5,0.923,61
289.7,0.921,61
289.9,0.918,61
290.1,0.914,62
290.3,0.91,59
290.5,0.906,58
290.7,0.901,58
290.9,0.895,58
291.1,0.889,57
291.3,0.882,60
291.5,0.877,62
291.7,0.872,64
291.9,0.868,61
292.1,0.863,62
292.3,0.859,64
292.5,0.855,64
292.7,0.852,66
292.9,0.851,68
293.1,0.85,67
293.3,0.848,70
293.5,0.847,71
293.7,0.846,75
293.9,0.846,75
294.1,0.846,76
294.3,0.844,77
294.5,0.844,77
294.7,0.847,76
294.9,0.848,76
295.1,0.85,72
295.3,0.851,69
295.5,0.855,67
295.7,0.864,65
295.9,0.876,65
296.1,0.901,60
296.5,1.01,64
296.7,1.011,64
296.9,1.011,64
297.1,1.013,64
297.3,1.012,61
297.5,1.009,62
297.7,1.007,61
297.9,1.005,60
298.1,1.004,59
298.3,1,58
298.5,0.998,56
298.7,0.996,56
298.9,0.991,56
299.1,0.984,57
299.3,0.978,58
299.5,0.972,59
299.7,0.966,57
299.9,0.961,56
300.1,0.956,55
300.3,0.954,55
300.5,0.949,56
300.7,0.945,56
300.9,0.94,57
301.1,0.938,57
301.3,0.936,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.934,66
302.3,0.935,66
302.5,0.936,63
302.7,0.935,61
302.9,0.934,60
303.1,0.934,59
303.3,0.935,58
303.5,0.938,58
303.7,0.942,59
303.9,0.953,62
304.3,1.059,63
304.5,1.062,61
304.7,1.063,60
304.9,1.062,60
305.1,1.06,59
305.3,1.058,59
305.5,1.054,57
305.7,1.052,55
305.9,1.049,55
306.1,1.046,56
306.3,1.042,57
306.5,1.039,56
306.7,1.035,56
306.9,1.031,56
307.1,1.028,56
307.3,1.024,56
307.5,1.019,56
307.7,1.017,57
307.9,1.016,59
308.1,1.014,60
308.3,1.013,62
308.5,1.012,63
308.7,1.012,66
308.9,1.016,66
309.1,1.015,66
309.3,1.015,63
309.5,1.014,60
309.7,1.015,57
309.9,1.018,57
310.1,1.023,57
310.3,1.035,59
310.5,1.055,62
310.9,1.144,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.139,64
311.9,1.133,65
312.1,1.125,65
312.3,1.113,64
312.9,0.807,73
313.1,0.799,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,75
314.5,0.782,74
314.7,0.781,79
314.9,0.779,79
315.1,0.774,80
315.3,0.771,79
