azimuth_deg,distance_m,rssi
129.9,2.908,53
130.1,2.834,53
130.3,2.795,53
130.5,2.792,53
130.7,2.819,55
131.1,3.442,43
131.3,3.429,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.84,43
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,41
135.1,2.982,42
135.3,3.037,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.109,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,34
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.035,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,34
142.9,2.806,33
143.1,2.814,31
143.5,2.894,34
143.7,2.893,34
143.9,2.882,34
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.827,34
145.3,2.801,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.725,33
147.1,2.784,37
147.3,2.782,45
147.5,2.763,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.671,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.171,45
153.7,2.157,54
153.9,2.162,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,42
154.7,2.167,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.167,33
156.3,2.289,31
156.5,2.314,31
156.7,2.351,32
156.9,2.415,37
157.1,2.484,45
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,62
158.9,2.563,68
159.1,2.56,70
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.264,65
166.3,0.183,154
166.5,0.161,162
166.7,0.161,164
166.9,0.161,165
167.1,0.16,167
167.3,0.162,168
167.5,0.165,166
167.7,0.169,166
167.9,0.17,168
168.1,0.168,166
168.3,0.171,163
168.5,0.168,168
168.7,0.172,167
168.9,0.173,165
169.1,0.166,166
169.3,0.165,168
169.5,0.165,168
169.7,0.162,169
169.9,0.166,166
170.1,0.171,165
170.3,0.165,170
170.5,0.162,172
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.163,176
171.5,0.159,180
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.151,182
172.7,0.151,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,171
174.7,0.163,170
174.9,0.161,166
175.1,0.16,166
175.3,0.165,163
175.5,0.161,165
175.7,0.164,163
175.9,0.164,163
176.1,0.16,164
176.3,0.164,162
176.5,0.163,162
176.7,0.164,158
176.9,0.163,162
177.1,0.172,155
177.3,0.163,159
177.5,0.165,157
177.7,0.173,152
177.9,0.17,158
178.1,0.168,156
178.3,0.169,153
178.5,2.463,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,74
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.233,146
186.7,0.23,150
186.9,0.229,146
187.1,0.222,149
187.3,0.223,147
187.5,0.213,153
187.7,0.213,153
187.9,0.216,154
188.1,0.251,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,154
189.7,0.262,151
189.9,0.237,148
190.1,0.22,156
190.3,0.197,162
190.5,0.177,172
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.168,175
192.1,0.165,175
192.3,0.17,168
192.5,0.18,155
192.7,2.555,61
192.9,2.549,49
193.1,0.171,157
193.3,0.197,148
193.5,0.17,160
193.7,0.168,163
193.9,0.165,163
194.1,0.166,161
194.3,0.165,163
194.5,0.164,163
194.7,0.163,164
194.9,0.159,165
195.1,0.166,165
195.3,0.163,162
195.5,0.167,162
195.7,0.164,164
195.9,0.162,162
196.1,0.166,159
196.3,0.166,160
196.5,0.162,165
196.7,0.163,164
196.9,0.163,163
197.1,0.162,162
197.3,0.159,164
197.5,0.161,165
197.7,0.16,163
197.9,0.156,169
198.1,0.161,166
198.3,0.164,163
198.5,0.162,166
198.7,0.163,166
198.9,0.171,166
199.1,0.17,167
199.3,0.174,164
199.5,0.173,168
199.7,0.172,169
199.9,0.171,170
200.1,0.168,172
200.3,0.168,176
200.5,0.169,175
200.7,0.169,176
200.9,0.171,178
201.1,0.17,177
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,179
203.3,0.163,178
203.5,0.165,175
203.7,0.163,176
203.9,0.158,175
204.1,0.159,172
204.3,0.162,171
204.5,0.166,168
204.7,0.166,166
204.9,0.166,166
205.1,0.165,168
205.3,0.164,166
205.5,0.167,164
205.7,0.163,167
205.9,0.164,169
206.1,0.166,165
206.3,0.166,163
206.5,0.166,166
206.7,0.171,163
206.9,0.164,166
207.1,0.157,170
207.3,0.158,166
207.5,0.158,166
207.7,0.157,169
207.9,0.159,163
208.1,0.158,165
208.3,0.161,165
208.5,0.168,160
208.7,0.168,159
208.9,0.169,157
209.1,0.169,159
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,40
211.9,1.51,41
212.1,1.458,43
212.3,1.441,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.382,63
214.3,1.362,58
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.177,35
217.9,1.15,35
218.1,1.096,37
219.1,0.515,109
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,114
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.471,135
224.7,0.472,134
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.482,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,114
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.52,107
228.7,0.566,105
228.9,0.604,100
229.7,0.979,41
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.3,0.895,56
233.5,0.87,63
233.7,0.869,62
233.9,0.866,59
234.1,0.86,62
234.3,0.857,63
234.5,0.856,66
234.7,0.854,68
234.9,0.852,68
235.1,0.851,67
235.3,0.851,68
235.5,0.852,67
235.7,0.853,68
235.9,0.853,66
236.1,0.853,68
236.3,0.853,66
236.5,0.854,65
236.7,0.855,65
236.9,0.856,65
237.1,0.857,65
237.3,0.859,63
237.5,0.861,61
237.7,0.864,61
237.9,0.867,58
238.1,0.868,58
238.3,0.87,59
238.5,0.874,61
238.7,0.877,59
238.9,0.882,58
239.1,0.891,55
239.3,0.896,55
239.5,0.895,55
239.7,0.847,67
239.9,0.808,73
240.1,0.795,74
240.3,0.791,76
240.5,0.786,79
240.7,0.785,77
240.9,0.782,78
241.1,0.781,79
241.3,0.779,79
241.5,0.778,80
241.7,0.777,83
241.9,0.777,82
242.1,0.777,84
242.3,0.778,82
242.5,0.778,80
242.7,0.78,80
242.9,0.783,75
243.1,0.781,78
243.3,0.781,79
243.5,0.783,78
243.7,0.786,76
243.9,0.787,76
244.1,0.789,76
244.3,0.794,76
244.5,0.796,78
244.7,0.804,75
244.9,0.812,75
245.1,0.82,69
245.3,0.823,70
245.5,0.827,71
245.7,0.832,70
245.9,0.844,66
246.1,0.851,67
246.3,0.856,65
246.5,0.858,66
246.7,0.862,68
246.9,0.864,67
247.1,0.864,67
247.3,0.865,65
247.5,0.867,66
247.7,0.868,66
247.9,0.866,68
248.1,0.868,68
248.3,0.868,67
248.5,0.867,68
248.7,0.866,68
248.9,0.866,65
249.1,0.865,65
249.3,0.862,66
249.5,0.856,66
249.7,0.842,68
249.9,0.784,77
250.1,0.767,82
250.3,0.759,81
250.5,0.755,83
250.7,0.752,86
250.9,0.752,85
251.1,0.751,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,90
252.3,0.753,89
252.5,0.758,88
252.7,0.756,86
252.9,0.759,82
253.1,0.763,82
253.3,0.769,80
253.5,0.781,78
253.7,0.793,78
253.9,0.8,78
254.1,0.807,77
254.3,0.813,73
254.5,0.818,73
254.7,0.822,72
254.9,0.825,73
255.1,0.828,73
255.3,0.83,73
255.5,0.831,75
255.7,0.832,74
255.9,0.834,77
256.1,0.834,77
256.3,0.833,78
256.5,0.832,78
256.7,0.767,86
256.9,0.744,87
257.1,0.729,89
257.3,0.721,90
257.5,0.719,90
257.7,0.719,90
257.9,0.717,91
258.1,0.716,91
258.3,0.714,93
258.5,0.712,94
258.7,0.712,97
258.9,0.712,97
259.1,0.709,99
259.3,0.709,99
259.5,0.71,96
259.7,0.708,96
259.9,0.708,95
260.1,0.71,92
260.3,0.711,91
260.5,0.711,92
260.7,0.711,91
260.9,0.713,89
261.1,0.716,88
261.3,0.717,89
261.5,0.719,90
261.7,0.723,95
261.9,0.731,94
262.1,0.74,89
262.3,0.746,89
262.5,0.745,97
262.7,0.743,93
262.9,0.739,92
263.1,0.737,93
263.3,0.734,91
263.5,0.732,93
263.7,0.732,93
263.9,0.732,93
264.1,0.731,96
264.3,0.734,95
264.5,0.737,98
264.7,0.738,100
264.9,0.739,104
265.1,0.74,101
265.3,0.741,96
265.5,0.741,93
265.7,0.739,89
265.9,0.738,89
266.1,0.741,87
266.3,0.743,85
266.5,0.746,87
266.7,0.757,92
266.9,0.794,93
267.1,0.858,95
267.3,0.863,95
267.5,0.863,95
267.7,0.864,92
267.9,0.865,91
268.1,0.865,91
268.3,0.866,89
268.5,0.866,88
268.7,0.861,83
268.9,0.859,80
269.1,0.857,76
269.3,0.853,73
269.5,0.851,73
269.7,0.848,72
269.9,0.844,75
270.1,0.84,74
270.3,0.835,73
270.5,0.832,74
270.7,0.829,76
270.9,0.823,76
271.1,0.817,78
271.3,0.813,78
271.5,0.809,76
271.7,0.805,79
271.9,0.801,79
272.1,0.799,81
272.3,0.796,81
272.5,0.793,80
272.7,0.792,84
272.9,0.79,86
273.1,0.79,85
273.3,0.789,85
273.5,0.788,86
273.7,0.788,86
273.9,0.789,85
274.1,0.788,83
274.3,0.789,79
274.5,0.79,79
274.7,0.794,78
274.9,0.81,73
275.3,0.902,60
275.5,0.906,61
275.7,0.91,63
275.9,0.913,65
276.1,0.914,66
276.3,0.914,67
276.5,0.916,70
276.7,0.918,70
276.9,0.919,70
277.1,0.92,69
277.3,0.92,68
277.5,0.918,68
277.7,0.918,69
277.9,0.917,68
278.1,0.916,64
278.3,0.916,62
278.5,0.914,61
278.7,0.912,62
278.9,0.911,62
279.1,0.905,63
279.3,0.901,63
279.5,0.894,64
279.7,0.885,66
279.9,0.881,65
280.1,0.868,70
280.3,0.859,71
280.5,0.855,70
280.7,0.848,72
280.9,0.843,71
281.1,0.838,73
281.3,0.834,72
281.5,0.829,72
281.7,0.827,75
281.9,0.825,75
282.1,0.823,76
282.3,0.82,77
282.5,0.814,79
282.7,0.814,79
282.9,0.812,80
283.1,0.812,79
283.3,0.813,79
283.5,0.814,80
283.7,0.814,81
283.9,0.812,79
284.1,0.812,79
284.3,0.813,76
284.5,0.813,75
284.7,0.812,74
284.9,0.814,75
285.1,0.82,74
285.3,0.828,73
285.5,0.846,70
285.7,0.908,61
285.9,0.915,61
286.1,0.919,62
286.3,0.923,61
286.5,0.924,61
286.7,0.927,63
286.9,0.93,64
287.1,0.932,66
287.3,0.934,67
287.5,0.936,68
287.7,0.937,69
287.9,0.936,68
288.1,0.938,68
288.3,0.937,68
288.5,0.936,68
288.7,0.938,67
288.9,0.937,65
289.1,0.935,64
289.3,0.934,63
289.5,0.933,61
289.7,0.931,60
289.9,0.928,61
290.1,0.924,61
290.3,0.92,60
290.5,0.917,59
290.7,0.913,58
290.9,0.907,58
291.1,0.903,58
291.3,0.897,58
291.5,0.89,62
291.7,0.886,63
291.9,0.88,64
292.1,0.874,64
292.3,0.868,65
292.5,0.861,66
292.7,0.856,67
292.9,0.855,65
293.1,0.851,68
293.3,0.847,70
293.5,0.846,72
293.7,0.845,73
293.9,0.844,77
294.1,0.842,78
294.3,0.841,78
294.5,0.841,79
294.7,0.842,78
294.9,0.843,74
295.1,0.843,75
295.3,0.844,71
295.5,0.844,69
295.7,0.846,69
295.9,0.856,64
296.1,0.868,62
296.5,1,62
296.7,1.003,64
296.9,1.002,64
297.1,1.003,65
297.3,1.003,64
297.5,1.003,63
297.7,1.003,63
297.9,1.001,61
298.1,0.999,61
298.3,0.998,60
298.5,0.994,59
298.7,0.992,58
298.9,0.989,57
299.1,0.987,56
299.3,0.982,55
299.5,0.975,57
299.7,0.972,57
299.9,0.965,57
300.1,0.958,57
300.3,0.955,56
300.5,0.951,55
300.7,0.948,55
300.9,0.945,56
301.1,0.935,56
301.3,0.933,55
301.5,0.93,57
301.7,0.931,58
301.9,0.929,59
302.1,0.928,60
302.3,0.929,62
302.5,0.93,64
302.7,0.928,67
302.9,0.929,65
303.1,0.93,63
303.3,0.932,62
303.5,0.932,60
303.7,0.933,60
303.9,0.935,58
304.1,0.941,57
304.3,0.951,59
304.5,0.97,59
304.9,1.052,60
305.1,1.053,59
305.3,1.051,58
305.5,1.048,58
305.7,1.045,56
305.9,1.042,55
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.026,57
306.9,1.019,57
307.1,1.016,57
307.3,1.015,57
307.5,1.012,57
307.7,1.01,58
307.9,1.01,58
308.1,1.011,61
308.3,1.011,61
308.5,1.01,63
308.7,1.01,64
308.9,1.014,68
309.1,1.013,65
309.3,1.012,63
309.5,1.012,60
309.7,1.013,60
309.9,1.016,57
310.1,1.02,56
310.3,1.023,59
310.5,1.048,63
310.9,1.144,64
311.1,1.142,64
311.3,1.138,64
311.5,1.138,64
311.7,1.133,66
311.9,1.125,67
312.1,1.117,67
312.3,1.105,68
312.9,0.808,75
313.1,0.798,77
313.3,0.794,77
313.5,0.794,76
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.776,78
315.3,0.772,79
