azimuth_deg,distance_m,rssi
88.9,2.873,60
89.3,2.724,41
89.7,2.418,43
89.9,2.413,43
90.1,2.372,40
90.3,2.31,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.337,45
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,45
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.772,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,41
96.5,2.808,41
96.7,2.811,41
96.9,2.811,40
97.1,2.814,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.858,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,34
100.9,2.903,42
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,40
103.1,2.552,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,38
103.9,2.46,38
104.1,2.468,37
104.3,2.519,39
104.7,2.971,37
104.9,3.006,45
105.1,2.995,42
105.3,2.954,36
105.5,2.945,34
105.7,2.942,34
106.1,2.666,35
106.3,2.591,34
106.5,2.586,37
106.7,2.615,47
107.3,3.074,36
107.5,3.051,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.859,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,35
109.9,2.726,36
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,36
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.633,40
112.3,2.63,43
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.65,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,35
116.9,2.966,40
117.1,2.954,40
117.3,2.902,33
117.5,2.887,33
117.7,2.888,36
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.505,43
121.3,3.475,41
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,39
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,38
129.5,3.508,42
129.9,2.902,53
130.3,2.796,53
130.5,2.791,53
130.7,2.814,55
131.1,3.444,44
131.3,3.435,44
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.84,42
132.9,2.876,44
133.1,2.891,44
133.3,2.873,41
133.5,2.85,34
133.7,2.845,32
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,33
134.7,2.922,38
134.9,2.948,40
135.1,2.981,42
135.3,3.044,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,46
136.7,3.111,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.05,33
137.7,3.09,36
137.9,3.099,45
138.1,3.074,44
138.3,3.034,36
138.5,3.001,33
138.7,2.994,33
138.9,3.002,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,45
141.9,2.946,37
142.1,2.93,31
142.3,2.925,32
142.5,2.917,35
142.7,2.858,34
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,33
144.1,2.828,35
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.771,36
145.1,2.822,33
145.3,2.793,31
145.5,2.764,28
145.7,2.806,32
145.9,2.808,34
146.1,2.792,32
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.758,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.168,45
153.7,2.158,54
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.135,42
154.7,2.16,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
155.9,2.171,34
156.1,2.248,31
156.3,2.289,30
156.5,2.32,31
156.7,2.354,32
157.1,2.483,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,43
158.1,2.496,43
158.3,2.506,39
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,71
163.1,2.514,70
163.3,2.512,70
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,70
165.9,2.271,66
166.1,0.17,156
166.3,0.165,158
166.5,0.162,159
166.7,0.162,163
166.9,0.159,166
167.1,0.158,167
167.3,0.162,166
167.5,0.167,166
167.7,0.167,167
167.9,0.169,166
168.1,0.173,164
168.3,0.17,167
168.5,0.166,169
168.7,0.169,167
168.9,0.169,166
169.1,0.167,166
169.3,0.168,165
169.5,0.161,168
169.7,0.164,166
169.9,0.166,166
170.1,0.166,166
170.3,0.164,169
170.5,0.163,171
170.7,0.16,174
170.9,0.164,175
171.1,0.164,177
171.3,0.16,180
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.152,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,184
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.16,172
174.7,0.165,167
174.9,0.165,164
175.1,0.163,161
175.3,0.161,166
175.5,0.161,163
175.7,0.159,166
175.9,0.16,167
176.1,0.165,162
176.3,0.163,162
176.5,0.164,161
176.7,0.16,161
176.9,0.165,160
177.1,0.163,162
177.3,0.178,154
177.5,0.17,158
177.7,0.172,155
177.9,0.171,156
178.1,0.169,156
178.3,0.169,151
178.5,2.459,70
178.7,2.46,70
178.9,2.46,70
179.1,2.458,71
179.3,2.46,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.466,75
182.5,2.468,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.472,75
183.5,2.475,75
183.7,2.478,74
183.9,2.479,73
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.491,72
186.3,2.497,71
186.7,0.221,148
186.9,0.246,141
187.1,0.238,144
187.3,0.217,152
187.5,0.218,149
187.7,0.211,155
187.9,0.218,155
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,158
188.9,0.269,159
189.1,0.272,158
189.3,0.276,158
189.5,0.272,153
189.7,0.255,152
189.9,0.233,149
190.1,0.215,155
190.3,0.192,164
190.5,0.178,171
190.7,0.176,175
190.9,0.172,175
191.1,0.168,179
191.3,0.167,178
191.5,0.168,178
191.7,0.168,177
191.9,0.169,176
192.1,0.167,175
192.3,0.173,169
192.5,0.185,154
193.3,0.172,155
193.5,0.164,161
193.7,0.163,163
193.9,0.163,163
194.1,0.165,164
194.3,0.163,164
194.5,0.163,163
194.7,0.162,167
194.9,0.16,167
195.1,0.161,163
195.3,0.166,165
195.5,0.167,163
195.7,0.161,164
195.9,0.155,166
196.1,0.162,165
196.3,0.16,163
196.5,0.166,162
196.7,0.16,168
196.9,0.158,166
197.1,0.161,163
197.3,0.158,168
197.5,0.159,164
197.7,0.161,169
197.9,0.164,163
198.1,0.16,166
198.3,0.157,168
198.5,0.16,169
198.7,0.161,168
198.9,0.163,168
199.1,0.167,168
199.3,0.17,167
199.5,0.171,166
199.7,0.17,169
199.9,0.17,171
200.1,0.165,175
200.3,0.168,173
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.162,180
201.5,0.161,179
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.16,179
203.1,0.159,178
203.3,0.161,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.157,174
204.3,0.159,172
204.5,0.16,171
204.7,0.163,167
204.9,0.16,168
205.1,0.162,167
205.3,0.164,164
205.5,0.165,166
205.7,0.165,165
205.9,0.165,166
206.1,0.164,165
206.3,0.164,168
206.5,0.167,165
206.7,0.165,169
206.9,0.165,164
207.1,0.163,165
207.3,0.159,167
207.5,0.158,166
207.7,0.158,168
207.9,0.159,166
208.1,0.158,166
208.3,0.162,164
208.5,0.161,164
208.7,0.156,165
208.9,0.167,158
209.1,0.171,158
209.3,0.18,152
209.5,1.625,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,36
211.5,1.526,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,54
214.7,1.326,48
214.9,1.308,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.204,33
217.7,1.185,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.472,131
222.7,0.471,135
222.9,0.467,142
223.1,0.466,143
223.3,0.465,143
223.5,0.465,146
223.7,0.466,144
223.9,0.467,141
224.1,0.471,138
224.3,0.472,133
224.5,0.473,135
224.7,0.475,134
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.517,109
228.7,0.567,106
228.9,0.6,100
229.7,0.97,41
229.9,1.01,42
230.1,1.032,45
230.3,1.039,50
230.5,1.043,53
230.7,1.04,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.031,65
231.9,1.031,65
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,53
233.5,0.878,60
233.7,0.867,63
233.9,0.861,63
234.1,0.86,58
234.3,0.858,63
234.5,0.855,64
234.7,0.851,69
234.9,0.851,68
235.1,0.851,66
235.3,0.85,68
235.5,0.849,68
235.7,0.849,67
235.9,0.85,67
236.1,0.851,67
236.3,0.851,68
236.5,0.853,65
236.7,0.854,65
236.9,0.856,65
237.1,0.858,65
237.3,0.86,61
237.5,0.861,63
237.7,0.864,61
237.9,0.866,60
238.1,0.868,59
238.3,0.871,58
238.5,0.873,59
238.7,0.876,61
238.9,0.88,62
239.1,0.891,56
239.3,0.897,55
239.5,0.899,55
239.7,0.895,55
240.1,0.798,73
240.3,0.789,77
240.5,0.784,77
240.7,0.781,79
240.9,0.781,78
241.1,0.781,78
241.3,0.779,79
241.5,0.776,80
241.7,0.776,80
241.9,0.776,81
242.1,0.776,82
242.3,0.774,85
242.5,0.777,81
242.7,0.779,80
242.9,0.78,79
243.1,0.78,78
243.3,0.781,79
243.5,0.782,78
243.7,0.785,77
243.9,0.786,76
244.1,0.788,76
244.3,0.787,78
244.5,0.795,76
244.7,0.801,78
244.9,0.808,75
245.1,0.818,72
245.3,0.822,72
245.5,0.824,70
245.7,0.829,70
245.9,0.838,67
246.1,0.847,67
246.3,0.854,65
246.5,0.858,65
246.7,0.859,65
246.9,0.861,67
247.1,0.862,67
247.3,0.863,67
247.5,0.865,67
247.7,0.865,67
247.9,0.865,68
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.863,68
248.9,0.862,68
249.1,0.863,68
249.3,0.861,67
249.5,0.86,66
249.7,0.85,68
249.9,0.796,76
250.1,0.767,83
250.3,0.756,83
250.5,0.754,83
250.7,0.753,84
250.9,0.749,87
251.1,0.749,89
251.3,0.749,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,93
252.1,0.749,90
252.3,0.751,90
252.5,0.753,90
252.7,0.755,89
252.9,0.757,83
253.1,0.761,83
253.3,0.764,83
253.5,0.772,79
253.7,0.784,78
253.9,0.794,77
254.1,0.802,77
254.3,0.806,75
254.5,0.811,74
254.7,0.816,72
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,73
255.9,0.832,77
256.1,0.832,78
256.3,0.833,79
256.5,0.833,80
256.7,0.827,80
256.9,0.759,87
257.1,0.729,91
257.3,0.726,91
257.5,0.724,90
257.7,0.721,90
257.9,0.718,90
258.1,0.716,91
258.3,0.716,93
258.5,0.711,96
258.7,0.709,97
258.9,0.709,98
259.1,0.709,98
259.3,0.71,98
259.5,0.71,97
259.7,0.706,98
259.9,0.705,96
260.1,0.705,95
260.3,0.706,94
260.5,0.707,92
260.7,0.709,92
260.9,0.71,89
261.1,0.712,89
261.3,0.712,88
261.5,0.714,90
261.7,0.716,94
261.9,0.72,98
262.1,0.725,95
262.3,0.73,87
262.5,0.735,89
262.7,0.733,97
262.9,0.731,95
263.1,0.727,95
263.3,0.725,93
263.5,0.722,94
263.7,0.72,93
263.9,0.72,93
264.1,0.719,93
264.3,0.718,94
264.5,0.719,95
264.7,0.718,97
264.9,0.718,96
265.1,0.72,96
265.3,0.722,99
265.5,0.725,102
265.7,0.727,101
265.9,0.728,96
266.1,0.728,91
266.3,0.725,89
266.5,0.726,90
266.7,0.728,91
266.9,0.735,89
267.1,0.768,96
267.3,0.834,95
267.5,0.85,97
267.7,0.851,94
267.9,0.847,94
268.1,0.846,92
268.3,0.847,92
268.5,0.848,90
268.7,0.847,86
268.9,0.845,83
269.1,0.844,79
269.3,0.842,77
269.5,0.84,75
269.7,0.837,74
269.9,0.837,74
270.1,0.835,73
270.3,0.828,78
270.5,0.825,77
270.7,0.819,77
270.9,0.814,78
271.1,0.811,77
271.3,0.806,82
271.5,0.803,77
271.7,0.795,80
271.9,0.792,81
272.1,0.788,82
272.3,0.783,81
272.5,0.781,81
272.7,0.777,82
272.9,0.775,84
273.1,0.775,86
273.3,0.773,88
273.5,0.771,88
273.7,0.77,89
273.9,0.771,90
274.1,0.771,90
274.3,0.77,89
274.5,0.769,88
274.7,0.768,85
274.9,0.769,82
275.1,0.772,84
275.3,0.792,79
275.7,0.884,64
275.9,0.892,60
276.1,0.896,61
276.3,0.896,62
276.5,0.899,64
276.7,0.902,65
276.9,0.902,66
277.1,0.903,67
277.3,0.903,67
277.5,0.904,68
277.7,0.904,68
277.9,0.903,68
278.1,0.902,68
278.3,0.902,68
278.5,0.902,67
278.7,0.9,66
278.9,0.898,64
279.1,0.895,64
279.3,0.892,63
279.5,0.888,64
279.7,0.884,63
279.9,0.879,64
280.1,0.875,63
280.3,0.868,65
280.5,0.86,68
280.7,0.854,68
280.9,0.847,69
281.1,0.84,71
281.3,0.833,73
281.5,0.827,74
281.7,0.822,73
281.9,0.818,73
282.1,0.815,73
282.3,0.812,74
282.5,0.808,76
282.7,0.806,77
282.9,0.805,77
283.1,0.803,76
283.3,0.804,77
283.5,0.802,80
283.7,0.802,80
283.9,0.802,80
284.1,0.8,84
284.3,0.801,82
284.5,0.799,84
284.7,0.799,83
284.9,0.801,81
285.1,0.803,80
285.3,0.804,81
285.5,0.807,77
285.7,0.809,79
285.9,0.812,77
286.1,0.815,77
286.3,0.825,75
286.5,0.838,72
286.9,0.917,60
287.1,0.921,60
287.3,0.924,61
287.5,0.924,65
287.7,0.926,66
287.9,0.926,66
288.1,0.927,68
288.3,0.928,69
288.5,0.928,71
288.7,0.926,69
288.9,0.927,69
289.1,0.925,68
289.3,0.926,66
289.5,0.924,66
289.7,0.922,65
289.9,0.919,63
290.1,0.916,61
290.3,0.911,60
290.5,0.908,61
290.7,0.907,62
290.9,0.905,59
291.1,0.899,57
291.3,0.893,58
291.5,0.887,59
291.7,0.883,61
291.9,0.878,61
292.1,0.873,63
292.3,0.868,63
292.5,0.86,64
292.7,0.854,66
292.9,0.851,65
293.1,0.846,66
293.3,0.843,67
293.5,0.842,66
293.7,0.841,70
293.9,0.841,70
294.1,0.839,74
294.3,0.838,74
294.5,0.835,79
294.7,0.835,79
294.9,0.836,78
295.1,0.837,80
295.3,0.837,79
295.5,0.839,77
295.7,0.84,75
295.9,0.842,71
296.1,0.845,69
296.3,0.846,69
296.5,0.857,68
296.7,0.878,66
297.1,0.993,64
297.3,0.994,63
297.5,0.994,62
297.7,0.994,61
297.9,0.992,60
298.1,0.987,59
298.3,0.983,58
298.5,0.98,57
298.7,0.977,56
298.9,0.971,57
299.1,0.962,58
299.3,0.955,59
299.5,0.949,59
299.7,0.943,58
299.9,0.939,56
300.1,0.934,55
300.3,0.93,56
300.5,0.927,57
300.7,0.924,58
300.9,0.923,58
301.1,0.923,58
301.3,0.923,60
301.5,0.922,61
301.7,0.92,61
301.9,0.921,62
302.1,0.921,64
302.3,0.921,64
302.5,0.923,64
302.7,0.923,62
302.9,0.925,59
303.1,0.925,59
303.3,0.926,58
303.5,0.93,58
303.7,0.937,59
303.9,0.941,60
304.1,0.979,62
304.3,1.051,62
304.5,1.053,61
304.7,1.052,61
304.9,1.05,59
305.1,1.048,59
305.3,1.046,58
305.5,1.042,57
305.7,1.041,57
305.9,1.04,56
306.1,1.034,56
306.3,1.029,57
306.5,1.025,57
306.7,1.022,57
306.9,1.019,57
307.1,1.014,57
307.3,1.01,57
307.5,1.008,57
307.7,1.009,58
307.9,1.008,60
308.1,1.007,60
308.3,1.006,62
308.5,1.007,64
308.7,1.007,65
308.9,1.01,66
309.1,1.012,63
309.3,1.01,60
309.5,1.008,59
309.7,1.01,58
309.9,1.014,56
310.1,1.023,58
310.3,1.043,62
310.7,1.135,64
310.9,1.137,63
311.1,1.136,62
311.3,1.136,64
311.5,1.132,66
311.7,1.127,67
311.9,1.12,66
312.1,1.115,64
312.3,1.102,63
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.79,77
313.7,0.788,78
313.9,0.787,76
314.1,0.786,74
314.3,0.785,71
314.5,0.78,78
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
