azimuth_deg,distance_m,rssi
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.25,33
82.9,2.249,34
83.1,2.246,34
83.3,2.248,33
83.5,2.248,34
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.25,34
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,32
85.7,2.235,33
85.9,2.235,34
86.1,2.235,33
86.3,2.242,32
86.5,2.255,29
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,31
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.287,32
88.3,2.322,37
88.9,2.874,60
89.3,2.724,41
89.7,2.422,43
89.9,2.415,43
90.1,2.377,40
90.3,2.322,40
90.5,2.289,37
90.7,2.284,38
90.9,2.296,39
91.1,2.342,45
91.5,2.748,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.779,44
93.5,2.779,44
93.7,2.779,43
93.9,2.781,44
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.792,42
95.1,2.793,42
95.3,2.796,42
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.817,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,34
100.3,2.869,33
100.5,2.87,33
100.7,2.875,35
100.9,2.901,42
101.1,2.962,51
101.3,2.987,58
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.975,57
102.9,2.632,41
103.1,2.552,34
103.3,2.537,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,37
104.3,2.511,38
104.7,2.964,37
104.9,3.009,45
105.1,3,43
105.3,2.957,37
105.5,2.947,34
105.7,2.948,34
106.1,2.672,35
106.3,2.595,33
106.5,2.59,37
106.7,2.617,46
107.3,3.077,37
107.5,3.046,30
107.7,3.091,39
107.9,3.1,42
108.1,3.107,36
108.3,3.107,30
108.7,2.858,36
108.9,2.814,35
109.1,2.795,35
109.3,2.779,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,36
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.957,40
117.3,2.907,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.438,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.513,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,39
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.478,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.502,36
129.1,3.504,36
129.3,3.524,39
129.5,3.511,42
129.9,2.895,53
130.1,2.835,53
130.3,2.795,53
130.5,2.789,53
130.7,2.821,55
131.1,3.446,44
131.3,3.437,43
131.9,2.794,36
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.837,42
132.9,2.869,44
133.1,2.892,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.982,42
135.3,3.041,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,48
136.3,3.183,47
136.5,3.168,47
136.7,3.108,41
136.9,3.063,34
137.1,3.051,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.1,45
138.1,3.08,44
138.3,3.032,37
138.5,3.001,33
138.7,2.994,33
138.9,3.005,33
139.1,3.044,41
139.3,3.047,46
139.5,3.028,38
139.7,3.005,32
139.9,3.02,40
140.1,3.021,47
140.3,3.011,38
140.5,2.979,31
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.93,32
142.5,2.92,35
142.7,2.866,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.3,2.77,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.825,34
145.3,2.803,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.795,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,42
147.7,2.734,33
147.9,2.759,41
148.1,2.77,53
148.3,2.766,51
148.5,2.741,38
148.7,2.725,33
148.9,2.742,45
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,47
150.3,2.706,37
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.695,42
151.3,2.671,34
151.5,2.657,33
151.7,2.666,40
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.676,62
152.7,2.668,63
152.9,2.662,62
153.1,2.649,48
153.5,2.175,44
153.7,2.153,53
153.9,2.159,60
154.1,2.159,56
154.3,2.148,46
154.5,2.136,42
154.7,2.167,50
155.1,2.233,53
155.3,2.165,46
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.3,2.289,31
156.5,2.321,32
156.7,2.353,32
157.1,2.488,45
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.553,48
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,69
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,71
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.489,70
165.5,2.45,68
166.1,0.159,158
166.3,0.164,159
166.5,0.159,164
166.7,0.159,167
166.9,0.16,165
167.1,0.158,168
167.3,0.158,170
167.5,0.165,165
167.7,0.17,164
167.9,0.171,164
168.1,0.171,166
168.3,0.172,165
168.5,0.171,167
168.7,0.168,168
168.9,0.167,167
169.1,0.171,165
169.3,0.17,166
169.5,0.17,167
169.7,0.168,168
169.9,0.166,169
170.1,0.169,165
170.3,0.162,171
170.5,0.163,172
170.7,0.162,174
170.9,0.163,177
171.1,0.166,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.165,177
174.1,0.166,175
174.3,0.162,175
174.5,0.165,172
174.7,0.161,173
174.9,0.162,168
175.1,0.165,163
175.3,0.161,165
175.5,0.163,164
175.7,0.163,167
175.9,0.163,165
176.1,0.161,161
176.3,0.161,161
176.5,0.163,160
176.7,0.159,160
176.9,0.151,166
177.1,0.166,156
177.3,0.174,155
177.5,0.174,157
177.7,0.17,155
177.9,0.172,156
178.1,0.158,156
178.3,0.199,147
178.9,2.462,70
179.1,2.464,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.472,75
183.1,2.472,74
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.248,138
186.7,0.24,142
186.9,0.224,150
187.1,0.221,147
187.3,0.213,150
187.5,0.212,154
187.7,0.213,153
187.9,0.217,153
188.1,0.253,153
188.3,0.271,152
188.5,0.272,158
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.274,152
189.7,0.264,149
189.9,0.239,151
190.1,0.206,159
190.3,0.194,166
190.5,0.18,169
190.7,0.177,173
190.9,0.176,173
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,175
192.1,0.167,173
192.3,0.172,167
192.5,0.177,158
192.7,2.557,62
193.3,0.163,159
193.5,0.164,163
193.7,0.165,162
193.9,0.163,164
194.1,0.167,162
194.3,0.163,168
194.5,0.162,168
194.7,0.165,164
194.9,0.166,164
195.1,0.165,163
195.3,0.166,164
195.5,0.165,160
195.7,0.166,162
195.9,0.167,160
196.1,0.16,164
196.3,0.159,166
196.5,0.167,163
196.7,0.167,161
196.9,0.163,166
197.1,0.165,163
197.3,0.161,163
197.5,0.16,165
197.7,0.16,167
197.9,0.16,164
198.1,0.157,167
198.3,0.165,165
198.5,0.167,164
198.7,0.169,165
198.9,0.169,165
199.1,0.169,165
199.3,0.171,167
199.5,0.173,166
199.7,0.169,169
199.9,0.171,170
200.1,0.167,174
200.3,0.168,175
200.5,0.169,175
200.7,0.169,176
200.9,0.169,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,178
203.5,0.164,177
203.7,0.164,176
203.9,0.161,175
204.1,0.16,174
204.3,0.16,171
204.5,0.163,169
204.7,0.165,166
204.9,0.165,165
205.1,0.163,166
205.3,0.162,166
205.5,0.166,167
205.7,0.165,166
205.9,0.164,165
206.1,0.166,165
206.3,0.171,164
206.5,0.166,167
206.7,0.164,167
206.9,0.163,166
207.1,0.162,165
207.3,0.16,167
207.5,0.158,168
207.7,0.153,167
207.9,0.157,164
208.1,0.159,167
208.3,0.162,163
208.5,0.163,163
208.7,0.167,160
208.9,0.167,158
209.1,0.173,155
209.5,0.189,147
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.53,36
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.439,53
212.5,1.433,61
212.7,1.428,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.386,65
214.3,1.368,60
214.5,1.348,55
214.7,1.332,48
214.9,1.311,42
215.1,1.288,36
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.197,33
217.9,1.136,36
218.1,1.106,36
219.1,0.518,109
219.3,0.511,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.494,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,120
221.1,0.485,117
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.473,134
222.9,0.47,138
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.47,144
223.9,0.47,142
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.569,105
228.9,0.599,99
229.9,1.016,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.019,54
233.1,1.016,55
233.3,1.01,55
233.7,0.891,59
233.9,0.877,61
234.1,0.87,60
234.3,0.866,59
234.5,0.864,60
234.7,0.861,65
234.9,0.86,66
235.1,0.858,69
235.3,0.858,67
235.5,0.859,66
235.7,0.858,66
235.9,0.857,67
236.1,0.858,66
236.3,0.859,66
236.5,0.86,65
236.7,0.86,67
236.9,0.863,63
237.1,0.863,64
237.3,0.864,62
237.5,0.867,60
237.7,0.869,61
237.9,0.872,60
238.1,0.873,59
238.3,0.874,58
238.5,0.878,56
238.7,0.881,58
238.9,0.882,59
239.1,0.887,61
239.3,0.897,56
239.5,0.905,55
239.7,0.909,55
239.9,0.907,55
240.3,0.811,75
240.5,0.799,75
240.7,0.791,77
240.9,0.788,78
241.1,0.789,76
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,83
242.5,0.781,82
242.7,0.781,80
242.9,0.781,80
243.1,0.781,79
243.3,0.782,79
243.5,0.784,79
243.7,0.787,76
243.9,0.789,76
244.1,0.789,76
244.3,0.791,76
244.5,0.795,75
244.7,0.797,76
244.9,0.8,77
245.1,0.809,73
245.3,0.815,72
245.5,0.822,70
245.7,0.825,70
245.9,0.828,67
246.1,0.835,68
246.3,0.844,65
246.5,0.852,64
246.7,0.856,65
246.9,0.86,66
247.1,0.863,66
247.3,0.864,66
247.5,0.865,66
247.7,0.867,66
247.9,0.866,67
248.1,0.868,68
248.3,0.869,69
248.5,0.87,66
248.7,0.868,66
248.9,0.867,68
249.1,0.867,67
249.3,0.866,66
249.5,0.865,66
249.7,0.861,66
249.9,0.813,75
250.1,0.779,80
250.3,0.763,82
250.5,0.758,82
250.7,0.758,83
250.9,0.755,85
251.1,0.752,88
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.749,90
252.3,0.751,89
252.5,0.755,88
252.7,0.756,87
252.9,0.756,84
253.1,0.757,84
253.3,0.761,81
253.5,0.767,80
253.7,0.781,78
253.9,0.791,78
254.1,0.799,76
254.3,0.802,75
254.5,0.807,73
254.7,0.812,73
254.9,0.818,72
255.1,0.822,72
255.3,0.827,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,77
256.1,0.833,76
256.3,0.836,79
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,76
257.3,0.821,79
257.5,0.758,86
257.7,0.735,89
257.9,0.732,86
258.1,0.726,89
258.3,0.723,90
258.5,0.721,90
258.7,0.717,92
258.9,0.716,93
259.1,0.715,94
259.3,0.714,96
259.5,0.712,97
259.7,0.71,94
259.9,0.709,95
260.1,0.709,95
260.3,0.708,97
260.5,0.709,97
260.7,0.709,97
260.9,0.711,95
261.1,0.71,95
261.3,0.709,94
261.5,0.71,93
261.7,0.711,92
261.9,0.712,90
262.1,0.713,91
262.3,0.715,92
262.5,0.719,93
262.7,0.721,97
262.9,0.726,96
263.1,0.728,95
263.3,0.732,97
263.5,0.732,99
263.7,0.73,96
263.9,0.726,93
264.1,0.723,92
264.3,0.72,95
264.5,0.718,95
264.7,0.717,95
264.9,0.718,95
265.1,0.717,96
265.3,0.717,95
265.5,0.717,95
265.7,0.717,96
265.9,0.717,96
266.1,0.72,96
266.3,0.719,96
266.5,0.719,95
266.7,0.72,92
266.9,0.723,92
267.1,0.722,90
267.3,0.722,90
267.5,0.726,89
267.7,0.73,89
267.9,0.735,92
268.1,0.764,93
268.3,0.833,90
268.5,0.838,92
268.7,0.842,90
268.9,0.84,89
269.1,0.84,86
269.3,0.841,84
269.5,0.841,82
269.7,0.839,80
269.9,0.839,79
270.1,0.839,77
270.3,0.837,76
270.5,0.835,76
270.7,0.832,76
270.9,0.826,80
271.1,0.822,78
271.3,0.818,78
271.5,0.814,77
271.7,0.81,79
271.9,0.806,79
272.1,0.8,80
272.3,0.796,80
272.5,0.791,80
272.7,0.787,80
272.9,0.783,83
273.1,0.779,82
273.3,0.775,82
273.5,0.771,85
273.7,0.771,85
273.9,0.771,86
274.1,0.771,88
274.3,0.77,90
274.5,0.768,92
274.7,0.768,89
274.9,0.768,90
275.1,0.768,87
275.3,0.767,87
275.5,0.765,86
275.7,0.766,84
275.9,0.771,85
276.1,0.786,82
276.3,0.825,73
276.5,0.889,64
276.7,0.896,64
276.9,0.897,65
277.1,0.898,66
277.3,0.899,67
277.5,0.899,69
277.7,0.898,70
277.9,0.898,70
278.1,0.899,69
278.3,0.898,68
278.5,0.896,70
278.7,0.895,66
278.9,0.893,64
279.1,0.89,63
279.3,0.885,65
279.5,0.881,64
279.7,0.877,64
279.9,0.872,65
280.1,0.867,65
280.3,0.857,70
280.5,0.848,71
280.7,0.842,71
280.9,0.834,73
281.1,0.827,74
281.3,0.821,75
281.5,0.816,75
281.7,0.813,76
281.9,0.811,76
282.1,0.81,75
282.3,0.808,76
282.5,0.808,76
282.7,0.807,79
282.9,0.805,78
283.1,0.804,79
283.3,0.804,80
283.5,0.802,84
283.7,0.803,81
283.9,0.803,83
284.1,0.802,84
284.3,0.804,82
284.5,0.802,82
284.7,0.802,82
284.9,0.801,81
285.1,0.804,78
285.3,0.806,78
285.5,0.806,77
285.7,0.812,77
285.9,0.816,77
286.1,0.828,73
286.3,0.871,61
286.5,0.929,60
286.7,0.931,62
286.9,0.932,64
287.1,0.933,64
287.3,0.933,67
287.5,0.934,68
287.7,0.933,70
287.9,0.932,69
288.1,0.932,70
288.3,0.931,69
288.5,0.932,68
288.7,0.929,66
288.9,0.928,65
289.1,0.926,64
289.3,0.925,62
289.5,0.922,62
289.7,0.918,63
289.9,0.914,64
290.1,0.909,62
290.3,0.907,60
290.5,0.903,59
290.7,0.899,59
290.9,0.892,58
291.1,0.885,61
291.3,0.88,60
291.5,0.875,62
291.7,0.871,64
291.9,0.869,61
292.1,0.864,63
292.3,0.858,64
292.5,0.855,64
292.7,0.853,67
292.9,0.853,66
293.1,0.85,67
293.3,0.849,70
293.5,0.849,71
293.7,0.85,73
293.9,0.85,76
294.1,0.848,77
294.3,0.848,78
294.5,0.85,76
294.7,0.851,76
294.9,0.851,75
295.1,0.853,72
295.3,0.855,69
295.5,0.858,68
295.7,0.866,66
295.9,0.873,67
296.1,0.911,59
296.3,1.007,62
296.5,1.012,64
296.7,1.013,64
296.9,1.014,64
297.1,1.014,64
297.3,1.012,63
297.5,1.013,62
297.7,1.011,61
297.9,1.008,60
298.1,1.006,61
298.3,1.003,58
298.5,1,57
298.7,0.995,57
298.9,0.989,55
299.1,0.984,56
299.3,0.977,57
299.5,0.97,59
299.7,0.962,58
299.9,0.957,57
300.1,0.952,56
300.3,0.95,55
300.5,0.945,56
300.7,0.94,56
300.9,0.936,57
301.1,0.935,57
301.3,0.935,59
301.5,0.933,59
301.7,0.933,61
301.9,0.932,61
302.1,0.934,63
302.3,0.934,66
302.5,0.935,65
302.7,0.935,62
302.9,0.934,62
303.1,0.935,61
303.3,0.935,59
303.5,0.938,58
303.7,0.946,58
303.9,0.959,59
304.1,0.977,63
304.3,1.047,62
304.5,1.061,61
304.7,1.061,60
304.9,1.06,59
305.1,1.058,58
305.3,1.054,58
305.5,1.051,58
305.7,1.049,57
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.017,56
307.5,1.016,56
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.012,62
308.5,1.012,63
308.7,1.013,65
308.9,1.013,66
309.1,1.015,65
309.3,1.015,62
309.5,1.015,60
309.7,1.015,58
309.9,1.017,56
310.1,1.026,58
310.3,1.044,61
310.7,1.14,64
310.9,1.145,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.138,64
311.9,1.131,64
312.1,1.124,64
312.3,1.111,62
312.9,0.807,73
313.1,0.796,78
313.3,0.793,78
313.5,0.795,73
313.7,0.791,76
313.9,0.789,75
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.78,78
314.9,0.778,79
315.1,0.776,79
315.3,0.772,79
