azimuth_deg,distance_m,rssi
234.7,0.865,61
234.9,0.863,66
235.1,0.863,69
235.3,0.863,66
235.5,0.863,65
235.7,0.863,66
235.9,0.865,63
236.1,0.865,65
236.3,0.865,65
236.5,0.866,66
236.7,0.867,65
236.9,0.868,62
237.1,0.87,63
237.3,0.873,63
237.5,0.875,61
237.7,0.877,61
237.9,0.878,59
238.1,0.879,59
238.3,0.88,58
238.5,0.884,57
238.7,0.888,57
238.9,0.893,56
239.1,0.898,59
239.3,0.906,57
239.5,0.914,56
239.7,0.919,56
239.9,0.921,55
240.1,0.919,56
240.5,0.81,73
240.7,0.8,75
240.9,0.795,77
241.1,0.792,77
241.3,0.792,76
241.5,0.79,77
241.7,0.787,79
241.9,0.786,80
242.1,0.785,80
242.3,0.786,81
242.5,0.786,81
242.7,0.785,81
242.9,0.787,81
243.1,0.787,80
243.3,0.786,79
243.5,0.79,79
243.7,0.792,78
243.9,0.792,80
244.1,0.794,76
244.3,0.795,76
244.5,0.799,74
244.7,0.802,75
244.9,0.805,77
245.1,0.812,76
245.3,0.819,74
245.5,0.825,72
245.7,0.83,70
245.9,0.834,67
246.1,0.838,68
246.3,0.843,68
246.5,0.854,66
246.7,0.858,67
246.9,0.865,61
247.1,0.867,66
247.3,0.868,66
247.5,0.87,64
247.7,0.873,64
247.9,0.872,66
248.1,0.873,65
248.3,0.875,66
248.5,0.875,67
248.7,0.874,69
248.9,0.874,67
249.1,0.872,68
249.3,0.87,67
249.5,0.869,65
249.7,0.865,66
249.9,0.857,66
250.1,0.843,68
250.3,0.779,77
250.5,0.764,79
250.7,0.759,80
250.9,0.755,82
251.1,0.753,84
251.3,0.752,88
251.5,0.751,89
251.7,0.752,90
251.9,0.753,90
252.1,0.753,92
252.3,0.755,92
252.5,0.757,94
252.7,0.758,91
252.9,0.758,86
253.1,0.76,84
253.3,0.763,84
253.5,0.769,82
253.7,0.776,81
253.9,0.79,78
254.1,0.8,76
254.3,0.806,77
254.5,0.811,75
254.7,0.816,73
254.9,0.821,74
255.1,0.826,72
255.3,0.828,72
255.5,0.831,73
255.7,0.833,74
255.9,0.834,75
256.1,0.835,76
256.3,0.836,77
256.5,0.837,78
256.7,0.836,78
256.9,0.836,77
257.1,0.834,77
257.3,0.829,77
257.5,0.778,81
257.7,0.745,87
257.9,0.727,88
258.1,0.721,90
258.3,0.72,89
258.5,0.719,89
258.7,0.718,89
258.9,0.716,89
259.1,0.714,93
259.3,0.713,94
259.5,0.712,96
259.7,0.713,98
259.9,0.713,96
260.1,0.711,98
260.3,0.709,97
260.5,0.709,97
260.7,0.709,97
260.9,0.71,95
261.1,0.712,92
261.3,0.712,92
261.5,0.712,92
261.7,0.712,91
261.9,0.716,89
262.1,0.719,90
262.3,0.722,90
262.5,0.725,94
262.7,0.729,97
262.9,0.732,92
263.1,0.731,89
263.3,0.73,96
263.5,0.729,98
263.7,0.723,96
263.9,0.72,91
264.1,0.718,94
264.3,0.715,94
264.5,0.714,97
264.7,0.714,96
264.9,0.714,96
265.1,0.713,97
265.3,0.716,95
265.5,0.718,96
265.7,0.718,95
265.9,0.719,96
266.1,0.719,96
266.3,0.717,94
266.5,0.717,93
266.7,0.718,93
266.9,0.721,91
267.1,0.723,89
267.3,0.724,87
267.5,0.729,88
267.7,0.74,92
267.9,0.764,96
268.3,0.844,94
268.5,0.846,91
268.7,0.843,89
268.9,0.841,86
269.1,0.84,81
269.3,0.838,76
269.5,0.836,77
269.7,0.835,76
269.9,0.834,76
270.1,0.829,77
270.3,0.824,78
270.5,0.82,78
270.7,0.817,78
270.9,0.812,77
271.1,0.807,79
271.3,0.802,80
271.5,0.798,80
271.7,0.794,79
271.9,0.79,81
272.1,0.785,81
272.3,0.783,81
272.5,0.78,82
272.7,0.778,83
272.9,0.776,85
273.1,0.774,87
273.3,0.771,88
273.5,0.772,88
273.7,0.773,89
273.9,0.773,89
274.1,0.771,90
274.3,0.77,89
274.5,0.769,88
274.7,0.769,84
274.9,0.769,83
275.1,0.775,82
275.3,0.786,80
275.7,0.888,63
275.9,0.897,63
276.1,0.902,64
276.3,0.904,65
276.5,0.905,67
276.7,0.906,68
276.9,0.906,67
277.1,0.906,69
277.3,0.907,68
277.5,0.905,68
277.7,0.906,68
277.9,0.905,66
278.1,0.904,64
278.3,0.902,64
278.5,0.898,64
278.7,0.895,64
278.9,0.89,64
279.1,0.888,64
279.3,0.884,63
279.5,0.877,64
279.7,0.871,67
279.9,0.866,65
280.1,0.857,69
280.3,0.85,71
280.5,0.844,71
280.7,0.839,72
280.9,0.833,70
281.1,0.829,72
281.3,0.826,72
281.5,0.825,72
281.7,0.822,73
281.9,0.817,76
282.1,0.814,78
282.3,0.813,77
282.5,0.813,78
282.7,0.812,78
282.9,0.81,78
283.1,0.809,79
283.3,0.809,81
283.5,0.808,82
283.7,0.808,82
283.9,0.809,83
284.1,0.81,82
284.3,0.81,79
284.5,0.811,78
284.7,0.81,77
284.9,0.81,76
285.1,0.812,76
285.3,0.816,74
285.5,0.822,75
285.7,0.839,71
286.1,0.925,60
286.3,0.932,60
286.5,0.934,61
286.7,0.937,64
286.9,0.939,65
287.1,0.94,66
287.3,0.94,67
287.5,0.941,69
287.7,0.94,70
287.9,0.94,68
288.1,0.94,68
288.3,0.94,66
288.5,0.939,65
288.7,0.939,65
288.9,0.939,64
289.1,0.937,62
289.3,0.932,61
289.5,0.93,62
289.7,0.928,62
289.9,0.924,62
290.1,0.921,60
290.3,0.916,58
290.5,0.913,58
290.7,0.905,58
290.9,0.901,58
291.1,0.894,60
291.3,0.889,61
291.5,0.883,62
291.7,0.878,62
291.9,0.875,62
292.1,0.869,65
292.3,0.865,65
292.5,0.862,65
292.7,0.86,66
292.9,0.858,68
293.1,0.856,69
293.3,0.854,71
293.5,0.853,73
293.7,0.853,75
293.9,0.852,76
294.1,0.853,76
294.3,0.851,78
294.5,0.851,75
294.7,0.851,75
294.9,0.852,72
295.1,0.854,70
295.3,0.856,68
295.5,0.861,66
295.7,0.87,64
295.9,0.887,59
296.3,1.011,62
296.5,1.015,62
296.7,1.017,64
296.9,1.017,65
297.1,1.018,65
297.3,1.016,63
297.5,1.016,63
297.7,1.014,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,59
298.5,1.008,57
298.7,1.005,57
298.9,1.001,57
299.1,0.994,57
299.3,0.988,58
299.5,0.982,59
299.7,0.978,58
299.9,0.971,57
300.1,0.967,55
300.3,0.962,55
300.5,0.959,56
300.7,0.957,56
300.9,0.954,56
301.1,0.949,56
301.3,0.948,58
301.5,0.942,59
301.7,0.942,60
301.9,0.942,62
302.1,0.941,64
302.3,0.94,66
302.5,0.94,65
302.7,0.941,62
302.9,0.942,61
303.1,0.941,59
303.3,0.943,59
303.5,0.944,58
303.7,0.949,58
303.9,0.954,60
304.1,0.972,61
304.5,1.065,60
304.7,1.068,59
304.9,1.067,58
305.1,1.065,58
305.3,1.062,57
305.5,1.062,56
305.7,1.058,55
305.9,1.055,55
306.1,1.051,56
306.3,1.047,56
306.5,1.042,57
306.7,1.04,57
306.9,1.036,57
307.1,1.031,57
307.3,1.027,57
307.5,1.024,57
307.7,1.019,59
307.9,1.017,60
308.1,1.017,61
308.3,1.018,64
308.5,1.017,65
308.7,1.018,64
308.9,1.019,64
309.1,1.019,64
309.3,1.02,61
309.5,1.021,58
309.7,1.022,56
309.9,1.023,57
310.1,1.03,59
310.3,1.05,62
310.7,1.143,65
310.9,1.147,65
311.1,1.148,65
311.3,1.149,64
311.5,1.149,64
311.7,1.147,64
311.9,1.141,65
312.1,1.132,66
312.3,1.121,64
312.9,0.81,73
313.1,0.8,76
313.3,0.796,76
313.5,0.793,77
313.7,0.791,76
313.9,0.79,75
314.1,0.789,75
314.3,0.786,75
314.5,0.784,76
314.7,0.782,78
314.9,0.777,80
315.1,0.777,78
315.3,0.775,79
