azimuth_deg,distance_m,rssi
69.7,3.152,46
69.9,3.147,46
70.1,3.14,47
70.3,3.137,47
70.5,3.127,47
70.7,3.123,48
70.9,3.117,48
71.1,3.113,48
71.3,3.106,49
71.5,3.098,49
71.7,3.092,49
71.9,3.087,50
72.1,3.079,50
72.3,3.074,50
72.5,3.067,50
72.7,3.06,44
72.9,3.053,42
73.1,3.052,48
73.3,3.05,50
73.5,3.049,51
73.7,3.044,47
73.9,3.001,43
74.1,2.976,43
74.3,2.974,45
74.5,2.98,41
74.7,2.982,35
74.9,2.969,34
75.3,2.946,47
75.7,2.953,43
75.9,2.964,38
76.5,0.103,164
76.7,0.119,164
76.9,0.107,168
77.3,0.121,162
77.5,0.115,164
77.7,0.125,156
78.1,0.107,168
78.9,0.108,167
79.5,0.116,167
79.9,0.103,168
80.1,0.109,164
80.5,0.109,165
80.7,0.111,165
80.9,0.106,170
81.1,0.102,176
81.3,0.103,178
81.5,0.102,181
81.7,0.102,183
81.9,0.105,185
82.1,0.102,184
82.3,0.101,186
82.5,0.103,186
82.7,0.104,188
82.9,0.103,188
83.1,0.102,189
83.3,0.101,189
83.5,0.101,189
83.7,0.1,190
83.9,0.101,190
84.1,0.101,189
84.3,0.101,190
84.5,0.1,191
84.7,0.101,189
84.9,0.099,190
85.1,0.101,188
85.3,0.103,188
85.5,0.104,187
85.7,0.103,188
85.9,0.1,187
86.1,0.1,186
86.3,0.103,184
86.5,0.099,182
86.7,0.1,180
86.9,0.099,177
87.1,0.113,160
87.7,2.441,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.357,32
89.1,2.348,31
89.3,2.315,31
89.5,2.303,32
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
92.1,0.102,168
92.3,0.105,168
92.5,0.107,170
92.7,0.098,172
92.9,0.104,171
93.1,0.105,174
93.3,0.104,175
93.7,0.102,177
93.9,0.102,176
94.1,0.102,175
94.3,0.1,178
94.5,0.1,178
94.7,0.1,175
94.9,0.102,174
95.1,0.108,173
95.3,0.105,174
95.5,0.101,174
95.7,0.106,167
95.9,0.108,166
96.3,2.251,31
96.5,2.252,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,30
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.748,40
103.3,2.428,41
103.5,2.408,41
103.7,2.405,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,50
104.5,2.332,47
104.7,2.347,45
104.9,2.408,46
105.3,2.816,50
105.5,2.866,57
105.7,2.861,49
105.9,2.83,39
106.1,2.822,37
106.3,2.875,50
106.5,2.901,58
106.7,2.892,51
106.9,2.85,38
107.1,2.834,35
107.3,2.875,44
107.5,2.871,45
107.7,2.842,35
107.9,2.837,34
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,59
109.1,2.922,58
109.3,2.907,50
109.5,2.879,39
109.7,2.851,32
109.9,2.895,40
110.1,2.919,50
110.3,2.917,44
110.5,2.883,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,39
111.7,2.927,40
111.9,2.952,52
112.1,2.943,50
112.3,2.866,43
112.5,2.842,41
112.7,2.842,43
112.9,2.846,43
113.1,2.876,48
113.3,2.937,52
113.5,2.958,40
113.9,2.873,29
114.1,2.842,30
114.3,2.818,30
114.5,2.811,29
114.7,2.814,29
114.9,2.837,29
115.1,2.917,36
115.3,2.961,44
115.5,2.996,51
115.7,3.008,55
115.9,3.011,55
116.1,3.014,55
116.7,2.61,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.883,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.823,29
118.9,2.849,30
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.622,44
120.9,3.087,31
121.1,3.054,23
121.3,3.126,31
121.5,3.13,32
121.7,3.123,33
121.9,3.073,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,34
123.3,2.747,35
123.5,2.73,35
123.7,2.718,34
123.9,2.705,35
124.1,2.693,34
124.3,2.684,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.634,38
126.9,2.635,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.721,45
129.5,2.723,46
129.7,2.727,43
129.9,2.742,37
130.1,2.789,32
130.3,2.932,29
130.7,2.926,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.93,45
131.7,2.985,50
132.1,3.437,46
132.5,2.932,52
132.7,2.924,50
132.9,2.935,48
133.1,2.924,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.484,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.491,42
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.518,34
141.9,3.516,35
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.5,2.699,32
143.7,2.695,32
143.9,2.697,33
144.1,2.704,34
144.3,2.763,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,34
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.937,44
147.9,2.974,47
148.1,3.032,49
148.5,3.245,48
148.7,3.244,49
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.192,49
150.1,3.166,47
150.3,3.1,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.111,49
151.7,3.073,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,33
152.5,3.026,36
152.7,3.057,45
152.9,3.051,47
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.032,47
153.9,3.02,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.957,35
155.5,2.944,33
155.7,2.953,38
155.9,2.955,48
156.1,2.947,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.784,40
159.9,2.735,36
160.1,2.724,38
160.3,2.732,36
160.5,2.76,39
160.7,2.803,49
160.9,2.796,51
161.1,2.764,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,59
161.9,2.774,49
162.1,2.744,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.729,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.666,33
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.109,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.214,51
168.7,2.196,48
168.9,2.154,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.354,32
170.3,2.398,36
170.5,2.469,46
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,71
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,72
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.172,160
179.5,0.174,163
179.7,0.181,162
179.9,0.181,165
180.1,0.177,167
180.3,0.178,167
180.5,0.18,168
180.7,0.176,170
180.9,0.175,170
181.1,0.173,173
181.3,0.174,172
181.5,0.173,172
181.7,0.173,171
181.9,0.175,169
182.1,0.173,173
182.3,0.174,170
182.5,0.176,171
182.7,0.177,169
182.9,0.178,169
183.1,0.18,170
183.3,0.18,170
183.5,0.18,167
183.7,0.179,169
183.9,0.181,167
184.1,0.179,168
184.3,0.174,172
184.5,0.175,172
184.7,0.18,175
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.175,172
187.9,0.177,168
188.1,0.181,169
188.3,0.181,161
188.5,0.175,161
188.7,0.176,160
188.9,0.177,160
189.1,0.174,161
189.3,0.175,164
189.5,0.176,161
189.7,0.177,160
189.9,0.177,159
190.1,0.178,159
190.3,0.174,159
190.5,0.176,159
190.7,0.179,159
190.9,0.177,157
191.1,0.174,156
191.3,0.168,159
191.5,0.181,150
191.7,0.176,154
191.9,2.474,69
192.1,2.474,68
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.226,145
198.9,0.213,152
199.1,0.214,150
199.3,0.208,157
199.5,0.209,153
199.7,0.199,155
199.9,0.195,161
200.1,0.188,162
200.3,0.187,160
200.5,0.184,161
200.7,0.225,154
200.9,0.266,152
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.262,158
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.181,175
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.204,163
204.1,0.223,154
204.3,0.224,149
204.5,0.201,157
204.7,0.191,160
204.9,0.189,162
205.1,0.189,162
205.3,0.188,163
205.5,0.184,167
205.7,0.189,163
205.9,0.186,165
206.1,0.187,164
206.3,0.187,163
206.5,0.181,166
206.7,0.18,164
206.9,0.173,163
207.1,0.179,160
207.3,0.175,161
207.5,0.173,164
207.7,0.176,161
207.9,0.18,159
208.1,0.175,163
208.3,0.177,161
208.5,0.175,165
208.7,0.174,164
208.9,0.177,160
209.1,0.17,164
209.3,0.171,162
209.5,0.171,164
209.7,0.174,162
209.9,0.177,162
210.1,0.177,161
210.3,0.175,162
210.5,0.176,164
210.7,0.179,165
210.9,0.178,167
211.1,0.173,173
211.3,0.177,174
211.5,0.179,173
211.7,0.176,174
211.9,0.176,176
212.1,0.175,177
212.3,0.175,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,177
213.1,0.171,178
213.3,0.173,177
213.5,0.178,176
213.7,0.185,176
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,165
214.7,0.288,161
214.9,0.336,155
215.5,0.452,126
215.7,0.459,117
216.1,0.313,142
216.3,0.273,147
216.7,0.199,159
216.9,0.187,160
217.1,0.184,160
217.3,0.177,162
217.5,0.175,163
217.7,0.178,160
217.9,0.182,156
218.1,0.173,157
218.3,0.174,159
218.5,0.177,156
218.9,0.178,155
219.1,0.169,149
219.5,1.776,34
219.7,1.767,34
219.9,1.756,35
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.582,121
222.9,0.558,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,124
224.5,1.53,35
224.7,1.522,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.361,42
226.5,1.326,35
226.7,1.316,35
226.9,1.311,35
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.237,33
229.9,1.217,33
230.1,1.183,35
231.3,0.526,106
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,117
233.1,0.494,118
233.3,0.493,119
233.5,0.489,120
233.7,0.488,122
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,130
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.476,147
235.7,0.478,147
235.9,0.48,144
236.1,0.479,142
236.3,0.48,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,127
237.9,0.487,123
238.1,0.49,122
238.3,0.491,122
238.5,0.491,121
238.7,0.491,121
238.9,0.494,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,117
239.9,0.504,114
240.1,0.507,113
240.3,0.511,112
240.5,0.518,111
240.7,0.549,106
240.9,0.598,101
241.9,1.024,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,35
242.7,1.062,34
242.9,1.059,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.03,57
245.7,1.028,56
245.9,1.025,54
246.1,1.021,53
246.3,1.015,55
246.5,1.009,58
246.7,0.991,58
247.1,0.879,62
247.3,0.869,63
247.5,0.867,61
247.7,0.865,63
247.9,0.862,67
248.1,0.862,67
248.3,0.862,69
248.5,0.862,67
248.7,0.861,69
248.9,0.862,67
249.1,0.862,70
249.3,0.862,67
249.5,0.862,69
249.7,0.864,66
249.9,0.865,67
250.1,0.866,66
250.3,0.867,66
250.5,0.869,64
250.7,0.87,63
250.9,0.873,64
251.1,0.876,61
251.3,0.879,60
251.5,0.879,60
251.7,0.881,58
251.9,0.884,62
252.1,0.892,61
252.3,0.899,59
252.5,0.907,58
252.7,0.91,58
252.9,0.909,57
253.3,0.808,74
253.5,0.796,77
253.7,0.791,78
253.9,0.79,76
254.1,0.788,79
254.3,0.786,78
254.5,0.784,82
254.7,0.784,82
254.9,0.784,83
255.1,0.784,84
255.3,0.785,83
255.5,0.785,85
255.7,0.786,82
255.9,0.785,81
256.1,0.786,81
256.3,0.784,81
256.5,0.786,81
256.7,0.788,78
256.9,0.79,78
257.1,0.793,77
257.3,0.796,77
257.5,0.797,77
257.7,0.804,77
257.9,0.81,77
258.1,0.817,74
258.3,0.822,75
258.5,0.825,74
258.7,0.828,71
258.9,0.833,71
259.1,0.841,69
259.3,0.854,68
259.5,0.859,66
259.7,0.859,69
259.9,0.861,67
260.1,0.864,68
260.3,0.864,66
260.5,0.865,67
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,71
261.7,0.868,70
261.9,0.868,69
262.1,0.866,69
262.3,0.862,67
262.7,0.78,82
262.9,0.765,83
263.1,0.757,83
263.3,0.753,86
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.745,90
264.3,0.748,92
264.5,0.75,90
264.7,0.75,88
264.9,0.752,89
265.1,0.756,92
265.3,0.757,88
265.5,0.756,85
265.7,0.756,84
265.9,0.759,86
266.1,0.764,85
266.3,0.77,85
266.5,0.785,80
266.7,0.793,80
266.9,0.799,78
267.1,0.805,76
267.3,0.809,76
267.5,0.812,76
267.7,0.813,74
267.9,0.815,76
268.1,0.815,78
268.3,0.817,78
268.5,0.816,79
268.7,0.817,81
268.9,0.815,83
269.1,0.812,84
269.3,0.81,83
269.5,0.804,83
269.7,0.796,84
269.9,0.736,92
270.1,0.714,93
270.3,0.705,95
270.5,0.702,94
270.7,0.696,95
270.9,0.691,95
271.1,0.685,97
271.3,0.683,97
271.5,0.677,103
271.7,0.677,102
271.9,0.675,104
272.1,0.673,104
272.3,0.673,100
272.5,0.67,99
272.7,0.669,100
272.9,0.668,101
273.1,0.668,100
273.3,0.667,100
273.5,0.669,99
273.7,0.67,98
273.9,0.67,98
274.1,0.67,98
274.3,0.672,98
274.5,0.674,100
274.7,0.676,100
274.9,0.677,104
275.1,0.682,101
275.3,0.69,96
275.5,0.689,99
275.7,0.687,106
275.9,0.652,108
276.1,0.671,97
276.3,0.668,99
276.5,0.669,97
276.7,0.668,101
276.9,0.667,101
277.1,0.67,102
277.3,0.671,100
277.5,0.67,104
277.7,0.671,104
277.9,0.675,104
278.1,0.678,102
278.3,0.681,103
278.5,0.683,102
278.7,0.684,100
278.9,0.685,99
279.1,0.688,98
279.3,0.693,98
279.5,0.698,93
279.7,0.702,93
279.9,0.706,92
280.1,0.712,91
280.3,0.727,97
280.7,0.815,93
280.9,0.819,94
281.1,0.819,92
281.3,0.819,91
281.5,0.819,87
281.7,0.82,84
281.9,0.819,84
282.1,0.818,82
282.3,0.817,81
282.5,0.816,80
282.7,0.812,80
282.9,0.806,83
283.1,0.804,79
283.3,0.8,81
283.5,0.794,83
283.7,0.789,80
283.9,0.785,83
284.1,0.78,84
284.3,0.775,83
284.5,0.77,85
284.7,0.768,85
284.9,0.766,85
285.1,0.76,84
285.3,0.759,87
285.5,0.758,87
285.7,0.756,90
285.9,0.753,91
286.1,0.753,91
286.3,0.754,93
286.5,0.755,93
286.7,0.752,97
286.9,0.751,92
287.1,0.75,90
287.3,0.75,86
287.5,0.751,85
287.7,0.752,88
287.9,0.76,85
288.1,0.781,80
288.5,0.878,68
288.7,0.882,67
288.9,0.885,67
289.1,0.887,68
289.3,0.888,68
289.5,0.888,69
289.7,0.888,69
289.9,0.888,69
290.1,0.889,70
290.3,0.886,72
290.5,0.886,70
290.7,0.885,68
290.9,0.884,67
291.1,0.882,65
291.3,0.88,64
291.5,0.875,66
291.7,0.871,66
291.9,0.865,67
292.1,0.859,67
292.3,0.854,67
292.5,0.846,70
292.7,0.838,72
292.9,0.832,74
293.1,0.827,73
293.3,0.82,74
293.5,0.813,73
293.7,0.808,75
293.9,0.807,75
294.1,0.805,76
294.3,0.802,75
294.5,0.798,76
294.7,0.796,78
294.9,0.794,80
295.1,0.793,80
295.3,0.792,80
295.5,0.79,80
295.7,0.787,83
295.9,0.787,83
296.1,0.788,84
296.3,0.789,84
296.5,0.788,84
296.7,0.787,84
296.9,0.787,84
297.1,0.787,82
297.3,0.789,78
297.5,0.791,78
297.7,0.793,78
297.9,0.796,76
298.1,0.798,79
298.3,0.809,76
298.5,0.826,72
298.9,0.904,58
299.1,0.909,59
299.3,0.915,62
299.5,0.919,64
299.7,0.919,63
299.9,0.919,65
300.1,0.921,66
300.3,0.922,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.922,65
301.3,0.921,64
301.5,0.919,63
301.7,0.916,61
301.9,0.916,61
302.1,0.914,61
302.3,0.909,63
302.5,0.908,62
302.7,0.906,59
302.9,0.902,58
303.1,0.9,57
303.3,0.894,59
303.5,0.89,58
303.7,0.884,60
303.9,0.88,60
304.1,0.876,63
304.3,0.869,65
304.5,0.863,64
304.7,0.86,65
304.9,0.856,65
305.1,0.852,68
305.3,0.848,68
305.5,0.845,69
305.7,0.841,70
305.9,0.839,69
306.1,0.837,74
306.3,0.836,76
306.5,0.837,75
306.7,0.836,76
306.9,0.836,73
307.1,0.835,76
307.3,0.834,75
307.5,0.836,72
307.7,0.837,72
307.9,0.837,71
308.1,0.838,68
308.3,0.841,69
308.5,0.847,68
308.7,0.871,64
309.1,0.99,63
309.3,0.994,64
309.5,0.997,64
309.7,0.998,62
309.9,0.997,62
310.1,0.997,61
310.3,0.996,60
310.5,0.997,59
310.7,0.993,59
310.9,0.987,56
311.1,0.987,55
311.3,0.984,55
311.5,0.98,55
311.7,0.974,56
311.9,0.967,57
312.1,0.96,58
312.3,0.953,56
312.5,0.949,55
312.7,0.945,55
312.9,0.94,54
313.1,0.936,55
313.3,0.932,56
313.5,0.929,56
313.7,0.928,57
313.9,0.925,58
314.1,0.923,59
314.3,0.921,59
314.5,0.921,60
314.7,0.921,63
314.9,0.919,65
315.1,0.92,63
315.3,0.92,61
