azimuth_deg,distance_m,rssi
101.9,2.3,32
102.9,2.751,41
103.3,2.43,41
103.5,2.407,40
103.7,2.406,45
103.9,2.37,50
104.1,2.342,52
104.3,2.329,50
104.5,2.331,47
104.7,2.343,45
104.9,2.401,45
105.3,2.811,48
105.5,2.865,56
105.7,2.862,50
105.9,2.83,39
106.1,2.816,35
106.3,2.872,49
106.5,2.897,58
106.7,2.89,51
106.9,2.846,39
107.1,2.83,33
107.3,2.872,43
107.5,2.868,45
107.7,2.839,36
107.9,2.836,34
108.1,2.88,43
108.3,2.906,52
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,51
109.5,2.878,40
109.7,2.855,32
109.9,2.888,39
110.1,2.919,50
110.3,2.918,46
110.5,2.893,34
110.7,2.907,38
110.9,2.937,51
111.1,2.944,55
111.3,2.93,42
111.5,2.886,32
111.7,2.923,39
111.9,2.95,51
112.1,2.951,49
112.3,2.875,41
112.5,2.842,40
112.7,2.842,42
112.9,2.847,42
113.1,2.878,47
113.3,2.932,52
113.5,2.959,42
113.7,2.925,32
113.9,2.871,30
114.1,2.842,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.911,35
115.3,2.954,42
115.5,2.987,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.3,2.987,53
116.7,2.626,40
116.9,2.548,33
117.1,2.538,37
117.3,2.544,37
117.9,2.88,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,28
118.7,2.817,29
118.9,2.839,29
119.1,2.903,32
119.3,2.93,33
119.5,2.935,34
120.1,2.586,34
120.3,2.584,37
120.5,2.611,44
121.3,3.123,30
121.5,3.128,32
121.7,3.122,32
121.9,3.082,31
122.3,2.831,33
122.5,2.814,35
122.7,2.797,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,34
123.5,2.73,34
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.649,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.776,33
130.5,2.997,28
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.931,44
131.7,2.978,49
132.1,3.443,45
132.5,2.936,52
132.7,2.923,49
132.9,2.932,48
133.1,2.921,49
133.3,2.92,50
133.5,2.974,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.537,43
134.7,3.504,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.485,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.522,36
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.704,33
144.5,2.789,50
144.7,2.842,51
144.9,2.853,49
145.1,2.836,47
145.3,2.807,39
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.88,39
147.5,2.904,42
147.7,2.935,44
147.9,2.973,47
148.1,3.028,48
148.5,3.242,48
148.7,3.247,48
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,48
150.3,3.109,41
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.103,40
151.5,3.112,49
151.7,3.075,45
151.9,3.034,36
152.1,3.014,34
152.3,3.008,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,47
153.1,3.03,37
153.3,3.019,33
153.5,3.032,43
153.7,3.032,48
153.9,3.021,37
154.1,2.998,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,54
154.9,2.987,50
155.1,2.974,43
155.3,2.96,35
155.5,2.944,31
155.7,2.952,37
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.908,35
156.7,2.882,30
156.9,2.9,35
157.1,2.909,42
157.3,2.91,49
157.5,2.905,51
157.7,2.895,48
157.9,2.873,38
158.1,2.839,31
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.822,35
159.1,2.814,35
159.3,2.833,44
159.5,2.826,48
159.7,2.793,40
159.9,2.747,35
160.1,2.727,37
160.3,2.732,35
160.5,2.759,38
160.7,2.801,48
160.9,2.798,52
161.1,2.77,41
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.741,35
162.5,2.755,51
162.7,2.759,61
162.9,2.754,61
163.1,2.749,62
163.3,2.743,56
163.5,2.735,47
163.7,2.719,37
163.9,2.705,32
164.1,2.714,39
164.3,2.72,52
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.671,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.688,64
166.1,2.687,65
166.3,2.682,64
166.5,2.673,61
166.7,2.651,45
167.1,2.107,46
167.3,2.103,50
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.086,42
168.3,2.118,48
168.7,2.201,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.7,2.295,31
169.9,2.323,32
170.1,2.357,33
170.3,2.396,34
170.5,2.461,44
170.7,2.541,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,43
171.9,2.53,41
172.1,2.574,54
172.3,2.582,69
172.5,2.578,72
172.7,2.577,71
172.9,2.574,71
173.1,2.571,70
173.3,2.569,70
173.5,2.564,70
173.7,2.561,71
173.9,2.559,70
174.1,2.558,71
174.3,2.554,70
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.541,71
175.7,2.537,72
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,70
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.515,71
177.9,2.514,72
178.1,2.514,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
178.9,2.451,71
179.3,0.166,161
179.5,0.172,164
179.7,0.181,163
179.9,0.18,166
180.1,0.178,166
180.3,0.179,167
180.5,0.178,168
180.7,0.175,171
180.9,0.174,170
181.1,0.174,170
181.3,0.173,172
181.5,0.173,171
181.7,0.172,172
181.9,0.172,171
182.1,0.174,171
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.178,169
183.1,0.18,168
183.3,0.182,168
183.5,0.181,167
183.7,0.18,165
183.9,0.179,168
184.1,0.178,168
184.3,0.175,172
184.5,0.178,172
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,173
187.5,0.176,174
187.7,0.173,172
187.9,0.177,168
188.1,0.182,165
188.3,0.178,164
188.5,0.174,163
188.7,0.174,163
188.9,0.175,161
189.1,0.176,163
189.3,0.176,164
189.5,0.177,161
189.7,0.179,161
189.9,0.183,156
190.1,0.182,158
190.3,0.178,159
190.5,0.172,159
190.7,0.17,161
190.9,0.177,159
191.1,0.182,153
191.3,0.182,150
191.5,0.178,151
192.3,2.473,70
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,70
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,68
198.3,2.498,68
198.7,0.216,151
198.9,0.211,153
199.1,0.216,151
199.3,0.212,154
199.5,0.208,154
199.7,0.2,159
199.9,0.2,156
200.1,0.19,158
200.3,0.185,161
200.5,0.192,158
200.7,0.219,158
200.9,0.268,152
201.1,0.287,151
201.3,0.291,154
201.5,0.29,153
201.7,0.288,153
201.9,0.285,154
202.1,0.258,157
202.3,0.209,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,178
203.1,0.181,176
203.3,0.183,175
203.5,0.187,173
203.7,0.189,170
203.9,0.203,165
204.1,0.217,155
204.3,0.21,155
204.5,0.204,153
204.7,0.188,162
204.9,0.189,160
205.1,0.186,164
205.3,0.187,162
205.5,0.188,164
205.7,0.187,164
205.9,0.183,167
206.1,0.188,161
206.3,0.188,160
206.5,0.183,164
206.7,0.18,164
206.9,0.178,162
207.1,0.176,164
207.3,0.175,163
207.5,0.177,161
207.7,0.177,163
207.9,0.176,161
208.1,0.17,164
208.3,0.172,162
208.5,0.173,162
208.7,0.177,160
208.9,0.178,159
209.1,0.176,162
209.3,0.174,161
209.5,0.171,164
209.7,0.166,166
209.9,0.171,162
210.1,0.171,162
210.3,0.17,165
210.5,0.173,166
210.7,0.18,164
210.9,0.181,165
211.1,0.172,171
211.3,0.176,173
211.5,0.179,174
211.7,0.179,175
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,177
213.7,0.186,175
213.9,0.195,173
214.1,0.206,171
214.3,0.217,170
214.5,0.252,165
214.7,0.291,159
214.9,0.337,156
215.5,0.499,148
215.7,0.453,119
216.1,0.311,141
216.3,0.294,142
216.5,0.233,154
216.7,0.195,156
216.9,0.187,157
217.1,0.18,161
217.3,0.175,161
217.5,0.175,162
217.7,0.176,162
217.9,0.173,163
218.1,0.171,161
218.3,0.169,161
218.5,0.166,160
218.7,0.171,159
218.9,0.174,154
219.1,0.174,150
219.3,1.804,32
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,44
221.7,1.669,43
221.9,1.661,39
222.1,1.653,34
222.7,0.58,121
222.9,0.556,128
223.1,0.545,127
223.3,0.543,127
223.5,0.546,125
223.7,0.554,126
223.9,0.574,123
224.5,1.533,35
224.7,1.522,37
224.9,1.505,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.383,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.25,32
229.7,1.235,33
229.9,1.217,33
230.1,1.184,34
230.3,1.132,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.497,116
233.1,0.496,116
233.3,0.495,117
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,139
235.1,0.479,144
235.3,0.479,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.518,111
240.7,0.546,107
240.9,0.598,101
241.9,1.023,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.05,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.017,53
246.3,0.887,59
246.5,0.878,62
246.7,0.874,60
246.9,0.872,61
247.1,0.868,64
247.3,0.868,65
247.5,0.866,67
247.7,0.867,68
247.9,0.867,66
248.1,0.867,67
248.3,0.869,66
248.5,0.869,66
248.7,0.868,67
248.9,0.871,66
249.1,0.871,64
249.3,0.87,65
249.5,0.872,64
249.7,0.873,62
249.9,0.875,62
250.1,0.876,62
250.3,0.875,63
250.5,0.877,61
250.7,0.878,61
250.9,0.883,60
251.1,0.886,58
251.3,0.889,58
251.5,0.894,58
251.7,0.901,58
251.9,0.906,56
252.1,0.913,57
252.3,0.912,57
252.5,0.879,58
252.7,0.818,71
252.9,0.803,74
253.1,0.796,77
253.3,0.793,78
253.5,0.79,78
253.7,0.789,78
253.9,0.788,81
254.1,0.79,80
254.3,0.788,83
254.5,0.787,83
254.7,0.786,84
254.9,0.786,83
255.1,0.787,83
255.3,0.79,80
255.5,0.787,82
255.7,0.788,81
255.9,0.789,80
256.1,0.791,80
256.3,0.794,78
256.5,0.795,77
256.7,0.799,74
256.9,0.801,74
257.1,0.803,76
257.3,0.811,76
257.5,0.816,76
257.7,0.823,71
257.9,0.828,72
258.1,0.832,72
258.3,0.836,68
258.5,0.841,69
258.7,0.851,67
258.9,0.859,66
259.1,0.864,66
259.3,0.868,65
259.5,0.868,67
259.7,0.867,69
259.9,0.869,68
260.1,0.872,66
260.3,0.872,67
260.5,0.874,65
260.7,0.871,69
260.9,0.872,69
261.1,0.874,70
261.3,0.873,68
261.5,0.871,69
261.7,0.869,68
261.9,0.866,68
262.1,0.859,68
262.3,0.796,77
262.5,0.774,80
262.7,0.763,81
262.9,0.759,81
263.1,0.755,85
263.3,0.753,88
263.5,0.752,87
263.7,0.752,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,86
264.7,0.753,86
264.9,0.757,87
265.1,0.762,86
265.3,0.761,87
265.5,0.762,83
265.7,0.764,83
265.9,0.772,82
266.1,0.786,80
266.3,0.793,80
266.5,0.8,78
266.7,0.806,76
266.9,0.809,76
267.1,0.812,75
267.3,0.815,74
267.5,0.816,77
267.7,0.819,73
267.9,0.82,76
268.1,0.819,77
268.3,0.817,78
268.5,0.816,81
268.7,0.814,82
268.9,0.812,84
269.1,0.798,84
269.3,0.746,92
269.5,0.722,92
269.7,0.709,94
269.9,0.705,93
270.1,0.699,92
270.3,0.694,95
270.5,0.689,96
270.7,0.684,99
270.9,0.68,98
271.1,0.678,102
271.3,0.676,105
271.5,0.677,102
271.7,0.674,103
271.9,0.672,101
272.1,0.67,103
272.3,0.668,101
272.5,0.666,100
272.7,0.666,100
272.9,0.666,96
273.1,0.667,97
273.3,0.667,96
273.5,0.666,95
273.7,0.668,97
273.9,0.667,98
274.1,0.668,101
274.3,0.673,102
274.5,0.674,101
274.7,0.675,97
274.9,0.678,100
275.1,0.675,104
275.3,0.677,98
275.5,0.679,97
275.7,0.675,98
275.9,0.673,98
276.1,0.673,98
276.3,0.675,100
276.5,0.678,100
276.7,0.678,103
276.9,0.681,101
277.1,0.683,99
277.3,0.687,101
277.5,0.694,100
277.7,0.698,99
277.9,0.701,96
278.1,0.703,96
278.3,0.709,93
278.5,0.712,90
278.7,0.715,90
278.9,0.718,92
279.1,0.727,94
279.3,0.764,90
279.5,0.822,89
279.7,0.838,90
279.9,0.842,88
280.1,0.844,89
280.3,0.846,88
280.5,0.846,87
280.7,0.846,86
280.9,0.847,85
281.1,0.848,79
281.3,0.847,76
281.5,0.844,76
281.7,0.842,75
281.9,0.841,76
282.1,0.839,76
282.3,0.834,75
282.5,0.825,79
282.7,0.821,78
282.9,0.82,78
283.1,0.813,79
283.3,0.808,81
283.5,0.804,80
283.7,0.799,83
283.9,0.798,80
284.1,0.792,81
284.3,0.79,82
284.5,0.786,85
284.7,0.782,85
284.9,0.78,89
285.1,0.776,90
285.3,0.778,90
285.5,0.777,89
285.7,0.776,90
285.9,0.776,90
286.1,0.775,86
286.3,0.776,85
286.5,0.775,82
286.7,0.776,83
286.9,0.789,78
287.3,0.882,64
287.5,0.888,65
287.7,0.895,62
287.9,0.896,61
288.1,0.897,63
288.3,0.899,64
288.5,0.903,66
288.7,0.904,67
288.9,0.904,68
289.1,0.905,68
289.3,0.904,69
289.5,0.904,69
289.7,0.906,68
289.9,0.906,68
290.1,0.905,68
290.3,0.905,67
290.5,0.903,64
290.7,0.902,63
290.9,0.901,62
291.1,0.897,62
291.3,0.893,62
291.5,0.888,63
291.7,0.883,63
291.9,0.878,65
292.1,0.871,64
292.3,0.862,66
292.5,0.852,70
292.7,0.843,69
292.9,0.834,73
293.1,0.828,73
293.3,0.823,72
293.5,0.818,74
293.7,0.814,76
293.9,0.81,75
294.1,0.807,75
294.3,0.808,76
294.5,0.807,76
294.7,0.804,78
294.9,0.803,79
295.1,0.801,81
295.3,0.8,79
295.5,0.798,82
295.7,0.8,82
295.9,0.8,82
296.1,0.799,83
296.3,0.798,83
296.5,0.801,79
296.7,0.803,78
296.9,0.801,76
297.1,0.802,76
297.3,0.806,74
297.5,0.81,76
297.7,0.819,76
297.9,0.837,69
298.3,0.91,59
298.5,0.916,59
298.7,0.921,60
298.9,0.922,61
299.1,0.925,63
299.3,0.925,64
299.5,0.926,65
299.7,0.926,65
299.9,0.928,66
300.1,0.928,66
300.3,0.927,65
300.5,0.928,65
300.7,0.926,64
300.9,0.926,62
301.1,0.925,62
301.3,0.923,61
301.5,0.919,60
301.7,0.915,59
301.9,0.913,59
302.1,0.909,60
302.3,0.907,60
302.5,0.903,58
302.7,0.899,57
302.9,0.891,57
303.1,0.884,59
303.3,0.88,58
303.5,0.872,61
303.7,0.866,64
303.9,0.86,64
304.1,0.855,64
304.3,0.85,64
304.5,0.845,68
304.7,0.841,68
304.9,0.84,68
305.1,0.837,69
305.3,0.836,71
305.5,0.836,72
305.7,0.833,74
305.9,0.833,75
306.1,0.833,76
306.3,0.832,78
306.5,0.834,76
306.7,0.833,75
306.9,0.833,74
307.1,0.836,72
307.3,0.835,70
307.5,0.837,69
307.7,0.842,68
307.9,0.851,69
308.1,0.873,65
308.5,0.994,61
308.7,0.996,61
308.9,0.999,63
309.1,0.998,64
309.3,0.998,65
309.5,0.999,63
309.7,0.999,62
309.9,0.997,61
310.1,0.994,60
310.3,0.994,59
310.5,0.992,59
310.7,0.989,57
310.9,0.986,56
311.1,0.983,55
311.3,0.98,55
311.5,0.974,56
311.7,0.964,58
311.9,0.957,58
312.1,0.953,57
312.3,0.948,55
312.5,0.942,54
312.7,0.938,54
312.9,0.935,56
313.1,0.931,56
313.3,0.929,57
313.5,0.927,57
313.7,0.924,58
313.9,0.923,59
314.1,0.923,59
314.3,0.924,61
314.5,0.924,62
314.7,0.923,65
314.9,0.924,63
315.1,0.924,60
315.3,0.923,59
