azimuth_deg,distance_m,rssi
110.3,2.703,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.696,41
115.7,2.707,43
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.955,40
117.3,2.905,32
117.5,2.89,33
117.7,2.888,34
117.9,2.933,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,47
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,36
127.7,3.492,37
127.9,3.497,35
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.51,42
129.9,2.894,53
130.3,2.794,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.437,44
131.9,2.79,35
132.1,2.784,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,42
132.9,2.871,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.984,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,47
136.5,3.167,47
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,44
138.3,3.029,37
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,38
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.973,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.922,34
142.7,2.863,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.833,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.825,34
145.3,2.803,31
145.5,2.763,29
145.7,2.812,32
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.765,41
147.7,2.737,33
147.9,2.758,41
148.1,2.769,53
148.3,2.763,50
148.5,2.741,38
148.7,2.721,33
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,62
153.1,2.649,48
153.5,2.174,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.166,50
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.164,34
156.1,2.251,31
156.3,2.293,31
156.5,2.314,31
156.7,2.353,32
157.1,2.476,45
157.3,2.52,48
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,48
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.448,69
166.3,0.158,163
166.5,0.163,158
166.7,0.163,164
166.9,0.16,166
167.1,0.158,169
167.3,0.158,168
167.5,0.162,167
167.7,0.169,166
167.9,0.171,164
168.1,0.168,168
168.3,0.172,167
168.5,0.17,166
168.7,0.169,167
168.9,0.167,167
169.1,0.168,167
169.3,0.17,167
169.5,0.172,165
169.7,0.165,166
169.9,0.168,163
170.1,0.167,167
170.3,0.167,169
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,178
171.3,0.163,177
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,185
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.165,176
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.165,170
174.9,0.165,166
175.1,0.165,165
175.3,0.162,163
175.5,0.167,162
175.7,0.163,163
175.9,0.157,164
176.1,0.162,162
176.3,0.162,163
176.5,0.156,160
176.7,0.16,160
176.9,0.162,159
177.1,0.163,159
177.3,0.166,161
177.5,0.161,164
177.7,0.169,156
177.9,0.16,157
178.1,0.153,158
178.3,0.162,155
178.5,2.462,70
178.9,2.461,71
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,75
183.1,2.476,74
183.3,2.477,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.496,71
186.7,0.236,143
186.9,0.227,150
187.1,0.223,149
187.3,0.224,147
187.5,0.217,149
187.7,0.212,152
187.9,0.218,153
188.1,0.254,153
188.3,0.268,155
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.277,156
189.5,0.274,154
189.7,0.263,150
189.9,0.239,150
190.1,0.214,154
190.3,0.193,165
190.5,0.181,171
190.7,0.179,174
190.9,0.176,174
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,176
192.3,0.171,169
192.5,0.181,156
193.1,0.157,160
193.3,0.168,159
193.5,0.163,162
193.7,0.167,162
193.9,0.168,160
194.1,0.164,164
194.3,0.165,164
194.5,0.16,168
194.7,0.145,170
194.9,0.16,166
195.1,0.164,165
195.3,0.164,163
195.5,0.163,163
195.7,0.16,168
195.9,0.167,160
196.1,0.163,161
196.3,0.16,163
196.5,0.162,164
196.7,0.165,164
196.9,0.168,162
197.1,0.168,161
197.3,0.164,164
197.5,0.163,162
197.7,0.16,166
197.9,0.162,166
198.1,0.159,167
198.3,0.161,166
198.5,0.159,168
198.7,0.161,168
198.9,0.169,163
199.1,0.172,163
199.3,0.17,167
199.5,0.169,167
199.7,0.171,168
199.9,0.17,171
200.1,0.165,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,180
201.5,0.162,182
201.7,0.161,179
201.9,0.16,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,182
202.7,0.159,179
202.9,0.16,180
203.1,0.163,178
203.3,0.164,177
203.5,0.164,178
203.7,0.163,175
203.9,0.161,175
204.1,0.159,174
204.3,0.161,171
204.5,0.163,168
204.7,0.165,167
204.9,0.165,167
205.1,0.166,164
205.3,0.164,167
205.5,0.165,166
205.7,0.167,165
205.9,0.162,168
206.1,0.163,165
206.3,0.165,165
206.5,0.165,169
206.7,0.164,165
206.9,0.164,168
207.1,0.166,165
207.3,0.163,167
207.5,0.16,168
207.7,0.159,165
207.9,0.159,165
208.1,0.159,166
208.3,0.163,161
208.5,0.159,161
208.7,0.163,160
208.9,0.173,153
209.1,0.175,154
209.5,1.626,34
209.7,1.614,34
209.9,1.604,35
210.1,1.593,37
210.3,1.584,38
210.5,1.576,39
210.7,1.566,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.329,48
214.9,1.312,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.188,34
218.1,1.091,37
219.1,0.518,108
219.3,0.51,111
219.5,0.506,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,116
220.9,0.487,118
221.1,0.486,118
221.3,0.483,120
221.5,0.48,121
221.7,0.479,124
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.47,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.473,135
224.7,0.476,131
224.9,0.476,130
225.1,0.477,127
225.3,0.478,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.494,116
227.5,0.494,116
227.7,0.497,116
227.9,0.499,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,109
228.7,0.568,105
228.9,0.603,100
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.042,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.012,55
233.5,0.936,56
233.7,0.883,61
233.9,0.869,64
234.1,0.866,60
234.3,0.862,61
234.5,0.86,62
234.7,0.859,67
234.9,0.859,66
235.1,0.856,68
235.3,0.855,68
235.5,0.854,68
235.7,0.854,66
235.9,0.855,66
236.1,0.857,65
236.3,0.857,65
236.5,0.855,67
236.7,0.858,64
236.9,0.857,67
237.1,0.859,64
237.3,0.861,64
237.5,0.864,61
237.7,0.867,60
237.9,0.868,59
238.1,0.87,60
238.3,0.872,58
238.5,0.874,59
238.7,0.876,61
238.9,0.881,61
239.1,0.885,60
239.3,0.895,56
239.5,0.901,56
239.7,0.906,56
239.9,0.904,56
240.1,0.855,66
240.3,0.816,74
240.5,0.798,77
240.7,0.791,79
240.9,0.789,77
241.1,0.786,77
241.3,0.785,77
241.5,0.782,79
241.7,0.782,80
241.9,0.78,80
242.1,0.781,81
242.3,0.78,81
242.5,0.778,83
242.7,0.78,81
242.9,0.779,80
243.1,0.779,79
243.3,0.779,79
243.5,0.781,79
243.7,0.783,79
243.9,0.785,76
244.1,0.786,75
244.3,0.789,74
244.5,0.791,77
244.7,0.793,75
244.9,0.797,78
245.1,0.803,75
245.3,0.81,72
245.5,0.819,70
245.7,0.824,68
245.9,0.827,68
246.1,0.834,67
246.3,0.843,65
246.5,0.85,67
246.7,0.858,64
246.9,0.86,68
247.1,0.862,67
247.3,0.862,66
247.5,0.864,67
247.7,0.865,65
247.9,0.865,67
248.1,0.869,66
248.3,0.868,69
248.5,0.868,68
248.7,0.867,71
248.9,0.868,68
249.1,0.866,67
249.3,0.865,66
249.5,0.864,66
249.7,0.86,67
249.9,0.833,70
250.1,0.783,78
250.3,0.763,81
250.5,0.757,81
250.7,0.754,83
250.9,0.751,84
251.1,0.749,86
251.3,0.75,89
251.5,0.75,88
251.7,0.749,89
251.9,0.749,92
252.1,0.75,90
252.3,0.753,92
252.5,0.757,91
252.7,0.757,87
252.9,0.755,85
253.1,0.759,81
253.3,0.761,84
253.5,0.769,80
253.7,0.779,81
253.9,0.79,79
254.1,0.799,79
254.3,0.806,76
254.5,0.812,73
254.7,0.817,74
254.9,0.822,75
255.1,0.826,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,76
257.3,0.776,84
257.5,0.741,88
257.7,0.724,90
257.9,0.72,90
258.1,0.719,90
258.3,0.718,89
258.5,0.715,91
258.7,0.714,92
258.9,0.711,94
259.1,0.71,98
259.3,0.71,98
259.5,0.707,97
259.7,0.707,97
259.9,0.706,97
260.1,0.704,97
260.3,0.706,96
260.5,0.707,96
260.7,0.71,93
260.9,0.711,93
261.1,0.711,91
261.3,0.711,90
261.5,0.714,89
261.7,0.717,89
261.9,0.719,90
262.1,0.722,94
262.3,0.727,98
262.5,0.728,91
262.7,0.731,91
262.9,0.731,98
263.1,0.728,99
263.3,0.724,95
263.5,0.72,93
263.7,0.718,93
263.9,0.714,95
264.1,0.714,96
264.3,0.713,93
264.5,0.714,93
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.715,98
265.5,0.718,100
265.7,0.722,103
265.9,0.725,99
266.1,0.724,95
266.3,0.72,92
266.5,0.72,89
266.7,0.722,90
266.9,0.725,89
267.1,0.726,89
267.3,0.753,94
267.5,0.776,98
267.7,0.838,96
267.9,0.841,98
268.1,0.841,95
268.3,0.842,94
268.5,0.843,94
268.7,0.842,90
268.9,0.84,86
269.1,0.838,82
269.3,0.837,80
269.5,0.836,78
269.7,0.834,77
269.9,0.832,76
270.1,0.828,78
270.3,0.822,78
270.5,0.818,79
270.7,0.814,77
270.9,0.812,77
271.1,0.807,79
271.3,0.801,79
271.5,0.796,80
271.7,0.79,81
271.9,0.786,81
272.1,0.783,82
272.3,0.777,83
272.5,0.775,81
272.7,0.771,85
272.9,0.769,86
273.1,0.769,87
273.3,0.769,88
273.5,0.767,88
273.7,0.766,88
273.9,0.765,90
274.1,0.765,90
274.3,0.765,89
274.5,0.765,86
274.7,0.765,85
274.9,0.764,84
275.1,0.766,84
275.3,0.773,81
275.5,0.793,76
275.9,0.888,65
276.1,0.892,64
276.3,0.893,64
276.5,0.895,65
276.7,0.897,67
276.9,0.896,68
277.1,0.896,69
277.3,0.897,69
277.5,0.896,69
277.7,0.896,69
277.9,0.896,69
278.1,0.894,68
278.3,0.893,65
278.5,0.891,65
278.7,0.889,64
278.9,0.885,63
279.1,0.881,65
279.3,0.877,64
279.5,0.871,64
279.7,0.86,70
279.9,0.853,70
280.1,0.845,72
280.3,0.837,73
280.5,0.829,76
280.7,0.824,74
280.9,0.819,73
281.1,0.815,73
281.3,0.81,76
281.5,0.808,76
281.7,0.806,75
281.9,0.806,77
282.1,0.805,77
282.3,0.803,77
282.5,0.8,80
282.7,0.8,81
282.9,0.798,83
283.1,0.799,83
283.3,0.799,83
283.5,0.799,84
283.7,0.799,83
283.9,0.799,80
284.1,0.8,81
284.3,0.801,80
284.5,0.801,80
284.7,0.802,76
284.9,0.803,77
285.1,0.807,76
285.3,0.813,78
285.5,0.821,77
285.7,0.835,74
286.1,0.918,61
286.3,0.923,61
286.5,0.923,61
286.7,0.926,63
286.9,0.927,65
287.1,0.928,65
287.3,0.93,67
287.5,0.929,69
287.7,0.929,71
287.9,0.927,69
288.1,0.928,69
288.3,0.928,69
288.5,0.927,67
288.7,0.927,66
288.9,0.927,64
289.1,0.922,63
289.3,0.922,63
289.5,0.917,62
289.7,0.915,63
289.9,0.914,64
290.1,0.911,61
290.3,0.905,60
290.5,0.901,59
290.7,0.897,58
290.9,0.89,58
291.1,0.887,58
291.3,0.881,59
291.5,0.877,60
291.7,0.872,62
291.9,0.868,62
292.1,0.861,64
292.3,0.86,63
292.5,0.854,64
292.7,0.851,65
292.9,0.85,66
293.1,0.847,67
293.3,0.846,68
293.5,0.845,71
293.7,0.844,75
293.9,0.846,75
294.1,0.845,75
294.3,0.842,78
294.5,0.843,78
294.7,0.843,78
294.9,0.843,77
295.1,0.845,73
295.3,0.848,72
295.5,0.853,69
295.7,0.856,67
295.9,0.862,68
296.1,0.883,63
296.5,1.006,64
296.7,1.01,65
296.9,1.009,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,63
297.7,1.006,62
297.9,1.004,60
298.1,1.001,59
298.3,0.996,58
298.5,0.994,56
298.7,0.988,56
298.9,0.983,57
299.1,0.98,58
299.3,0.973,58
299.5,0.967,58
299.7,0.961,57
299.9,0.956,56
300.1,0.954,55
300.3,0.951,56
300.5,0.945,56
300.7,0.939,57
300.9,0.936,57
301.1,0.935,59
301.3,0.933,60
301.5,0.934,61
301.7,0.934,61
301.9,0.935,62
302.1,0.935,65
302.3,0.935,67
302.5,0.934,65
302.7,0.935,62
302.9,0.934,60
303.1,0.933,60
303.3,0.936,59
303.5,0.939,58
303.7,0.942,59
303.9,0.957,61
304.1,0.986,61
304.5,1.065,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.059,58
305.5,1.057,56
305.7,1.055,55
305.9,1.05,55
306.1,1.046,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,56
306.9,1.029,57
307.1,1.024,57
307.3,1.021,56
307.5,1.019,57
307.7,1.016,57
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,63
309.3,1.016,62
309.5,1.015,59
309.7,1.015,57
309.9,1.02,57
310.1,1.027,59
310.3,1.047,62
310.7,1.144,65
310.9,1.145,64
311.1,1.145,63
311.3,1.144,64
311.5,1.142,63
311.7,1.137,66
311.9,1.132,65
312.1,1.122,65
312.3,1.111,65
312.9,0.808,74
313.1,0.799,75
313.3,0.796,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,75
314.3,0.787,71
314.5,0.783,75
314.7,0.78,79
314.9,0.775,81
315.1,0.774,80
315.3,0.774,77
