azimuth_deg,distance_m,rssi
82.3,0.1,187
82.5,0.104,188
82.7,0.104,187
82.9,0.103,190
83.1,0.101,190
83.3,0.1,190
83.5,0.101,188
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,189
85.1,0.102,189
85.3,0.103,190
85.5,0.104,187
85.7,0.101,188
85.9,0.098,188
86.1,0.101,185
86.3,0.101,185
86.5,0.098,182
86.7,0.101,179
86.9,0.096,178
87.1,0.104,168
87.7,2.437,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
92.1,0.103,169
92.3,0.098,172
92.5,0.099,173
92.7,0.099,173
92.9,0.101,172
93.1,0.104,174
93.3,0.105,175
93.5,0.105,175
93.7,0.102,177
93.9,0.102,176
94.1,0.101,176
94.3,0.104,175
94.5,0.104,174
94.7,0.102,176
94.9,0.103,177
95.1,0.105,175
95.3,0.107,173
95.5,0.102,173
95.7,0.106,170
95.9,0.107,167
96.1,0.098,166
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.253,30
100.3,2.292,29
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,39
103.3,2.421,41
103.5,2.409,40
103.7,2.403,44
103.9,2.36,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.821,51
105.5,2.866,57
105.7,2.86,49
105.9,2.829,38
106.1,2.826,37
106.3,2.879,51
106.5,2.899,58
106.7,2.891,50
106.9,2.855,37
107.1,2.84,35
107.3,2.875,45
107.5,2.87,44
107.7,2.84,35
107.9,2.838,34
108.1,2.89,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,50
109.5,2.877,39
109.7,2.856,32
109.9,2.894,40
110.1,2.921,50
110.3,2.914,43
110.5,2.879,32
110.7,2.918,39
110.9,2.94,52
111.1,2.949,52
111.3,2.928,39
111.7,2.929,40
111.9,2.951,52
112.1,2.943,49
112.3,2.861,43
112.5,2.841,41
112.7,2.842,42
112.9,2.85,42
113.1,2.882,48
113.3,2.946,51
113.5,2.957,39
113.9,2.868,29
114.1,2.84,30
114.3,2.818,29
114.5,2.808,29
114.7,2.806,27
114.9,2.837,30
115.1,2.919,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.013,55
116.7,2.609,36
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.845,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,29
118.9,2.853,30
119.1,2.905,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,39
120.5,2.619,44
120.9,3.088,30
121.1,3.06,23
121.5,3.129,32
121.7,3.122,32
121.9,3.066,30
122.3,2.832,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,39
125.9,2.64,39
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.687,40
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,36
130.1,2.793,32
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.939,45
131.7,2.991,51
132.1,3.439,45
132.5,2.933,52
132.7,2.924,50
132.9,2.933,48
133.1,2.925,49
133.3,2.936,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,39
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.516,34
142.7,3.528,36
143.1,2.802,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.765,49
144.5,2.81,51
144.7,2.853,51
144.9,2.852,49
145.1,2.835,47
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.974,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,49
149.1,3.229,48
149.3,3.218,49
149.5,3.207,49
149.7,3.197,49
149.9,3.19,49
150.1,3.166,46
150.3,3.103,39
150.5,3.064,35
150.7,3.054,35
150.9,3.058,34
151.1,3.077,33
151.3,3.108,41
151.5,3.113,49
151.7,3.073,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.025,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,46
153.9,3.015,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.977,41
155.3,2.957,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.902,34
156.7,2.879,31
156.9,2.899,34
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.891,47
157.9,2.869,38
158.1,2.84,32
158.3,2.859,38
158.5,2.864,47
158.7,2.853,42
158.9,2.814,34
159.1,2.813,36
159.3,2.836,44
159.5,2.826,46
159.7,2.784,39
159.9,2.74,36
160.1,2.723,37
160.3,2.729,35
160.5,2.765,39
160.7,2.804,49
160.9,2.797,51
161.1,2.766,39
161.3,2.752,34
161.5,2.781,46
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,35
163.9,2.707,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,56
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.094,44
168.3,2.129,49
168.7,2.19,48
168.9,2.153,42
169.1,2.148,42
169.3,2.153,36
169.7,2.306,31
169.9,2.325,33
170.1,2.358,33
170.3,2.401,36
170.5,2.472,45
170.7,2.533,53
170.9,2.54,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,42
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,71
177.9,2.512,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.3,0.168,161
179.5,0.173,160
179.7,0.18,162
179.9,0.179,165
180.1,0.174,169
180.3,0.18,170
180.5,0.181,169
180.7,0.175,171
180.9,0.173,172
181.1,0.174,170
181.3,0.174,172
181.5,0.174,172
181.7,0.172,173
181.9,0.171,172
182.1,0.174,172
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.179,169
183.3,0.18,169
183.5,0.181,168
183.7,0.18,169
183.9,0.178,169
184.1,0.179,167
184.3,0.174,173
184.5,0.178,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.168,178
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.178,175
187.3,0.178,174
187.5,0.178,172
187.7,0.174,171
187.9,0.178,168
188.1,0.179,168
188.3,0.176,165
188.5,0.174,161
188.7,0.176,159
188.9,0.178,162
189.1,0.178,160
189.3,0.174,162
189.5,0.178,158
189.7,0.181,157
189.9,0.178,159
190.1,0.178,158
190.3,0.178,158
190.5,0.179,157
190.7,0.174,157
190.9,0.178,157
191.1,0.168,161
191.3,0.19,147
191.5,0.188,152
191.7,0.178,147
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,70
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.9,0.226,146
199.1,0.211,153
199.3,0.211,152
199.5,0.206,158
199.7,0.204,155
199.9,0.197,159
200.1,0.195,157
200.3,0.19,160
200.5,0.189,160
200.7,0.22,158
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.287,152
202.1,0.258,159
202.3,0.212,165
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.186,175
203.5,0.188,172
203.7,0.189,170
203.9,0.203,164
204.1,0.221,153
204.3,0.214,156
204.5,0.19,161
204.7,0.186,162
204.9,0.186,161
205.1,0.188,162
205.3,0.186,164
205.5,0.185,164
205.7,0.186,163
205.9,0.185,163
206.1,0.183,164
206.3,0.185,162
206.5,0.183,161
206.7,0.179,164
206.9,0.178,164
207.1,0.176,165
207.3,0.179,163
207.5,0.179,161
207.7,0.176,160
207.9,0.174,164
208.1,0.176,162
208.3,0.172,162
208.5,0.171,164
208.7,0.176,165
208.9,0.174,161
209.1,0.172,162
209.3,0.175,162
209.5,0.172,162
209.7,0.172,162
209.9,0.171,165
210.1,0.174,163
210.3,0.173,163
210.5,0.179,161
210.7,0.181,166
210.9,0.18,166
211.1,0.176,172
211.3,0.176,174
211.5,0.178,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.248,166
214.7,0.288,161
215.5,0.459,125
215.7,0.446,124
216.1,0.32,140
216.3,0.277,144
216.7,0.21,154
216.9,0.186,159
217.1,0.181,163
217.3,0.177,161
217.5,0.169,165
217.7,0.176,157
217.9,0.178,159
218.1,0.179,159
218.3,0.171,162
218.5,0.171,156
218.7,0.174,154
218.9,0.172,159
219.1,0.175,153
219.5,1.781,34
219.7,1.77,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,43
221.9,1.662,39
222.1,1.651,34
222.7,0.579,123
222.9,0.556,128
223.1,0.547,127
223.3,0.54,129
223.5,0.544,127
223.7,0.552,126
223.9,0.57,123
224.5,1.531,36
224.7,1.522,37
224.9,1.506,40
225.1,1.457,48
225.3,1.445,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.358,42
226.5,1.326,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.216,33
230.1,1.185,34
230.3,1.158,35
231.3,0.525,106
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,146
235.3,0.48,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,143
236.1,0.478,141
236.3,0.479,139
236.5,0.481,135
236.7,0.481,136
236.9,0.482,132
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.489,124
238.1,0.49,121
238.3,0.49,122
238.5,0.49,121
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,110
240.7,0.55,105
240.9,0.597,101
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,58
245.7,1.023,56
245.9,1.014,54
246.3,0.881,58
246.5,0.868,65
246.7,0.866,63
246.9,0.864,61
247.1,0.861,64
247.3,0.86,66
247.5,0.86,69
247.7,0.859,69
247.9,0.859,69
248.1,0.857,71
248.3,0.858,69
248.5,0.86,69
248.7,0.859,70
248.9,0.859,68
249.1,0.861,69
249.3,0.863,66
249.5,0.865,66
249.7,0.865,67
249.9,0.865,66
250.1,0.866,65
250.3,0.869,62
250.5,0.87,62
250.7,0.873,62
250.9,0.876,59
251.1,0.877,59
251.3,0.879,63
251.5,0.885,61
251.7,0.89,61
251.9,0.9,58
252.1,0.905,57
252.3,0.905,57
252.5,0.883,60
252.7,0.82,72
252.9,0.797,77
253.1,0.787,81
253.3,0.785,81
253.5,0.783,79
253.7,0.781,82
253.9,0.78,81
254.1,0.782,81
254.3,0.78,84
254.5,0.779,85
254.7,0.779,85
254.9,0.778,84
255.1,0.777,83
255.3,0.778,83
255.5,0.778,83
255.7,0.779,82
255.9,0.782,80
256.1,0.782,80
256.3,0.783,80
256.5,0.786,77
256.7,0.787,76
256.9,0.79,76
257.1,0.793,78
257.3,0.797,79
257.5,0.806,76
257.7,0.811,74
257.9,0.815,74
258.1,0.822,72
258.3,0.825,71
258.5,0.829,69
258.7,0.838,68
258.9,0.849,68
259.1,0.854,67
259.3,0.857,68
259.5,0.858,70
259.7,0.861,67
259.9,0.861,66
260.1,0.863,67
260.3,0.863,67
260.5,0.864,70
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.865,72
261.5,0.867,71
261.7,0.866,69
261.9,0.864,70
262.1,0.861,70
262.3,0.859,69
262.5,0.835,70
262.7,0.778,81
262.9,0.763,81
263.1,0.756,83
263.3,0.753,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,90
264.1,0.747,88
264.3,0.749,88
264.5,0.749,91
264.7,0.75,90
264.9,0.753,90
265.1,0.757,92
265.3,0.759,88
265.5,0.757,85
265.7,0.757,84
265.9,0.759,85
266.1,0.766,83
266.3,0.778,82
266.5,0.789,81
266.7,0.798,79
266.9,0.804,78
267.1,0.808,78
267.3,0.81,75
267.5,0.813,76
267.7,0.815,74
267.9,0.816,75
268.1,0.817,76
268.3,0.817,77
268.5,0.817,79
268.7,0.816,81
268.9,0.814,82
269.1,0.812,83
269.3,0.81,83
269.5,0.805,83
269.7,0.775,85
269.9,0.725,92
270.1,0.708,94
270.3,0.702,94
270.5,0.699,93
270.7,0.694,97
270.9,0.689,95
271.1,0.687,96
271.3,0.685,97
271.5,0.679,104
271.7,0.678,104
271.9,0.677,105
272.1,0.673,103
272.3,0.672,102
272.5,0.672,101
272.7,0.67,101
272.9,0.67,101
273.1,0.668,101
273.3,0.669,97
273.5,0.67,99
273.7,0.67,96
273.9,0.67,98
274.1,0.681,90
274.3,0.673,96
274.5,0.673,101
274.7,0.678,101
274.9,0.678,103
275.1,0.678,101
275.3,0.682,102
275.5,0.683,104
275.7,0.678,102
275.9,0.674,101
276.1,0.673,100
276.3,0.674,98
276.5,0.676,99
276.7,0.677,99
276.9,0.678,100
277.1,0.679,101
277.3,0.679,101
277.5,0.681,102
277.7,0.685,101
277.9,0.688,101
278.1,0.693,100
278.3,0.697,103
278.5,0.701,101
278.7,0.706,98
278.9,0.706,94
279.1,0.708,92
279.3,0.712,90
279.5,0.714,93
279.7,0.718,92
279.9,0.728,95
280.1,0.766,92
280.3,0.817,92
280.5,0.827,92
280.7,0.83,91
280.9,0.831,92
281.1,0.835,89
281.3,0.834,88
281.5,0.831,87
281.7,0.831,84
281.9,0.831,82
282.1,0.83,80
282.3,0.826,79
282.5,0.824,77
282.7,0.82,78
282.9,0.817,79
283.1,0.815,78
283.3,0.811,79
283.5,0.805,81
283.7,0.801,78
283.9,0.795,80
284.1,0.788,81
284.3,0.784,83
284.5,0.779,83
284.7,0.774,85
284.9,0.769,85
285.1,0.767,84
285.3,0.765,85
285.5,0.762,87
285.7,0.76,88
285.9,0.758,91
286.1,0.759,92
286.3,0.759,93
286.5,0.758,94
286.7,0.758,92
286.9,0.757,91
287.1,0.756,88
287.3,0.756,85
287.5,0.756,85
287.7,0.758,84
287.9,0.765,83
288.3,0.871,65
288.5,0.881,64
288.7,0.885,65
288.9,0.886,67
289.1,0.887,68
289.3,0.889,69
289.5,0.889,71
289.7,0.889,70
289.9,0.89,70
290.1,0.89,71
290.3,0.889,69
290.5,0.888,69
290.7,0.888,67
290.9,0.887,66
291.1,0.885,65
291.3,0.882,64
291.5,0.88,64
291.7,0.875,65
291.9,0.869,65
292.1,0.862,66
292.3,0.856,68
292.5,0.847,70
292.7,0.839,72
292.9,0.831,74
293.1,0.821,76
293.3,0.814,75
293.5,0.809,74
293.7,0.807,75
293.9,0.803,75
294.1,0.8,76
294.3,0.798,76
294.5,0.795,76
294.7,0.792,79
294.9,0.79,80
295.1,0.789,80
295.3,0.787,82
295.5,0.788,82
295.7,0.788,83
295.9,0.788,84
296.1,0.787,84
296.3,0.787,84
296.5,0.788,84
296.7,0.787,84
296.9,0.786,79
297.1,0.786,80
297.3,0.791,77
297.5,0.792,77
297.7,0.794,76
297.9,0.802,79
298.1,0.815,76
298.3,0.847,68
298.5,0.9,58
298.7,0.907,59
298.9,0.909,60
299.1,0.911,62
299.3,0.913,64
299.5,0.915,64
299.7,0.915,64
299.9,0.915,67
300.1,0.915,67
300.3,0.916,67
300.5,0.917,66
300.7,0.915,66
300.9,0.913,64
301.1,0.913,64
301.3,0.912,62
301.5,0.91,61
301.7,0.907,59
301.9,0.905,59
302.1,0.902,60
302.3,0.898,61
302.5,0.895,59
302.7,0.89,58
302.9,0.884,59
303.1,0.878,62
303.3,0.873,63
303.5,0.87,59
303.7,0.862,66
303.9,0.856,64
304.1,0.85,66
304.3,0.846,68
304.5,0.843,68
304.7,0.84,67
304.9,0.836,68
305.1,0.833,69
305.3,0.83,72
305.5,0.831,73
305.7,0.831,74
305.9,0.83,74
306.1,0.829,76
306.3,0.829,77
306.5,0.83,75
306.7,0.83,74
306.9,0.83,76
307.1,0.83,74
307.3,0.829,73
307.5,0.83,70
307.7,0.833,69
307.9,0.839,68
308.1,0.861,66
308.5,0.987,62
308.7,0.99,63
308.9,0.992,64
309.1,0.992,64
309.3,0.993,64
309.5,0.992,63
309.7,0.99,61
309.9,0.989,61
310.1,0.988,59
310.3,0.986,58
310.5,0.984,58
310.7,0.982,57
310.9,0.98,55
311.1,0.976,56
311.3,0.968,56
311.5,0.962,56
311.7,0.954,58
311.9,0.948,58
312.1,0.942,56
312.3,0.936,55
312.5,0.933,55
312.7,0.932,55
312.9,0.928,56
313.1,0.925,57
313.3,0.922,57
313.5,0.919,58
313.7,0.918,59
313.9,0.917,59
314.1,0.915,61
314.3,0.914,62
314.5,0.915,63
314.7,0.915,64
314.9,0.915,63
315.1,0.916,60
315.3,0.917,59
