azimuth_deg,distance_m,rssi
102.9,2.747,40
103.3,2.425,41
103.5,2.407,41
103.7,2.402,45
103.9,2.361,50
104.1,2.342,51
104.3,2.328,50
104.5,2.33,47
104.7,2.345,45
104.9,2.412,45
105.3,2.818,50
105.5,2.869,57
105.7,2.86,49
105.9,2.83,39
106.1,2.825,37
106.3,2.876,51
106.5,2.899,58
106.7,2.888,51
106.9,2.851,38
107.1,2.835,35
107.3,2.875,44
107.5,2.868,45
107.7,2.842,35
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.874,39
109.7,2.857,32
109.9,2.893,40
110.1,2.921,50
110.3,2.919,44
110.5,2.883,32
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.931,39
111.5,2.873,31
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.863,42
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.88,48
113.3,2.938,51
113.5,2.956,39
113.9,2.871,30
114.1,2.839,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.918,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,55
115.9,3.012,55
116.1,3.015,54
116.7,2.609,37
116.9,2.549,34
117.1,2.542,37
117.3,2.552,37
117.9,2.877,30
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.851,30
119.1,2.905,33
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.089,30
121.1,3.061,24
121.3,3.127,31
121.5,3.13,32
121.7,3.122,33
121.9,3.075,30
122.3,2.832,34
122.5,2.81,36
122.7,2.797,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.661,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,42
129.3,2.719,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,36
130.1,2.793,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.988,51
132.1,3.44,46
132.5,2.935,52
132.7,2.926,50
132.9,2.933,48
133.1,2.922,49
133.3,2.933,51
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,35
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.528,37
143.1,2.811,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.765,50
144.5,2.802,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.3,2.789,33
145.5,2.781,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,35
147.3,2.884,39
147.5,2.907,42
147.7,2.938,44
147.9,2.978,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,50
150.1,3.168,46
150.3,3.104,39
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.108,42
151.5,3.116,49
151.7,3.073,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,34
152.5,3.026,36
152.7,3.059,45
152.9,3.052,47
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.903,35
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,51
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.86,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.825,47
159.7,2.785,40
159.9,2.74,36
160.1,2.727,37
160.3,2.731,36
160.5,2.77,38
160.7,2.802,49
160.9,2.797,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.74,35
162.3,2.747,37
162.5,2.759,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.719,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.689,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,49
167.9,2.087,44
168.1,2.09,44
168.3,2.129,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.357,33
170.3,2.398,36
170.5,2.466,45
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,72
174.7,2.548,71
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,72
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.522,72
177.5,2.52,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.31,71
179.3,0.177,155
179.5,0.172,165
179.7,0.176,166
179.9,0.181,165
180.1,0.176,167
180.3,0.179,168
180.5,0.181,169
180.7,0.178,170
180.9,0.176,170
181.1,0.175,171
181.3,0.175,171
181.5,0.174,172
181.7,0.173,170
181.9,0.172,173
182.1,0.174,172
182.3,0.175,168
182.5,0.176,170
182.7,0.177,169
182.9,0.178,169
183.1,0.18,169
183.3,0.181,170
183.5,0.18,169
183.7,0.181,166
183.9,0.181,166
184.1,0.181,168
184.3,0.175,170
184.5,0.176,172
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,176
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,181
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.176,177
187.1,0.178,174
187.3,0.18,174
187.5,0.179,172
187.7,0.176,172
187.9,0.18,168
188.1,0.184,165
188.3,0.176,162
188.5,0.176,163
188.7,0.174,163
188.9,0.174,163
189.1,0.183,159
189.3,0.178,160
189.5,0.178,161
189.7,0.174,161
189.9,0.183,161
190.1,0.18,159
190.3,0.176,161
190.5,0.172,160
190.7,0.176,160
190.9,0.18,153
191.1,0.183,152
191.3,0.183,153
191.5,0.189,150
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.225,146
198.9,0.221,150
199.1,0.204,158
199.3,0.21,156
199.5,0.221,150
199.7,0.202,158
199.9,0.201,156
200.1,0.2,159
200.3,0.187,164
200.5,0.194,156
200.7,0.227,156
200.9,0.27,151
201.1,0.287,151
201.3,0.293,150
201.5,0.291,153
201.7,0.291,152
201.9,0.285,155
202.1,0.263,158
202.3,0.211,167
202.5,0.191,172
202.7,0.183,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,169
203.9,0.203,164
204.1,0.222,154
204.3,0.209,157
204.5,0.201,159
204.7,0.198,158
204.9,0.193,158
205.1,0.186,163
205.3,0.188,162
205.5,0.187,164
205.7,0.184,163
205.9,0.183,166
206.1,0.187,163
206.3,0.184,162
206.5,0.185,164
206.7,0.182,160
206.9,0.173,164
207.1,0.176,160
207.3,0.176,161
207.5,0.173,163
207.7,0.175,162
207.9,0.175,161
208.1,0.175,162
208.3,0.174,159
208.5,0.172,162
208.7,0.172,165
208.9,0.174,161
209.1,0.173,162
209.3,0.175,159
209.5,0.174,163
209.7,0.175,160
209.9,0.176,159
210.1,0.175,163
210.3,0.174,162
210.5,0.18,161
210.7,0.177,167
210.9,0.18,167
211.1,0.177,171
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.171,176
213.1,0.171,178
213.3,0.174,178
213.5,0.18,177
213.7,0.185,176
213.9,0.194,174
214.1,0.206,171
214.3,0.217,170
214.5,0.25,164
214.7,0.284,163
214.9,0.34,153
215.5,0.505,148
215.7,0.445,124
216.1,0.312,142
216.3,0.279,144
216.5,0.236,153
216.7,0.209,154
216.9,0.188,157
217.1,0.178,161
217.3,0.175,161
217.5,0.175,161
217.7,0.174,162
217.9,0.174,161
218.1,0.174,158
218.3,0.167,163
218.5,0.166,161
218.7,0.169,159
218.9,0.177,154
219.1,0.174,155
219.3,0.183,145
219.5,1.776,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.59,119
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.574,120
224.5,1.534,35
224.7,1.522,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,43
226.5,1.329,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,33
229.3,1.256,33
229.5,1.247,33
229.7,1.236,33
229.9,1.209,33
230.1,1.195,34
231.3,0.525,106
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,134
234.9,0.479,142
235.1,0.477,145
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.48,144
236.1,0.477,142
236.3,0.478,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,120
238.5,0.493,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.512,112
240.5,0.519,109
240.7,0.55,106
240.9,0.6,101
241.9,1.02,36
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,54
246.1,1.01,53
246.7,0.872,64
246.9,0.868,62
247.1,0.866,63
247.3,0.865,62
247.5,0.863,66
247.7,0.862,68
247.9,0.861,69
248.1,0.862,67
248.3,0.863,68
248.5,0.862,69
248.7,0.862,68
248.9,0.864,67
249.1,0.863,68
249.3,0.865,67
249.5,0.866,66
249.7,0.867,65
249.9,0.869,65
250.1,0.87,64
250.3,0.871,64
250.5,0.871,63
250.7,0.875,62
250.9,0.878,60
251.1,0.879,59
251.3,0.882,59
251.5,0.886,60
251.7,0.892,60
251.9,0.899,59
252.1,0.904,58
252.3,0.908,57
252.5,0.908,57
252.9,0.814,73
253.1,0.794,79
253.3,0.789,80
253.5,0.786,81
253.7,0.786,77
253.9,0.783,80
254.1,0.782,80
254.3,0.783,82
254.5,0.784,84
254.7,0.784,83
254.9,0.783,83
255.1,0.782,82
255.3,0.782,82
255.5,0.784,82
255.7,0.783,84
255.9,0.782,81
256.1,0.783,80
256.3,0.784,78
256.5,0.787,77
256.7,0.79,78
256.9,0.791,77
257.1,0.794,75
257.3,0.797,78
257.5,0.803,78
257.7,0.811,76
257.9,0.815,73
258.1,0.822,72
258.3,0.825,72
258.5,0.827,72
258.7,0.833,71
258.9,0.843,69
259.1,0.853,67
259.3,0.857,65
259.5,0.86,67
259.7,0.86,69
259.9,0.861,69
260.1,0.863,67
260.3,0.864,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.866,73
261.5,0.867,69
261.7,0.867,69
261.9,0.865,68
262.1,0.862,68
262.3,0.859,69
262.5,0.83,72
262.7,0.778,82
262.9,0.762,81
263.1,0.756,82
263.3,0.755,81
263.5,0.75,87
263.7,0.75,88
263.9,0.748,89
264.1,0.747,90
264.3,0.75,89
264.5,0.75,89
264.7,0.751,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,88
265.5,0.757,83
265.7,0.757,84
265.9,0.761,86
266.1,0.768,82
266.3,0.778,82
266.5,0.786,84
266.7,0.799,78
266.9,0.805,76
267.1,0.808,76
267.3,0.811,76
267.5,0.812,76
267.7,0.816,76
267.9,0.819,75
268.1,0.819,75
268.3,0.818,76
268.5,0.817,78
268.7,0.816,81
268.9,0.815,81
269.1,0.814,82
269.3,0.808,83
269.5,0.8,83
269.9,0.714,93
270.1,0.704,94
270.3,0.701,94
270.5,0.694,97
270.7,0.693,95
270.9,0.688,95
271.1,0.683,97
271.3,0.68,99
271.5,0.679,103
271.7,0.677,102
271.9,0.676,102
272.1,0.673,104
272.3,0.67,103
272.5,0.669,101
272.7,0.67,101
272.9,0.669,100
273.1,0.672,99
273.3,0.67,102
273.5,0.671,97
273.7,0.671,96
273.9,0.671,95
274.1,0.67,98
274.3,0.672,98
274.5,0.676,99
274.7,0.678,104
274.9,0.68,105
275.1,0.683,99
275.3,0.684,99
275.5,0.683,104
275.7,0.682,102
275.9,0.68,99
276.1,0.68,96
276.3,0.68,96
276.5,0.678,99
276.7,0.679,99
276.9,0.68,101
277.1,0.682,101
277.3,0.688,99
277.5,0.691,101
277.7,0.693,101
277.9,0.697,101
278.1,0.703,101
278.3,0.706,100
278.5,0.706,101
278.7,0.708,97
278.9,0.712,93
279.1,0.716,92
279.3,0.719,92
279.5,0.724,90
279.7,0.731,91
279.9,0.743,93
280.3,0.834,88
280.5,0.839,89
280.7,0.841,89
280.9,0.841,90
281.1,0.84,89
281.3,0.839,86
281.5,0.838,85
281.7,0.837,82
281.9,0.836,80
282.1,0.834,78
282.3,0.832,78
282.5,0.828,76
282.7,0.822,78
282.9,0.818,77
283.1,0.815,77
283.3,0.81,78
283.5,0.805,77
283.7,0.801,76
283.9,0.794,83
284.1,0.79,80
284.3,0.787,80
284.5,0.785,80
284.7,0.781,81
284.9,0.777,81
285.1,0.773,82
285.3,0.771,84
285.5,0.77,85
285.7,0.77,86
285.9,0.771,87
286.1,0.771,87
286.3,0.769,90
286.5,0.769,92
286.7,0.768,92
286.9,0.767,90
287.1,0.768,86
287.3,0.77,84
287.5,0.771,83
287.7,0.773,84
287.9,0.787,81
288.1,0.795,80
288.5,0.892,65
288.7,0.893,63
288.9,0.895,65
289.1,0.897,67
289.3,0.896,70
289.5,0.895,71
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.895,68
290.5,0.895,69
290.7,0.894,65
290.9,0.891,63
291.1,0.889,64
291.3,0.885,63
291.5,0.883,63
291.7,0.878,62
291.9,0.871,65
292.1,0.863,69
292.3,0.856,69
292.5,0.846,70
292.7,0.836,72
292.9,0.828,73
293.1,0.822,75
293.3,0.814,73
293.5,0.81,75
293.7,0.806,75
293.9,0.805,74
294.1,0.802,75
294.3,0.799,76
294.5,0.796,78
294.7,0.796,78
294.9,0.793,80
295.1,0.792,81
295.3,0.79,81
295.5,0.791,81
295.7,0.79,83
295.9,0.791,82
296.1,0.791,84
296.3,0.789,83
296.5,0.79,82
296.7,0.793,80
296.9,0.792,79
297.1,0.792,79
297.3,0.795,77
297.5,0.798,76
297.7,0.804,78
297.9,0.816,76
298.1,0.837,70
298.5,0.9,60
298.7,0.906,59
298.9,0.91,60
299.1,0.912,61
299.3,0.915,64
299.5,0.916,64
299.7,0.916,65
299.9,0.918,65
300.1,0.919,66
300.3,0.917,67
300.5,0.916,65
300.7,0.915,65
300.9,0.915,65
301.1,0.916,63
301.3,0.913,63
301.5,0.911,60
301.7,0.91,60
301.9,0.907,59
302.1,0.903,59
302.3,0.9,60
302.5,0.897,60
302.7,0.893,58
302.9,0.886,60
303.1,0.88,61
303.3,0.874,60
303.5,0.867,62
303.7,0.861,63
303.9,0.855,64
304.1,0.849,66
304.3,0.844,67
304.5,0.841,67
304.7,0.838,67
304.9,0.832,69
305.1,0.829,72
305.3,0.828,72
305.5,0.828,73
305.7,0.827,73
305.9,0.826,76
306.1,0.826,75
306.3,0.824,80
306.5,0.823,77
306.7,0.824,74
306.9,0.827,72
307.1,0.827,73
307.3,0.826,72
307.5,0.826,72
307.7,0.828,69
307.9,0.835,70
308.1,0.85,69
308.3,0.879,63
308.7,0.987,63
308.9,0.989,63
309.1,0.99,64
309.3,0.991,65
309.5,0.989,63
309.7,0.988,61
309.9,0.987,61
310.1,0.986,60
310.3,0.984,58
310.5,0.982,58
310.7,0.977,57
310.9,0.975,56
311.1,0.97,56
311.3,0.964,57
311.5,0.956,57
311.7,0.95,59
311.9,0.942,59
312.1,0.937,56
312.3,0.933,55
312.5,0.93,55
312.7,0.929,56
312.9,0.926,57
313.1,0.919,57
313.3,0.916,58
313.5,0.915,59
313.7,0.914,60
313.9,0.914,60
314.1,0.914,61
314.3,0.913,62
314.5,0.914,63
314.7,0.913,65
314.9,0.913,63
315.1,0.913,61
315.3,0.915,59
