azimuth_deg,distance_m,rssi
72.9,3.051,40
73.1,3.048,40
73.3,3.046,41
73.5,3.041,41
74.3,2.356,32
74.5,2.354,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.35,31
75.5,2.318,30
75.7,2.305,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,31
78.3,2.284,31
78.5,2.283,32
78.7,2.283,32
78.9,2.276,32
79.1,2.274,31
79.3,2.274,31
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,34
83.3,2.246,34
83.5,2.247,33
83.7,2.247,33
83.9,2.246,33
84.1,2.246,33
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.237,33
85.7,2.237,33
85.9,2.235,33
86.1,2.238,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.296,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.29,33
88.3,2.323,37
88.9,2.872,60
89.3,2.726,41
89.7,2.417,42
89.9,2.411,43
90.1,2.376,40
90.3,2.317,40
90.5,2.287,37
90.7,2.287,38
90.9,2.293,39
91.1,2.338,45
91.7,2.758,43
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.803,42
96.3,2.807,41
96.5,2.807,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.828,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,37
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.1,2.958,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.97,56
102.9,2.63,41
103.1,2.554,34
103.3,2.538,37
103.5,2.491,38
103.7,2.469,37
103.9,2.463,37
104.1,2.473,37
104.3,2.513,38
104.7,2.972,37
104.9,3.008,45
105.1,3,43
105.3,2.956,36
105.5,2.947,34
105.7,2.947,33
106.1,2.67,35
106.3,2.596,33
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.043,30
107.7,3.09,39
107.9,3.1,42
108.1,3.108,35
108.3,3.104,29
108.7,2.858,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,35
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,41
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.733,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.437,47
118.7,3.444,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,40
123.9,3.476,39
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,40
125.5,3.476,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,40
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,36
128.9,3.5,36
129.1,3.502,35
129.3,3.526,39
129.5,3.52,41
129.9,2.899,52
130.3,2.799,53
130.5,2.795,52
130.7,2.818,55
131.1,3.446,43
131.3,3.43,44
131.9,2.791,35
132.1,2.786,35
132.3,2.796,34
132.5,2.806,34
132.7,2.839,43
132.9,2.871,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.926,37
134.9,2.952,40
135.1,2.99,42
135.3,3.036,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,32
137.7,3.091,36
137.9,3.101,45
138.1,3.076,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.041,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,40
140.1,3.022,46
140.3,3.008,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,34
142.7,2.86,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.894,33
143.9,2.887,34
144.3,2.766,36
144.5,2.738,35
144.7,2.741,35
144.9,2.771,36
145.1,2.822,34
145.3,2.798,31
145.5,2.761,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,32
147.1,2.784,36
147.3,2.785,44
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,36
148.7,2.727,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,58
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,46
153.5,2.181,45
153.7,2.16,55
153.9,2.167,61
154.1,2.168,55
154.3,2.158,46
154.5,2.144,42
154.7,2.169,51
155.3,2.159,46
155.5,2.137,42
155.7,2.14,37
155.9,2.17,34
156.1,2.251,31
156.3,2.29,31
156.5,2.315,31
156.7,2.356,32
157.1,2.483,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.564,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,68
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,69
165.9,2.267,65
166.3,0.159,160
166.5,0.158,163
166.7,0.162,163
166.9,0.162,165
167.1,0.162,164
167.3,0.165,163
167.5,0.167,165
167.7,0.17,163
167.9,0.17,165
168.1,0.17,163
168.3,0.169,166
168.5,0.168,166
168.7,0.17,169
168.9,0.17,164
169.1,0.169,165
169.3,0.167,169
169.5,0.164,166
169.7,0.163,166
169.9,0.163,167
170.1,0.177,161
170.3,0.163,169
170.5,0.163,171
170.7,0.161,174
170.9,0.164,174
171.1,0.164,178
171.3,0.162,178
171.5,0.158,179
171.7,0.155,180
171.9,0.154,182
172.1,0.154,183
172.3,0.152,183
172.5,0.153,181
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,180
173.5,0.159,178
173.7,0.161,178
173.9,0.164,178
174.1,0.164,175
174.3,0.16,174
174.5,0.161,172
174.7,0.165,170
174.9,0.165,165
175.1,0.16,166
175.3,0.161,164
175.5,0.164,164
175.7,0.159,167
175.9,0.168,159
176.1,0.167,160
176.3,0.163,165
176.5,0.164,162
176.7,0.164,161
176.9,0.166,160
177.1,0.168,155
177.3,0.167,157
177.5,0.169,156
177.7,0.168,154
177.9,0.169,151
178.1,0.164,155
178.3,0.165,155
178.5,2.462,69
178.7,2.462,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,70
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.471,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.491,72
186.5,0.241,143
186.7,0.247,139
186.9,0.233,145
187.1,0.232,143
187.3,0.216,148
187.5,0.209,153
187.7,0.211,153
187.9,0.215,155
188.1,0.255,153
188.3,0.269,153
188.5,0.273,156
188.7,0.271,157
188.9,0.269,159
189.1,0.271,159
189.3,0.275,155
189.5,0.275,153
189.7,0.258,152
189.9,0.243,146
190.1,0.209,155
190.3,0.192,165
190.5,0.178,172
190.7,0.177,172
190.9,0.172,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.165,174
192.3,0.169,168
192.5,0.183,148
192.7,2.556,61
193.1,0.173,151
193.3,0.163,160
193.5,0.167,159
193.7,0.168,162
193.9,0.165,162
194.1,0.159,166
194.3,0.164,165
194.5,0.165,164
194.7,0.162,164
194.9,0.162,164
195.1,0.159,168
195.3,0.16,165
195.5,0.167,161
195.7,0.165,164
195.9,0.159,167
196.1,0.163,163
196.3,0.163,163
196.5,0.163,163
196.7,0.162,164
196.9,0.16,164
197.1,0.16,166
197.3,0.163,164
197.5,0.165,162
197.7,0.162,167
197.9,0.16,164
198.1,0.16,165
198.3,0.163,163
198.5,0.16,166
198.7,0.16,168
198.9,0.163,168
199.1,0.17,164
199.3,0.171,167
199.5,0.167,169
199.7,0.169,169
199.9,0.17,172
200.1,0.166,173
200.3,0.167,175
200.5,0.169,175
200.7,0.17,177
200.9,0.173,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.164,176
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.158,174
204.3,0.161,172
204.5,0.166,168
204.7,0.167,166
204.9,0.17,165
205.1,0.167,166
205.3,0.165,166
205.5,0.161,165
205.7,0.161,168
205.9,0.171,163
206.1,0.174,160
206.3,0.168,164
206.5,0.158,169
206.7,0.16,167
206.9,0.157,171
207.1,0.162,166
207.3,0.164,163
207.5,0.16,166
207.7,0.164,164
207.9,0.161,166
208.1,0.162,164
208.3,0.162,163
208.5,0.162,164
208.7,0.164,160
208.9,0.164,161
209.1,0.183,154
209.3,0.181,153
209.5,1.633,33
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,37
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.539,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,58
214.5,1.348,52
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,32
217.1,1.234,32
217.3,1.223,33
217.5,1.209,33
217.7,1.178,34
217.9,1.141,35
218.1,1.08,37
218.3,0.994,38
219.1,0.517,108
219.3,0.51,111
219.5,0.505,110
219.7,0.501,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,119
221.5,0.48,122
221.7,0.478,123
221.9,0.476,125
222.1,0.476,123
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.47,139
224.1,0.472,137
224.3,0.473,136
224.5,0.473,132
224.7,0.475,133
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,124
225.7,0.477,125
225.9,0.479,125
226.1,0.48,122
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,113
227.9,0.497,113
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.605,97
229.5,0.907,41
229.9,1.02,42
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.01,55
233.5,0.986,56
233.7,0.909,57
233.9,0.87,61
234.1,0.862,63
234.3,0.86,59
234.5,0.858,61
234.7,0.856,63
234.9,0.853,67
235.1,0.852,68
235.3,0.853,65
235.5,0.852,67
235.7,0.853,66
235.9,0.852,67
236.1,0.853,65
236.3,0.854,65
236.5,0.853,67
236.7,0.854,65
236.9,0.856,64
237.1,0.857,64
237.3,0.858,64
237.5,0.86,63
237.7,0.863,62
237.9,0.865,63
238.1,0.867,60
238.3,0.868,60
238.5,0.872,58
238.7,0.875,59
238.9,0.878,61
239.1,0.882,59
239.3,0.889,56
239.5,0.898,55
239.7,0.904,55
239.9,0.904,55
240.3,0.817,73
240.5,0.8,76
240.7,0.792,76
240.9,0.785,76
241.1,0.782,77
241.3,0.781,75
241.5,0.779,78
241.7,0.778,78
241.9,0.776,81
242.1,0.775,80
242.3,0.775,83
242.5,0.772,83
242.7,0.771,82
242.9,0.772,81
243.1,0.774,80
243.3,0.774,78
243.5,0.775,78
243.7,0.777,78
243.9,0.78,77
244.1,0.779,78
244.3,0.781,75
244.5,0.784,75
244.7,0.786,77
244.9,0.789,77
245.1,0.793,77
245.3,0.799,73
245.5,0.807,71
245.7,0.814,69
245.9,0.818,69
246.1,0.823,70
246.3,0.832,66
246.5,0.843,65
246.7,0.85,65
246.9,0.854,65
247.1,0.857,63
247.3,0.856,66
247.5,0.858,66
247.7,0.86,66
247.9,0.863,66
248.1,0.865,65
248.3,0.864,69
248.5,0.864,69
248.7,0.865,69
248.9,0.865,68
249.1,0.865,67
249.3,0.864,67
249.5,0.862,66
249.7,0.86,66
249.9,0.857,66
250.1,0.84,71
250.3,0.793,78
250.5,0.768,81
250.7,0.757,81
250.9,0.754,82
251.1,0.752,85
251.3,0.748,87
251.5,0.748,89
251.7,0.749,91
251.9,0.749,89
252.1,0.748,89
252.3,0.752,91
252.5,0.754,93
252.7,0.752,90
252.9,0.752,85
253.1,0.754,83
253.3,0.755,83
253.5,0.76,82
253.7,0.766,79
253.9,0.777,78
254.1,0.792,76
254.3,0.798,78
254.5,0.805,75
254.7,0.81,73
254.9,0.816,72
255.1,0.822,72
255.3,0.826,72
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.834,75
256.3,0.835,74
256.5,0.835,76
256.7,0.834,78
256.9,0.834,77
257.1,0.834,76
257.3,0.832,75
257.5,0.826,74
257.7,0.777,81
257.9,0.74,89
258.1,0.728,90
258.3,0.723,89
258.5,0.719,91
258.7,0.718,88
258.9,0.717,90
259.1,0.716,90
259.3,0.713,94
259.5,0.71,97
259.7,0.708,96
259.9,0.708,96
260.1,0.709,97
260.3,0.709,97
260.5,0.709,97
260.7,0.708,98
260.9,0.708,95
261.1,0.709,94
261.3,0.709,94
261.5,0.71,91
261.7,0.71,91
261.9,0.712,91
262.1,0.714,89
262.3,0.716,89
262.5,0.718,93
262.7,0.72,95
262.9,0.723,96
263.1,0.729,93
263.3,0.731,97
263.5,0.731,99
263.7,0.728,96
263.9,0.725,93
264.1,0.721,91
264.3,0.718,93
264.5,0.715,95
264.7,0.715,95
264.9,0.714,95
265.1,0.713,95
265.3,0.713,95
265.5,0.713,95
265.7,0.714,96
265.9,0.716,95
266.1,0.716,95
266.3,0.715,95
266.5,0.716,95
266.7,0.717,94
266.9,0.718,91
267.1,0.719,89
267.3,0.721,88
267.5,0.722,89
267.7,0.725,90
267.9,0.737,92
268.1,0.766,93
268.3,0.83,92
268.5,0.839,91
268.7,0.842,89
268.9,0.839,88
269.1,0.839,83
269.3,0.84,81
269.5,0.838,80
269.7,0.837,78
269.9,0.834,77
270.1,0.833,76
270.3,0.83,75
270.5,0.825,77
270.7,0.817,78
270.9,0.813,78
271.1,0.81,76
271.3,0.806,76
271.5,0.801,78
271.7,0.796,78
271.9,0.791,80
272.1,0.786,80
272.3,0.781,80
272.5,0.777,82
272.7,0.775,82
272.9,0.773,80
273.1,0.772,83
273.3,0.77,83
273.5,0.768,85
273.7,0.769,87
273.9,0.769,88
274.1,0.769,89
274.3,0.767,90
274.5,0.767,89
274.7,0.765,90
274.9,0.764,85
275.1,0.765,85
275.3,0.766,83
275.5,0.771,84
275.7,0.785,83
275.9,0.813,75
276.3,0.895,63
276.5,0.896,65
276.7,0.897,66
276.9,0.895,70
277.1,0.898,68
277.3,0.898,68
277.5,0.899,68
277.7,0.899,68
277.9,0.898,68
278.1,0.897,67
278.3,0.896,65
278.5,0.893,65
278.7,0.891,63
278.9,0.888,64
279.1,0.884,64
279.3,0.879,65
279.5,0.874,65
279.7,0.866,70
279.9,0.86,69
280.1,0.848,73
280.3,0.841,76
280.5,0.835,74
280.7,0.829,72
280.9,0.825,73
281.1,0.819,76
281.3,0.814,74
281.5,0.81,75
281.7,0.809,75
281.9,0.808,76
282.1,0.806,78
282.3,0.805,79
282.5,0.803,81
282.7,0.802,82
282.9,0.799,83
283.1,0.799,82
283.3,0.799,82
283.5,0.801,83
283.7,0.8,82
283.9,0.8,80
284.1,0.801,82
284.3,0.801,81
284.5,0.802,78
284.7,0.801,77
284.9,0.804,74
285.1,0.806,77
285.3,0.811,77
285.5,0.817,76
285.7,0.842,67
285.9,0.914,60
286.1,0.921,61
286.3,0.925,62
286.5,0.927,63
286.7,0.927,66
286.9,0.928,66
287.1,0.929,67
287.3,0.931,67
287.5,0.93,68
287.7,0.931,69
287.9,0.93,68
288.1,0.929,68
288.3,0.929,66
288.5,0.929,65
288.7,0.928,63
288.9,0.926,62
289.1,0.922,60
289.3,0.918,60
289.5,0.915,61
289.7,0.912,62
289.9,0.909,60
290.1,0.905,59
290.3,0.899,58
290.5,0.893,60
290.7,0.887,60
290.9,0.882,61
291.1,0.875,63
291.3,0.869,66
291.5,0.863,64
291.7,0.859,64
291.9,0.857,65
292.1,0.853,67
292.3,0.848,69
292.5,0.845,69
292.7,0.845,67
292.9,0.844,73
293.1,0.843,73
293.3,0.843,74
293.5,0.842,74
293.7,0.842,75
293.9,0.842,76
294.1,0.841,75
294.3,0.841,75
294.5,0.843,72
294.7,0.843,71
294.9,0.845,69
295.1,0.847,69
295.3,0.853,67
295.5,0.867,64
295.9,1,61
296.1,1.007,61
296.3,1.01,63
296.5,1.012,63
296.7,1.012,65
296.9,1.012,65
297.1,1.012,63
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.005,61
298.1,1.002,60
298.3,1,58
298.5,0.998,56
298.7,0.995,56
298.9,0.991,55
299.1,0.985,56
299.3,0.979,56
299.5,0.971,57
299.7,0.967,56
299.9,0.963,56
300.1,0.959,55
300.3,0.956,55
300.5,0.955,55
300.7,0.951,56
300.9,0.946,56
301.1,0.942,56
301.3,0.941,58
301.5,0.94,59
301.7,0.938,60
301.9,0.939,61
302.1,0.939,62
302.3,0.939,65
302.5,0.938,65
302.7,0.939,62
302.9,0.94,61
303.1,0.94,60
303.3,0.94,59
303.5,0.944,58
303.7,0.948,57
303.9,0.96,58
304.1,0.974,60
304.3,1.002,60
304.5,1.063,60
304.7,1.064,59
304.9,1.065,60
305.1,1.061,58
305.3,1.06,58
305.5,1.058,57
305.7,1.055,55
305.9,1.052,55
306.1,1.046,55
306.3,1.042,56
306.5,1.037,56
306.7,1.034,56
306.9,1.03,57
307.1,1.028,56
307.3,1.023,56
307.5,1.018,56
307.7,1.018,58
307.9,1.017,59
308.1,1.014,60
308.3,1.015,63
308.5,1.016,63
308.7,1.016,65
308.9,1.017,66
309.1,1.02,65
309.3,1.018,62
309.5,1.019,59
309.7,1.022,56
309.9,1.027,57
310.1,1.037,58
310.3,1.054,61
310.7,1.147,65
310.9,1.146,64
311.1,1.147,64
311.3,1.145,63
311.5,1.142,63
311.7,1.138,64
311.9,1.13,66
312.1,1.121,65
312.3,1.108,63
312.9,0.806,75
313.1,0.798,75
313.3,0.792,78
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,73
314.5,0.782,75
314.7,0.779,78
314.9,0.777,78
315.1,0.775,77
315.3,0.773,79
