azimuth_deg,distance_m,rssi
234.1,0.87,62
234.3,0.868,59
234.5,0.866,60
234.7,0.863,64
234.9,0.862,65
235.1,0.862,69
235.3,0.862,66
235.5,0.861,66
235.7,0.862,67
235.9,0.862,65
236.1,0.864,66
236.3,0.863,65
236.5,0.864,66
236.7,0.865,63
236.9,0.866,63
237.1,0.867,64
237.3,0.87,62
237.5,0.872,64
237.7,0.874,61
237.9,0.877,59
238.1,0.878,59
238.3,0.878,58
238.5,0.88,59
238.7,0.883,59
238.9,0.887,62
239.1,0.895,59
239.3,0.904,57
239.5,0.91,55
239.7,0.908,55
240.1,0.814,71
240.3,0.802,74
240.5,0.796,74
240.7,0.793,77
240.9,0.792,77
241.1,0.791,76
241.3,0.79,77
241.5,0.788,78
241.7,0.787,81
241.9,0.789,80
242.1,0.789,80
242.3,0.788,82
242.5,0.79,80
242.7,0.79,79
242.9,0.791,80
243.1,0.793,77
243.3,0.794,76
243.5,0.796,77
243.7,0.799,73
243.9,0.8,74
244.1,0.802,72
244.3,0.804,74
244.5,0.806,76
244.7,0.811,76
244.9,0.821,73
245.1,0.828,70
245.3,0.834,68
245.5,0.836,69
245.7,0.839,68
245.9,0.844,68
246.1,0.854,67
246.3,0.861,64
246.5,0.866,63
246.7,0.869,65
246.9,0.87,66
247.1,0.872,64
247.3,0.874,65
247.5,0.876,63
247.7,0.874,65
247.9,0.874,66
248.1,0.876,66
248.3,0.876,69
248.5,0.876,66
248.7,0.875,66
248.9,0.875,65
249.1,0.874,64
249.3,0.872,64
249.5,0.868,63
249.7,0.818,74
249.9,0.786,79
250.1,0.769,81
250.3,0.763,81
250.5,0.761,80
250.7,0.758,88
250.9,0.756,89
251.1,0.755,87
251.3,0.753,89
251.5,0.754,89
251.7,0.753,89
251.9,0.755,85
252.1,0.754,88
252.3,0.758,86
252.5,0.761,86
252.7,0.763,84
252.9,0.763,83
253.1,0.766,82
253.3,0.774,79
253.5,0.782,81
253.7,0.793,80
253.9,0.803,76
254.1,0.807,76
254.3,0.812,73
254.5,0.82,71
254.7,0.825,72
254.9,0.827,72
255.1,0.828,73
255.3,0.833,71
255.5,0.835,75
255.7,0.835,76
255.9,0.837,74
256.1,0.837,78
256.3,0.838,78
256.5,0.837,78
256.7,0.836,78
256.9,0.833,76
257.1,0.78,84
257.3,0.745,89
257.5,0.736,91
257.7,0.728,90
257.9,0.722,90
258.1,0.72,90
258.3,0.719,90
258.5,0.718,93
258.7,0.717,94
258.9,0.715,95
259.1,0.715,96
259.3,0.714,99
259.5,0.713,96
259.7,0.712,95
259.9,0.71,97
260.1,0.709,97
260.3,0.71,94
260.5,0.709,94
260.7,0.711,92
260.9,0.713,90
261.1,0.714,89
261.3,0.716,89
261.5,0.716,88
261.7,0.719,88
261.9,0.72,92
262.1,0.723,96
262.3,0.727,93
262.5,0.733,89
262.7,0.739,89
262.9,0.741,96
263.1,0.74,95
263.3,0.737,93
263.5,0.735,92
263.7,0.732,94
263.9,0.731,94
264.1,0.729,94
264.3,0.726,95
264.5,0.728,94
264.7,0.728,95
264.9,0.728,95
265.1,0.728,95
265.3,0.731,97
265.5,0.734,103
265.7,0.736,103
265.9,0.737,100
266.1,0.738,92
266.3,0.739,87
266.5,0.737,89
266.7,0.739,87
266.9,0.741,87
267.1,0.747,90
267.3,0.774,96
267.7,0.855,98
267.9,0.855,95
268.1,0.855,93
268.3,0.857,92
268.5,0.859,90
268.7,0.859,86
268.9,0.856,85
269.1,0.855,78
269.3,0.855,76
269.5,0.853,73
269.7,0.85,74
269.9,0.847,74
270.1,0.845,73
270.3,0.84,76
270.5,0.837,76
270.7,0.832,74
270.9,0.828,76
271.1,0.824,75
271.3,0.819,78
271.5,0.816,77
271.7,0.809,78
271.9,0.803,80
272.1,0.8,78
272.3,0.795,79
272.5,0.792,81
272.7,0.789,81
272.9,0.787,82
273.1,0.785,85
273.3,0.783,85
273.5,0.781,86
273.7,0.779,88
273.9,0.778,89
274.1,0.781,88
274.3,0.779,89
274.5,0.78,85
274.7,0.78,83
274.9,0.78,82
275.1,0.782,83
275.3,0.786,82
275.7,0.889,62
275.9,0.895,61
276.1,0.901,62
276.3,0.904,64
276.5,0.907,65
276.7,0.908,66
276.9,0.907,67
277.1,0.907,68
277.3,0.909,68
277.5,0.909,68
277.7,0.909,68
277.9,0.911,68
278.1,0.911,68
278.3,0.908,67
278.5,0.906,66
278.7,0.907,63
278.9,0.905,62
279.1,0.903,62
279.3,0.9,63
279.5,0.894,63
279.7,0.889,64
279.9,0.884,65
280.1,0.878,68
280.3,0.869,70
280.5,0.86,71
280.7,0.85,73
280.9,0.843,74
281.1,0.837,74
281.3,0.83,75
281.5,0.824,76
281.7,0.818,76
281.9,0.815,75
282.1,0.813,76
282.3,0.811,75
282.5,0.808,78
282.7,0.807,78
282.9,0.805,81
283.1,0.803,81
283.3,0.803,82
283.5,0.803,82
283.7,0.804,82
283.9,0.803,82
284.1,0.802,84
284.3,0.801,82
284.5,0.801,81
284.7,0.801,80
284.9,0.804,77
285.1,0.805,77
285.3,0.806,78
285.5,0.809,76
285.7,0.814,74
285.9,0.836,69
286.1,0.896,59
286.3,0.908,60
286.5,0.915,60
286.7,0.92,61
286.9,0.923,65
287.1,0.925,66
287.3,0.926,66
287.5,0.928,68
287.7,0.927,69
287.9,0.927,69
288.1,0.927,68
288.3,0.924,69
288.5,0.925,68
288.7,0.925,68
288.9,0.925,66
289.1,0.923,64
289.3,0.921,63
289.5,0.918,61
289.7,0.915,61
289.9,0.911,61
290.1,0.907,61
290.3,0.904,61
290.5,0.898,59
290.7,0.893,58
290.9,0.887,60
291.1,0.882,62
291.3,0.876,61
291.5,0.87,64
291.7,0.863,66
291.9,0.857,66
292.1,0.851,67
292.3,0.847,66
292.5,0.843,68
292.7,0.841,68
292.9,0.84,69
293.1,0.839,71
293.3,0.839,70
293.5,0.836,72
293.7,0.835,76
293.9,0.835,74
294.1,0.835,78
294.3,0.836,78
294.5,0.837,79
294.7,0.837,78
294.9,0.838,76
295.1,0.84,72
295.3,0.84,71
295.5,0.844,69
295.7,0.852,69
295.9,0.864,67
296.1,0.888,61
296.5,0.997,65
296.7,0.999,65
296.9,1,65
297.1,1,63
297.3,0.997,62
297.5,0.997,61
297.7,0.994,60
297.9,0.992,60
298.1,0.988,59
298.3,0.984,58
298.5,0.985,57
298.7,0.981,56
298.9,0.974,56
299.1,0.967,57
299.3,0.96,58
299.5,0.954,58
299.7,0.95,56
299.9,0.947,56
300.1,0.943,55
300.3,0.938,55
300.5,0.934,56
300.7,0.931,57
300.9,0.931,58
301.1,0.931,59
301.3,0.929,59
301.5,0.928,61
301.7,0.928,62
301.9,0.927,63
302.1,0.926,63
302.3,0.929,65
302.5,0.929,64
302.7,0.93,61
302.9,0.931,60
303.1,0.931,59
303.3,0.932,58
303.5,0.934,58
303.7,0.941,59
303.9,0.962,61
304.1,0.989,61
304.3,1.058,62
304.5,1.061,60
304.7,1.059,60
304.9,1.057,59
305.1,1.055,59
305.3,1.053,58
305.5,1.051,57
305.7,1.046,56
305.9,1.043,56
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,59
307.7,1.014,60
307.9,1.015,61
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.017,64
309.1,1.016,62
309.3,1.015,60
309.5,1.016,58
309.7,1.018,57
309.9,1.022,57
310.1,1.035,60
310.3,1.069,63
310.7,1.146,65
310.9,1.147,64
311.1,1.146,64
311.3,1.146,64
311.5,1.143,64
311.7,1.138,65
311.9,1.129,63
312.1,1.123,62
312.3,1.109,61
312.9,0.808,73
313.1,0.797,76
313.3,0.794,78
313.5,0.795,75
313.7,0.793,76
313.9,0.79,74
314.1,0.788,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,79
314.9,0.775,80
315.1,0.775,78
315.3,0.772,79
