azimuth_deg,distance_m,rssi
167.9,0.167,166
168.1,0.17,166
168.3,0.17,166
168.5,0.165,169
168.7,0.165,168
168.9,0.167,167
169.1,0.169,167
169.3,0.167,165
169.5,0.163,167
169.7,0.163,167
169.9,0.166,164
170.1,0.164,170
170.3,0.164,168
170.5,0.161,172
170.7,0.159,176
170.9,0.161,176
171.1,0.162,179
171.3,0.159,180
171.5,0.156,182
171.7,0.154,183
171.9,0.153,183
172.1,0.15,184
172.3,0.149,184
172.5,0.149,185
172.7,0.149,184
172.9,0.152,183
173.1,0.153,182
173.3,0.154,183
173.5,0.157,181
173.7,0.159,181
173.9,0.162,179
174.1,0.161,176
174.3,0.157,176
174.5,0.161,172
174.7,0.162,170
174.9,0.157,171
175.1,0.163,162
175.3,0.159,165
175.5,0.158,166
175.7,0.172,158
175.9,0.165,162
176.1,0.163,162
176.3,0.161,162
176.5,0.16,164
176.7,0.16,162
176.9,0.162,159
177.1,0.169,156
177.3,0.153,166
177.5,0.157,159
177.7,0.163,161
177.9,0.168,155
178.9,2.46,70
179.3,2.46,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.462,74
181.3,2.464,74
181.5,2.462,74
181.7,2.463,75
181.9,2.465,75
182.1,2.466,75
182.3,2.464,75
182.5,2.467,75
182.7,2.468,74
182.9,2.471,74
183.1,2.472,75
183.3,2.472,74
183.5,2.473,74
183.7,2.476,75
183.9,2.478,74
184.1,2.477,75
184.3,2.479,74
184.5,2.479,74
184.7,2.479,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.487,73
185.9,2.488,72
186.1,2.488,72
186.5,0.243,140
186.7,0.237,143
186.9,0.229,149
187.1,0.223,152
187.3,0.217,152
187.5,0.213,154
187.7,0.211,153
187.9,0.209,155
188.1,0.251,154
188.3,0.269,154
188.5,0.27,157
188.7,0.269,160
188.9,0.268,160
189.1,0.269,160
189.3,0.273,158
189.5,0.27,153
189.7,0.26,151
189.9,0.227,152
190.1,0.218,155
190.3,0.192,164
190.5,0.176,171
190.7,0.174,174
190.9,0.172,175
191.1,0.167,177
191.3,0.165,179
191.5,0.167,177
191.7,0.168,177
191.9,0.167,176
192.1,0.166,173
192.3,0.174,166
192.5,0.188,153
192.7,2.554,61
192.9,2.548,50
193.1,0.168,157
193.3,0.166,161
193.5,0.161,163
193.7,0.165,162
193.9,0.162,166
194.1,0.159,167
194.3,0.156,169
194.5,0.159,163
194.7,0.156,166
194.9,0.158,166
195.1,0.159,166
195.3,0.163,163
195.5,0.163,162
195.7,0.16,165
195.9,0.165,159
196.1,0.167,159
196.3,0.161,166
196.5,0.158,164
196.7,0.163,163
196.9,0.164,163
197.1,0.164,163
197.3,0.161,166
197.5,0.16,166
197.7,0.163,165
197.9,0.16,165
198.1,0.157,167
198.3,0.157,168
198.5,0.161,165
198.7,0.164,165
198.9,0.168,165
199.1,0.17,165
199.3,0.169,166
199.5,0.17,165
199.7,0.169,169
199.9,0.169,171
200.1,0.164,175
200.3,0.166,175
200.5,0.167,178
200.7,0.168,177
200.9,0.169,178
201.1,0.167,179
201.3,0.162,181
201.5,0.159,181
201.7,0.158,181
201.9,0.157,181
202.1,0.156,181
202.3,0.156,181
202.5,0.156,182
202.7,0.156,182
202.9,0.157,180
203.1,0.158,179
203.3,0.159,179
203.5,0.163,178
203.7,0.163,176
203.9,0.158,176
204.1,0.157,175
204.3,0.157,172
204.5,0.159,171
204.7,0.165,167
204.9,0.164,169
205.1,0.162,167
205.3,0.16,168
205.5,0.16,167
205.7,0.159,169
205.9,0.161,170
206.1,0.162,167
206.3,0.158,168
206.5,0.158,171
206.7,0.158,170
206.9,0.16,167
207.1,0.16,167
207.3,0.159,168
207.5,0.157,168
207.7,0.155,165
207.9,0.153,168
208.1,0.159,163
208.5,0.155,163
208.7,0.161,160
208.9,0.155,164
209.5,1.623,34
209.7,1.611,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,37
211.5,1.524,37
211.7,1.514,40
211.9,1.506,41
212.1,1.454,44
212.3,1.435,54
212.5,1.429,61
212.7,1.426,65
212.9,1.421,67
213.1,1.417,67
213.3,1.414,67
213.5,1.408,68
213.7,1.402,68
213.9,1.392,67
214.1,1.381,63
214.3,1.359,59
214.5,1.343,53
214.7,1.324,47
214.9,1.305,40
215.1,1.284,35
215.3,1.273,34
215.5,1.269,35
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.239,33
217.1,1.234,33
217.3,1.22,33
217.5,1.203,33
217.7,1.185,34
219.1,0.514,110
219.3,0.506,112
219.5,0.502,113
219.7,0.497,115
219.9,0.495,114
220.1,0.492,117
220.3,0.491,117
220.5,0.489,116
220.7,0.487,117
220.9,0.484,118
221.1,0.481,120
221.3,0.479,121
221.5,0.477,124
221.7,0.475,126
221.9,0.473,126
222.1,0.473,127
222.3,0.474,128
222.5,0.472,131
222.7,0.471,136
222.9,0.467,141
223.1,0.466,145
223.3,0.465,144
223.5,0.466,144
223.7,0.466,144
223.9,0.466,141
224.1,0.469,138
224.3,0.471,137
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,128
225.5,0.473,127
225.7,0.475,126
225.9,0.478,124
226.1,0.48,122
226.3,0.48,123
226.5,0.481,121
226.7,0.482,121
226.9,0.486,118
227.1,0.489,117
227.3,0.49,116
227.5,0.491,116
227.7,0.493,115
227.9,0.496,114
228.1,0.5,113
228.3,0.506,111
228.5,0.515,112
228.7,0.566,104
228.9,0.602,98
229.7,0.98,41
229.9,1.01,42
230.1,1.032,45
230.3,1.037,50
230.5,1.041,53
230.7,1.039,57
230.9,1.037,61
231.1,1.036,63
231.3,1.035,63
231.5,1.034,64
231.7,1.03,65
231.9,1.029,65
232.1,1.026,63
232.3,1.025,61
232.5,1.019,58
232.7,1.016,56
232.9,1.014,54
233.5,0.873,63
233.7,0.867,61
233.9,0.862,60
234.1,0.858,63
234.3,0.855,64
234.5,0.853,68
234.7,0.852,70
234.9,0.853,66
235.1,0.852,66
235.3,0.852,67
235.5,0.853,66
235.7,0.854,66
235.9,0.854,66
236.1,0.854,67
236.3,0.855,66
236.5,0.856,65
236.7,0.861,63
236.9,0.86,63
237.1,0.861,62
237.3,0.863,62
237.5,0.867,61
237.7,0.868,63
237.9,0.87,60
238.1,0.87,59
238.3,0.873,59
238.5,0.877,58
238.7,0.879,61
238.9,0.885,60
239.1,0.896,56
239.3,0.902,55
239.5,0.904,56
239.7,0.905,55
239.9,0.843,66
240.1,0.801,73
240.3,0.791,74
240.5,0.787,78
240.7,0.785,78
240.9,0.783,81
241.1,0.783,78
241.3,0.781,78
241.5,0.779,79
241.7,0.779,81
241.9,0.779,82
242.1,0.78,84
242.3,0.78,82
242.5,0.78,82
242.7,0.781,81
242.9,0.783,78
243.1,0.782,82
243.3,0.785,79
243.5,0.786,77
243.7,0.788,77
243.9,0.79,76
244.1,0.793,74
244.3,0.794,77
244.5,0.799,76
244.7,0.805,79
244.9,0.813,75
245.1,0.82,74
245.3,0.826,69
245.5,0.828,71
245.7,0.832,69
245.9,0.838,70
246.1,0.847,67
246.3,0.855,65
246.5,0.861,65
246.7,0.862,67
246.9,0.864,67
247.1,0.866,65
247.3,0.867,67
247.5,0.868,65
247.7,0.87,65
247.9,0.87,65
248.1,0.87,67
248.3,0.87,69
248.5,0.871,67
248.7,0.87,66
248.9,0.869,66
249.1,0.866,66
249.3,0.864,65
249.5,0.862,65
249.7,0.859,66
249.9,0.846,68
250.1,0.784,78
250.3,0.763,82
250.5,0.758,82
250.7,0.757,82
250.9,0.753,82
251.1,0.75,88
251.3,0.75,88
251.5,0.749,89
251.7,0.748,90
251.9,0.749,90
252.1,0.749,94
252.3,0.75,95
252.5,0.755,92
252.7,0.756,88
252.9,0.755,86
253.1,0.758,85
253.3,0.761,83
253.5,0.768,80
253.7,0.779,79
253.9,0.789,79
254.1,0.799,79
254.3,0.805,76
254.5,0.807,75
254.7,0.814,74
254.9,0.82,73
255.1,0.824,73
255.3,0.825,73
255.5,0.827,75
255.7,0.831,76
255.9,0.832,77
256.1,0.832,78
256.3,0.831,79
256.5,0.832,80
256.7,0.832,79
256.9,0.828,76
257.1,0.771,86
257.3,0.734,91
257.5,0.725,89
257.7,0.72,91
257.9,0.717,89
258.1,0.716,89
258.3,0.715,90
258.5,0.713,94
258.7,0.712,94
258.9,0.71,95
259.1,0.709,98
259.3,0.708,96
259.5,0.707,98
259.7,0.708,99
259.9,0.707,99
260.1,0.707,99
260.3,0.708,96
260.5,0.707,94
260.7,0.707,93
260.9,0.708,93
261.1,0.709,92
261.3,0.71,90
261.5,0.712,92
261.7,0.714,91
261.9,0.715,89
262.1,0.717,92
262.3,0.72,95
262.5,0.728,95
262.7,0.739,97
262.9,0.785,93
263.3,0.753,103
263.5,0.729,98
263.7,0.721,95
263.9,0.718,93
264.1,0.718,92
264.3,0.716,93
264.5,0.714,95
264.7,0.713,96
264.9,0.714,96
265.1,0.714,94
265.3,0.714,96
265.5,0.716,98
265.7,0.719,101
265.9,0.72,103
266.1,0.717,100
266.3,0.716,94
266.5,0.716,93
266.7,0.717,93
266.9,0.718,92
267.1,0.718,91
267.3,0.721,89
267.5,0.725,89
267.7,0.734,88
267.9,0.751,92
268.1,0.786,92
268.3,0.838,93
268.5,0.843,94
268.7,0.841,88
268.9,0.84,86
269.1,0.84,80
269.3,0.838,78
269.5,0.836,78
269.7,0.832,78
269.9,0.831,76
270.1,0.83,75
270.3,0.824,76
270.5,0.818,78
270.7,0.813,77
270.9,0.809,77
271.1,0.808,78
271.3,0.803,80
271.5,0.797,79
271.7,0.792,81
271.9,0.79,81
272.1,0.786,80
272.3,0.782,82
272.5,0.78,81
272.7,0.778,84
272.9,0.775,84
273.1,0.774,86
273.3,0.773,86
273.5,0.77,87
273.7,0.771,87
273.9,0.771,89
274.1,0.77,89
274.3,0.769,89
274.5,0.768,85
274.7,0.769,83
274.9,0.77,82
275.1,0.775,81
275.3,0.785,81
275.5,0.818,74
275.7,0.89,61
275.9,0.899,63
276.1,0.902,64
276.3,0.902,65
276.5,0.902,67
276.7,0.903,68
276.9,0.905,68
277.1,0.906,68
277.3,0.908,68
277.5,0.906,68
277.7,0.903,68
277.9,0.902,66
278.1,0.901,64
278.3,0.9,62
278.5,0.896,62
278.7,0.892,62
278.9,0.887,63
279.1,0.883,63
279.3,0.878,67
279.5,0.873,67
279.7,0.864,69
279.9,0.855,71
280.1,0.846,73
280.3,0.839,74
280.5,0.833,74
280.7,0.828,73
280.9,0.825,73
281.1,0.822,75
281.3,0.818,75
281.5,0.815,75
281.7,0.811,77
281.9,0.809,77
282.1,0.81,79
282.3,0.809,79
282.5,0.806,81
282.7,0.806,82
282.9,0.807,80
283.1,0.805,82
283.3,0.805,82
283.5,0.806,82
283.7,0.807,81
283.9,0.806,82
284.1,0.807,81
284.3,0.807,78
284.5,0.807,76
284.7,0.806,76
284.9,0.809,77
285.1,0.815,76
285.3,0.825,73
285.7,0.912,61
285.9,0.919,62
286.1,0.925,61
286.3,0.929,62
286.5,0.932,64
286.7,0.933,66
286.9,0.935,66
287.1,0.936,67
287.3,0.936,68
287.5,0.935,69
287.7,0.937,68
287.9,0.936,69
288.1,0.936,68
288.3,0.936,66
288.5,0.935,64
288.7,0.934,65
288.9,0.933,63
289.1,0.931,61
289.3,0.929,61
289.5,0.926,62
289.7,0.922,63
289.9,0.919,61
290.1,0.916,59
290.3,0.911,59
290.5,0.908,59
290.7,0.901,59
290.9,0.897,60
291.1,0.888,63
291.3,0.884,63
291.5,0.88,62
291.7,0.876,64
291.9,0.872,64
292.1,0.867,66
292.3,0.861,65
292.5,0.857,68
292.7,0.856,68
292.9,0.855,70
293.1,0.853,72
293.3,0.851,74
293.5,0.85,75
293.7,0.848,78
293.9,0.846,79
294.1,0.846,77
294.3,0.847,76
294.5,0.848,73
294.7,0.849,73
294.9,0.849,69
295.1,0.85,68
295.3,0.853,68
295.5,0.86,64
295.7,0.889,58
296.1,1.004,62
296.3,1.007,61
296.5,1.011,63
296.7,1.013,65
296.9,1.014,66
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.01,60
298.3,1.007,59
298.5,1.003,57
298.7,1.002,56
298.9,0.998,55
299.1,0.994,57
299.3,0.986,58
299.5,0.979,59
299.7,0.973,57
299.9,0.969,56
300.1,0.965,56
300.3,0.961,55
300.5,0.956,56
300.7,0.952,56
300.9,0.952,56
301.1,0.948,57
301.3,0.944,58
301.5,0.939,60
301.7,0.938,61
301.9,0.938,62
302.1,0.937,66
302.3,0.938,67
302.5,0.937,64
302.7,0.936,62
302.9,0.935,61
303.1,0.937,60
303.3,0.939,59
303.5,0.941,58
303.7,0.945,58
303.9,0.954,60
304.1,0.97,61
304.5,1.062,60
304.7,1.064,60
304.9,1.063,58
305.1,1.061,59
305.3,1.059,59
305.5,1.057,56
305.7,1.056,55
305.9,1.053,55
306.1,1.048,56
306.3,1.044,57
306.5,1.038,57
306.7,1.033,57
306.9,1.031,57
307.1,1.027,56
307.3,1.024,56
307.5,1.02,57
307.7,1.016,59
307.9,1.014,61
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,64
308.9,1.017,65
309.1,1.017,65
309.3,1.018,61
309.5,1.017,58
309.7,1.018,57
309.9,1.023,57
310.1,1.029,60
310.3,1.062,62
310.7,1.144,66
310.9,1.146,65
311.1,1.148,64
311.3,1.147,64
311.5,1.145,64
311.7,1.143,65
311.9,1.138,66
312.1,1.127,65
312.3,1.113,64
312.7,0.829,72
312.9,0.805,75
313.1,0.796,77
313.3,0.792,77
313.5,0.79,78
313.7,0.788,77
313.9,0.785,78
314.1,0.785,74
314.3,0.783,75
314.5,0.78,77
314.7,0.777,79
314.9,0.773,81
315.1,0.77,80
315.3,0.769,80
