azimuth_deg,distance_m,rssi
114.9,2.835,30
115.1,2.917,37
115.3,2.964,44
115.5,2.994,51
115.7,3.01,54
115.9,3.017,54
116.1,3.016,55
116.7,2.611,36
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.879,29
118.1,2.85,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,28
118.9,2.845,30
119.1,2.905,33
119.3,2.93,33
120.1,2.587,35
120.3,2.586,38
120.5,2.618,44
120.9,3.089,30
121.1,3.061,24
121.5,3.132,32
121.7,3.12,32
121.9,3.067,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.781,34
123.1,2.762,34
123.3,2.748,34
123.5,2.733,34
123.7,2.718,35
123.9,2.705,34
124.1,2.693,34
124.3,2.682,34
124.5,2.673,35
124.7,2.66,34
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.645,39
125.9,2.641,40
126.1,2.639,38
126.3,2.636,39
126.5,2.635,38
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,44
128.3,2.658,42
128.5,2.666,41
128.7,2.673,42
128.9,2.688,40
129.1,2.71,41
129.3,2.723,44
129.5,2.726,46
129.7,2.732,43
129.9,2.742,36
130.1,2.794,32
130.7,2.93,31
130.9,2.912,31
131.1,2.901,31
131.3,2.9,33
131.5,2.931,45
131.7,2.987,51
132.1,3.44,46
132.5,2.936,52
132.7,2.925,49
132.9,2.932,48
133.1,2.926,49
133.3,2.94,51
133.5,2.999,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.504,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.488,40
135.7,3.488,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.488,41
136.9,3.491,41
137.1,3.49,41
137.3,3.49,41
137.5,3.49,40
137.7,3.492,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,40
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.518,32
141.5,3.523,32
141.7,3.52,34
141.9,3.518,34
142.1,3.518,35
142.3,3.52,34
142.5,3.522,34
142.7,3.525,37
143.5,2.699,31
143.7,2.693,32
143.9,2.697,33
144.1,2.703,34
144.3,2.761,50
144.5,2.807,51
144.7,2.855,50
144.9,2.853,49
145.1,2.834,47
145.3,2.788,33
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,40
147.5,2.911,42
147.7,2.938,44
147.9,2.974,47
148.1,3.037,49
148.5,3.244,49
148.7,3.247,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,46
150.3,3.103,39
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.072,34
151.3,3.106,42
151.5,3.113,50
151.7,3.077,43
151.9,3.031,35
152.1,3.013,34
152.3,3.007,34
152.5,3.034,36
152.7,3.06,46
152.9,3.054,46
153.1,3.028,35
153.3,3.023,34
153.5,3.035,45
153.7,3.032,46
153.9,3.02,35
154.1,3,33
154.3,3.005,43
154.5,3.004,54
154.7,2.998,54
154.9,2.989,49
155.1,2.976,41
155.3,2.959,34
155.5,2.945,32
155.7,2.953,39
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,43
157.3,2.912,50
157.5,2.908,50
157.7,2.898,46
157.9,2.868,38
158.1,2.841,32
158.3,2.857,39
158.5,2.865,47
158.7,2.855,42
158.9,2.817,34
159.1,2.816,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,37
160.1,2.726,37
160.3,2.731,35
160.5,2.764,39
160.7,2.806,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,58
161.9,2.774,49
162.1,2.745,34
162.3,2.744,38
162.5,2.758,53
162.7,2.761,61
162.9,2.757,62
163.1,2.752,62
163.3,2.743,55
163.5,2.733,44
163.7,2.718,35
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.718,57
164.7,2.712,48
164.9,2.696,37
165.1,2.668,32
165.3,2.671,37
165.5,2.687,48
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.129,50
168.5,2.22,50
168.7,2.196,47
168.9,2.154,42
169.1,2.149,42
169.3,2.154,36
169.7,2.305,32
169.9,2.325,31
170.1,2.36,33
170.3,2.404,36
170.5,2.472,46
170.7,2.537,53
170.9,2.54,52
171.1,2.521,45
171.3,2.515,46
171.5,2.514,44
171.7,2.514,42
171.9,2.539,44
172.1,2.578,59
172.3,2.584,70
172.5,2.581,72
172.7,2.578,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,72
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,71
177.9,2.517,71
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.3,0.177,158
179.5,0.174,163
179.7,0.18,163
179.9,0.179,164
180.1,0.177,167
180.3,0.18,167
180.5,0.18,167
180.7,0.177,169
180.9,0.176,171
181.1,0.176,171
181.3,0.173,172
181.5,0.173,170
181.7,0.174,172
181.9,0.174,171
182.1,0.173,171
182.3,0.175,170
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.183,164
183.3,0.177,169
183.5,0.18,168
183.7,0.18,168
183.9,0.181,166
184.1,0.178,169
184.3,0.173,173
184.5,0.176,174
184.7,0.18,174
184.9,0.179,174
185.1,0.177,178
185.3,0.173,178
185.5,0.172,180
185.7,0.17,180
185.9,0.17,180
186.1,0.17,179
186.3,0.17,178
186.5,0.171,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,175
187.3,0.178,174
187.5,0.178,171
187.7,0.174,173
187.9,0.179,168
188.1,0.182,164
188.3,0.173,167
188.5,0.176,162
188.7,0.175,163
188.9,0.176,161
189.1,0.177,163
189.3,0.176,164
189.5,0.181,159
189.7,0.178,161
189.9,0.179,158
190.1,0.177,158
190.3,0.175,161
190.5,0.174,158
190.7,0.174,156
190.9,0.18,152
191.1,0.189,152
191.3,0.182,155
191.5,0.182,149
191.7,2.474,69
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,70
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.7,0.219,146
198.9,0.219,149
199.1,0.223,151
199.3,0.215,152
199.5,0.21,156
199.7,0.207,158
199.9,0.206,155
200.1,0.198,157
200.3,0.191,160
200.5,0.195,158
200.7,0.223,155
200.9,0.274,149
201.1,0.289,152
201.3,0.294,153
201.5,0.292,155
201.7,0.291,155
201.9,0.288,152
202.1,0.263,158
202.3,0.209,168
202.5,0.189,173
202.7,0.183,176
202.9,0.183,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.192,169
203.9,0.203,163
204.1,0.225,153
204.3,0.213,158
204.5,0.198,156
204.7,0.193,159
204.9,0.193,159
205.1,0.191,163
205.3,0.191,161
205.5,0.187,164
205.7,0.187,165
205.9,0.188,161
206.1,0.185,165
206.3,0.185,165
206.5,0.185,164
206.7,0.18,165
206.9,0.177,165
207.1,0.178,162
207.3,0.18,161
207.5,0.178,163
207.7,0.175,164
207.9,0.176,161
208.1,0.177,162
208.3,0.174,163
208.5,0.178,158
208.7,0.175,162
208.9,0.175,161
209.1,0.172,163
209.3,0.175,162
209.5,0.174,162
209.7,0.178,161
209.9,0.176,161
210.1,0.173,163
210.3,0.174,160
210.5,0.171,167
210.7,0.18,166
210.9,0.176,168
211.1,0.174,173
211.3,0.178,173
211.5,0.181,173
211.7,0.178,176
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.171,180
213.3,0.174,178
213.5,0.178,179
213.7,0.185,174
213.9,0.193,176
214.1,0.206,171
214.3,0.218,168
214.5,0.251,164
214.7,0.293,159
215.1,0.402,145
215.5,0.453,126
215.7,0.444,123
215.9,0.362,132
216.1,0.323,139
216.3,0.276,148
216.5,0.249,148
216.7,0.196,159
216.9,0.186,156
217.1,0.18,160
217.3,0.179,158
217.5,0.172,164
217.7,0.174,161
217.9,0.175,162
218.1,0.176,161
218.3,0.171,161
218.5,0.172,157
218.7,0.185,152
218.9,0.179,156
219.1,0.181,151
219.3,1.794,33
219.7,1.768,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,36
220.9,1.7,37
221.1,1.688,40
221.3,1.682,44
221.5,1.676,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.554,126
223.9,0.57,123
224.5,1.533,36
224.7,1.526,37
224.9,1.508,41
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.41,55
226.1,1.385,47
226.3,1.359,42
226.5,1.328,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,33
229.7,1.232,33
229.9,1.219,34
230.1,1.187,34
230.3,1.136,35
231.3,0.527,107
231.5,0.519,108
231.7,0.512,111
231.9,0.508,112
232.1,0.504,116
232.3,0.503,114
232.5,0.503,112
232.7,0.5,116
232.9,0.499,116
233.1,0.498,116
233.3,0.495,118
233.5,0.492,120
233.7,0.492,121
233.9,0.489,121
234.1,0.488,124
234.3,0.487,124
234.5,0.486,127
234.7,0.484,134
234.9,0.481,141
235.1,0.48,144
235.3,0.481,143
235.5,0.483,145
235.7,0.481,144
235.9,0.48,145
236.1,0.48,142
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.486,128
237.5,0.487,126
237.7,0.488,125
237.9,0.487,123
238.1,0.49,121
238.3,0.492,120
238.5,0.492,121
238.7,0.494,121
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.502,116
239.7,0.503,114
239.9,0.505,113
240.1,0.507,114
240.3,0.513,110
240.5,0.52,110
240.7,0.548,106
240.9,0.595,102
241.9,1.029,35
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.041,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.028,55
245.9,1.022,53
246.1,1.015,53
246.3,1.004,54
246.7,0.874,62
246.9,0.867,62
247.1,0.866,61
247.3,0.865,63
247.5,0.861,67
247.7,0.861,66
247.9,0.862,67
248.1,0.861,67
248.3,0.861,68
248.5,0.861,70
248.7,0.861,70
248.9,0.862,67
249.1,0.863,67
249.3,0.863,69
249.5,0.865,66
249.7,0.867,64
249.9,0.867,65
250.1,0.867,65
250.3,0.869,65
250.5,0.872,63
250.7,0.873,62
250.9,0.875,61
251.1,0.878,61
251.3,0.881,61
251.5,0.884,62
251.7,0.887,61
251.9,0.894,60
252.1,0.902,59
252.3,0.906,58
252.5,0.908,58
252.7,0.911,58
252.9,0.912,60
253.3,0.811,73
253.5,0.79,78
253.7,0.785,80
253.9,0.784,80
254.1,0.784,78
254.3,0.782,78
254.5,0.781,80
254.7,0.78,82
254.9,0.78,83
255.1,0.78,84
255.3,0.779,84
255.5,0.78,84
255.7,0.781,84
255.9,0.78,84
256.1,0.78,82
256.3,0.782,80
256.5,0.782,82
256.7,0.783,82
256.9,0.787,78
257.1,0.788,78
257.3,0.789,78
257.5,0.792,77
257.7,0.797,80
257.9,0.805,78
258.1,0.812,78
258.3,0.816,74
258.5,0.819,75
258.7,0.823,73
258.9,0.83,71
259.1,0.839,70
259.3,0.849,67
259.5,0.855,66
259.7,0.858,67
259.9,0.86,68
260.1,0.862,68
260.3,0.863,65
260.5,0.863,68
260.7,0.867,68
260.9,0.867,70
261.1,0.867,68
261.3,0.867,70
261.5,0.867,73
261.7,0.868,70
261.9,0.865,72
262.1,0.864,70
262.3,0.863,69
262.5,0.854,69
262.7,0.794,78
262.9,0.769,80
263.1,0.759,83
263.3,0.756,83
263.5,0.753,84
263.7,0.751,87
263.9,0.749,87
264.1,0.749,87
264.3,0.75,90
264.5,0.75,91
264.7,0.752,89
264.9,0.754,92
265.1,0.756,94
265.3,0.757,90
265.5,0.758,84
265.7,0.758,83
265.9,0.759,84
266.1,0.764,82
266.3,0.771,84
266.5,0.785,81
266.7,0.798,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,75
267.7,0.816,74
267.9,0.817,74
268.1,0.817,77
268.3,0.819,76
268.5,0.819,80
268.7,0.818,81
268.9,0.816,81
269.1,0.813,84
269.3,0.797,86
269.5,0.737,94
269.7,0.72,94
269.9,0.708,94
270.1,0.703,94
270.3,0.699,93
270.5,0.694,95
270.7,0.69,97
270.9,0.684,97
271.1,0.679,101
271.3,0.68,102
271.5,0.679,104
271.7,0.677,102
271.9,0.676,104
272.1,0.677,104
272.3,0.676,102
272.5,0.672,102
272.7,0.671,100
272.9,0.672,100
273.1,0.673,98
273.3,0.67,99
273.5,0.67,99
273.7,0.672,96
273.9,0.673,98
274.1,0.674,99
274.3,0.676,100
274.5,0.679,103
274.7,0.682,100
274.9,0.685,94
275.1,0.688,95
275.3,0.686,102
275.5,0.683,101
275.7,0.682,96
275.9,0.678,98
276.1,0.678,99
276.3,0.679,99
276.5,0.679,100
276.7,0.677,101
276.9,0.678,100
277.1,0.679,102
277.3,0.681,102
277.5,0.682,104
277.7,0.686,102
277.9,0.688,100
278.1,0.694,98
278.3,0.697,97
278.5,0.698,100
278.7,0.703,94
278.9,0.707,94
279.1,0.711,92
279.3,0.716,90
279.5,0.718,94
279.7,0.726,94
279.9,0.751,94
280.1,0.818,89
280.3,0.826,92
280.5,0.83,93
280.7,0.835,91
280.9,0.838,90
281.1,0.838,88
281.3,0.835,87
281.5,0.836,83
281.7,0.835,81
281.9,0.831,81
282.1,0.832,77
282.3,0.828,76
282.5,0.822,78
282.7,0.819,79
282.9,0.816,77
283.1,0.812,77
283.3,0.807,80
283.5,0.802,80
283.7,0.797,81
283.9,0.791,82
284.1,0.787,81
284.3,0.783,81
284.5,0.78,81
284.7,0.774,83
284.9,0.772,82
285.1,0.77,85
285.3,0.768,85
285.5,0.766,86
285.7,0.765,88
285.9,0.764,89
286.1,0.765,90
286.3,0.764,90
286.5,0.763,91
286.7,0.764,91
286.9,0.764,89
287.1,0.763,85
287.3,0.763,85
287.5,0.766,83
287.7,0.771,85
287.9,0.783,81
288.3,0.884,63
288.5,0.888,64
288.7,0.891,65
288.9,0.892,64
289.1,0.891,68
289.3,0.892,69
289.5,0.893,70
289.7,0.894,70
289.9,0.894,69
290.1,0.893,70
290.3,0.894,69
290.5,0.893,67
290.7,0.892,66
290.9,0.891,66
291.1,0.89,65
291.3,0.886,64
291.5,0.883,64
291.7,0.88,64
291.9,0.876,64
292.1,0.869,64
292.3,0.859,66
292.5,0.852,68
292.7,0.845,70
292.9,0.836,71
293.1,0.83,73
293.3,0.823,75
293.5,0.816,74
293.7,0.811,75
293.9,0.808,75
294.1,0.806,73
294.3,0.804,76
294.5,0.802,76
294.7,0.8,77
294.9,0.798,77
295.1,0.795,80
295.3,0.793,80
295.5,0.793,81
295.7,0.793,80
295.9,0.794,82
296.1,0.792,83
296.3,0.793,82
296.5,0.793,84
296.7,0.793,83
296.9,0.794,81
297.1,0.793,79
297.3,0.794,78
297.5,0.796,78
297.7,0.802,75
297.9,0.806,77
298.1,0.815,77
298.3,0.832,72
298.5,0.88,62
298.7,0.91,58
298.9,0.913,59
299.1,0.917,61
299.3,0.918,64
299.5,0.921,63
299.7,0.922,64
299.9,0.922,65
300.1,0.922,66
300.3,0.921,67
300.5,0.92,65
300.7,0.919,66
300.9,0.92,64
301.1,0.922,64
301.3,0.92,62
301.5,0.916,61
301.7,0.913,60
301.9,0.912,59
302.1,0.909,59
302.3,0.905,61
302.5,0.901,60
302.7,0.897,58
302.9,0.891,60
303.1,0.885,59
303.3,0.88,61
303.5,0.873,61
303.7,0.867,63
303.9,0.861,64
304.1,0.855,66
304.3,0.85,66
304.5,0.845,67
304.7,0.841,66
304.9,0.838,69
305.1,0.837,70
305.3,0.834,72
305.5,0.833,73
305.7,0.832,74
305.9,0.833,74
306.1,0.834,76
306.3,0.833,76
306.5,0.833,76
306.7,0.832,74
306.9,0.832,74
307.1,0.832,73
307.3,0.832,73
307.5,0.832,72
307.7,0.835,69
307.9,0.841,70
308.1,0.854,67
308.5,0.985,62
308.7,0.991,63
308.9,0.993,64
309.1,0.994,64
309.3,0.994,63
309.5,0.995,63
309.7,0.993,62
309.9,0.991,60
310.1,0.989,59
310.3,0.988,58
310.5,0.986,57
310.7,0.984,57
310.9,0.982,56
311.1,0.976,55
311.3,0.97,57
311.5,0.963,58
311.7,0.957,58
311.9,0.948,58
312.1,0.942,55
312.3,0.939,54
312.5,0.934,54
312.7,0.932,55
312.9,0.93,57
313.1,0.927,57
313.3,0.923,58
313.5,0.921,58
313.7,0.919,59
313.9,0.918,60
314.1,0.919,60
314.3,0.918,61
314.5,0.919,64
314.7,0.917,65
314.9,0.916,63
315.1,0.918,59
315.3,0.919,59
