azimuth_deg,distance_m,rssi
101.9,2.3,32
102.9,2.753,40
103.3,2.43,41
103.5,2.409,41
103.7,2.405,45
103.9,2.369,50
104.1,2.344,51
104.3,2.328,50
104.5,2.331,47
104.7,2.344,45
104.9,2.397,46
105.3,2.808,49
105.5,2.862,56
105.7,2.859,50
105.9,2.825,40
106.1,2.817,35
106.3,2.872,49
106.5,2.899,58
106.7,2.893,50
106.9,2.85,38
107.1,2.831,34
107.3,2.873,43
107.5,2.871,44
107.7,2.843,36
107.9,2.837,34
108.1,2.887,43
108.3,2.909,52
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.922,58
109.3,2.91,51
109.5,2.88,40
109.7,2.853,32
109.9,2.892,39
110.1,2.92,50
110.3,2.92,45
110.5,2.888,34
110.7,2.912,38
110.9,2.94,51
111.1,2.944,55
111.3,2.929,41
111.5,2.879,32
111.7,2.921,39
111.9,2.951,51
112.1,2.952,49
112.3,2.878,42
112.5,2.844,41
112.7,2.844,43
112.9,2.847,43
113.1,2.872,48
113.3,2.93,52
113.5,2.957,42
113.7,2.926,31
113.9,2.876,30
114.1,2.844,29
114.3,2.817,29
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.916,36
115.3,2.959,43
115.5,2.991,50
115.7,3.006,54
115.9,3.012,54
116.1,3.014,54
116.7,2.625,40
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.815,28
118.9,2.838,29
119.1,2.9,33
119.3,2.929,33
119.5,2.929,34
120.1,2.583,35
120.3,2.582,38
120.5,2.612,43
120.7,2.687,43
121.1,3.038,23
121.5,3.127,32
121.7,3.122,33
121.9,3.082,31
122.3,2.831,33
122.5,2.813,35
122.7,2.798,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.734,35
123.7,2.719,35
123.9,2.707,34
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.661,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.644,39
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,41
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.989,28
130.7,2.928,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.977,50
132.1,3.442,46
132.5,2.934,52
132.7,2.926,50
132.9,2.929,48
133.1,2.922,49
133.3,2.922,51
133.5,2.981,53
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,43
134.7,3.503,41
134.9,3.486,40
135.1,3.484,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.521,36
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.5,2.796,51
144.7,2.847,51
144.9,2.854,49
145.1,2.837,48
145.3,2.807,36
145.5,2.78,33
145.7,2.784,32
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,38
147.5,2.904,42
147.7,2.93,44
147.9,2.979,46
148.1,3.024,49
148.5,3.243,48
148.7,3.246,48
148.9,3.24,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.171,47
150.3,3.111,41
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.105,40
151.5,3.115,49
151.7,3.082,45
151.9,3.032,36
152.1,3.013,33
152.3,3.008,34
152.5,3.02,35
152.7,3.057,44
152.9,3.055,47
153.1,3.027,38
153.3,3.019,33
153.5,3.033,43
153.7,3.031,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.004,53
154.7,2.998,54
154.9,2.99,51
155.1,2.977,43
155.3,2.958,35
155.5,2.946,31
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.91,35
156.7,2.88,31
156.9,2.9,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.841,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.823,36
159.1,2.809,35
159.3,2.832,43
159.5,2.829,47
159.7,2.789,41
159.9,2.748,36
160.1,2.728,37
160.3,2.729,36
160.5,2.758,38
160.7,2.804,48
160.9,2.799,52
161.1,2.771,41
161.3,2.749,33
161.5,2.778,44
161.7,2.783,57
161.9,2.775,51
162.1,2.749,37
162.3,2.741,36
162.5,2.755,51
162.7,2.76,61
162.9,2.757,62
163.1,2.749,62
163.3,2.742,57
163.5,2.735,47
163.7,2.718,37
163.9,2.704,31
164.1,2.712,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.698,39
165.1,2.667,32
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.652,45
167.1,2.108,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,45
168.1,2.087,42
168.3,2.118,48
168.7,2.202,49
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.291,32
169.9,2.323,31
170.1,2.351,32
170.3,2.389,34
170.5,2.459,44
170.7,2.533,53
170.9,2.539,51
171.1,2.519,46
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,41
172.1,2.574,55
172.3,2.582,69
172.5,2.581,71
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.496,72
178.9,2.446,72
179.1,2.323,71
179.3,0.175,160
179.5,0.173,162
179.7,0.181,162
179.9,0.177,167
180.1,0.176,168
180.3,0.177,168
180.5,0.177,168
180.7,0.176,170
180.9,0.176,171
181.1,0.175,171
181.3,0.174,170
181.5,0.172,172
181.7,0.173,171
181.9,0.173,172
182.1,0.172,173
182.3,0.173,171
182.5,0.175,171
182.7,0.178,168
182.9,0.177,171
183.1,0.179,168
183.3,0.179,168
183.5,0.18,167
183.7,0.179,167
183.9,0.178,169
184.1,0.179,168
184.3,0.174,173
184.5,0.176,174
184.7,0.179,174
184.9,0.179,174
185.1,0.175,176
185.3,0.172,177
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,182
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.175,172
187.9,0.179,169
188.1,0.182,166
188.3,0.181,160
188.5,0.172,164
188.7,0.175,163
188.9,0.174,162
189.1,0.178,159
189.3,0.19,154
189.5,0.18,160
189.7,0.176,162
189.9,0.173,161
190.1,0.176,161
190.3,0.178,158
190.5,0.176,157
190.7,0.178,159
190.9,0.177,156
191.1,0.174,155
191.3,0.178,155
191.5,0.189,152
191.7,0.178,151
192.3,2.476,69
192.5,2.478,69
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,150
198.9,0.212,151
199.1,0.208,154
199.3,0.209,159
199.5,0.206,155
199.7,0.196,160
199.9,0.188,164
200.1,0.186,164
200.3,0.188,162
200.5,0.191,161
200.7,0.22,156
200.9,0.273,151
201.1,0.287,153
201.3,0.292,152
201.5,0.291,154
201.7,0.29,154
201.9,0.286,152
202.1,0.259,158
202.3,0.208,167
202.5,0.19,172
202.7,0.186,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,170
203.9,0.204,164
204.1,0.231,149
204.3,0.212,152
204.5,0.2,159
204.7,0.189,160
204.9,0.188,161
205.1,0.186,162
205.3,0.186,164
205.5,0.185,165
205.7,0.187,162
205.9,0.185,164
206.1,0.185,164
206.3,0.183,164
206.5,0.183,161
206.7,0.179,164
206.9,0.178,163
207.1,0.176,162
207.3,0.173,165
207.5,0.173,162
207.7,0.174,159
207.9,0.174,164
208.1,0.176,162
208.3,0.175,163
208.5,0.175,160
208.7,0.177,160
208.9,0.174,161
209.1,0.174,164
209.3,0.176,163
209.5,0.17,166
209.7,0.177,160
209.9,0.172,164
210.1,0.172,162
210.3,0.174,164
210.5,0.176,163
210.7,0.178,164
210.9,0.176,170
211.1,0.174,173
211.3,0.177,174
211.5,0.179,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,176
212.3,0.171,179
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.207,171
214.3,0.219,169
214.5,0.251,165
214.7,0.289,161
214.9,0.341,155
215.5,0.511,145
216.1,0.314,142
216.3,0.275,147
216.5,0.251,147
216.7,0.21,154
216.9,0.187,159
217.1,0.179,158
217.3,0.169,163
217.5,0.17,165
217.7,0.173,161
217.9,0.173,162
218.1,0.175,158
218.3,0.173,160
218.5,0.167,161
218.7,0.177,154
218.9,0.174,156
219.1,0.175,158
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.567,125
224.5,1.535,35
224.7,1.523,37
224.9,1.506,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,35
226.9,1.313,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.248,32
229.7,1.234,33
229.9,1.22,33
230.1,1.18,35
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.493,119
233.7,0.489,121
233.9,0.486,124
234.1,0.485,124
234.3,0.485,122
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.476,145
235.5,0.476,147
235.7,0.476,144
235.9,0.477,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,122
238.1,0.489,121
238.3,0.489,122
238.5,0.492,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,116
239.3,0.498,118
239.5,0.499,117
239.7,0.5,116
239.9,0.502,116
240.1,0.507,113
240.3,0.513,111
240.5,0.518,111
240.7,0.55,106
240.9,0.597,101
241.5,0.844,52
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.034,55
245.5,1.03,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,52
246.5,0.885,62
246.7,0.874,63
246.9,0.868,62
247.1,0.867,61
247.3,0.865,65
247.5,0.862,68
247.7,0.861,68
247.9,0.86,67
248.1,0.861,66
248.3,0.859,67
248.5,0.861,68
248.7,0.86,67
248.9,0.86,67
249.1,0.862,67
249.3,0.865,65
249.5,0.865,67
249.7,0.866,64
249.9,0.866,64
250.1,0.866,64
250.3,0.868,64
250.5,0.869,63
250.7,0.871,61
250.9,0.875,60
251.1,0.878,58
251.3,0.879,61
251.5,0.881,60
251.7,0.887,61
251.9,0.893,58
252.1,0.9,57
252.3,0.897,56
252.5,0.832,68
252.7,0.806,74
252.9,0.794,79
253.1,0.791,81
253.3,0.79,79
253.5,0.788,77
253.7,0.785,80
253.9,0.783,82
254.1,0.783,84
254.3,0.784,85
254.5,0.784,83
254.7,0.784,83
254.9,0.784,86
255.1,0.784,82
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.782,81
256.1,0.784,80
256.3,0.788,76
256.5,0.792,77
256.7,0.793,74
256.9,0.796,75
257.1,0.8,77
257.3,0.806,79
257.5,0.811,75
257.7,0.818,74
257.9,0.823,72
258.1,0.826,72
258.3,0.83,68
258.5,0.835,71
258.7,0.846,68
258.9,0.855,65
259.1,0.858,66
259.3,0.861,66
259.5,0.863,69
259.7,0.866,66
259.9,0.865,67
260.1,0.867,66
260.3,0.867,66
260.5,0.868,69
260.7,0.87,69
260.9,0.869,70
261.1,0.869,71
261.3,0.868,70
261.5,0.867,69
261.7,0.867,68
261.9,0.865,68
262.1,0.861,67
262.5,0.776,81
262.7,0.761,84
262.9,0.757,81
263.1,0.754,84
263.3,0.751,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,91
264.1,0.75,89
264.3,0.75,89
264.5,0.749,89
264.7,0.75,88
264.9,0.754,87
265.1,0.757,90
265.3,0.758,87
265.5,0.757,83
265.7,0.759,83
265.9,0.766,84
266.1,0.778,81
266.3,0.791,80
266.5,0.797,80
266.7,0.803,77
266.9,0.808,76
267.1,0.81,74
267.3,0.813,76
267.5,0.816,75
267.7,0.816,75
267.9,0.816,78
268.1,0.816,79
268.3,0.817,79
268.5,0.815,80
268.7,0.814,81
268.9,0.812,83
269.1,0.81,84
269.3,0.805,84
269.5,0.762,89
269.7,0.723,95
269.9,0.711,92
270.1,0.703,93
270.3,0.7,93
270.5,0.696,94
270.7,0.69,94
270.9,0.684,97
271.1,0.68,100
271.3,0.678,102
271.5,0.677,102
271.7,0.675,103
271.9,0.675,101
272.1,0.673,104
272.3,0.67,104
272.5,0.669,102
272.7,0.668,100
272.9,0.667,100
273.1,0.664,101
273.3,0.663,98
273.5,0.665,97
273.7,0.666,96
273.9,0.664,98
274.1,0.668,96
274.3,0.669,98
274.5,0.671,102
274.7,0.674,102
274.9,0.677,99
275.1,0.677,101
275.3,0.677,106
275.5,0.675,104
275.7,0.671,103
275.9,0.67,98
276.1,0.67,100
276.3,0.671,98
276.5,0.672,99
276.7,0.674,99
276.9,0.676,97
277.1,0.676,99
277.3,0.677,100
277.5,0.681,100
277.7,0.682,102
277.9,0.686,102
278.1,0.69,100
278.3,0.694,100
278.5,0.697,97
278.7,0.701,95
278.9,0.705,92
279.1,0.709,92
279.3,0.714,91
279.5,0.718,93
279.7,0.739,95
279.9,0.791,91
280.1,0.827,91
280.3,0.828,94
280.5,0.831,91
280.7,0.837,90
280.9,0.836,88
281.1,0.835,88
281.3,0.835,85
281.5,0.834,82
281.7,0.835,79
281.9,0.833,79
282.1,0.832,77
282.3,0.829,78
282.5,0.826,78
282.7,0.82,78
282.9,0.815,79
283.1,0.813,78
283.3,0.81,80
283.5,0.805,80
283.7,0.801,80
283.9,0.796,80
284.1,0.789,82
284.3,0.784,83
284.5,0.782,81
284.7,0.778,84
284.9,0.772,85
285.1,0.769,86
285.3,0.767,86
285.5,0.766,89
285.7,0.764,90
285.9,0.763,90
286.1,0.764,92
286.3,0.764,91
286.5,0.764,91
286.7,0.762,90
286.9,0.762,87
287.1,0.764,84
287.3,0.763,84
287.5,0.767,83
287.7,0.781,80
288.1,0.879,63
288.3,0.883,62
288.5,0.886,63
288.7,0.888,64
288.9,0.891,65
289.1,0.893,67
289.3,0.893,68
289.5,0.892,71
289.7,0.89,70
289.9,0.893,69
290.1,0.894,68
290.3,0.892,70
290.5,0.892,70
290.7,0.892,66
290.9,0.891,66
291.1,0.888,64
291.3,0.888,63
291.5,0.883,64
291.7,0.881,63
291.9,0.876,63
292.1,0.869,64
292.3,0.863,67
292.5,0.856,68
292.7,0.848,71
292.9,0.842,73
293.1,0.833,73
293.3,0.828,73
293.5,0.819,75
293.7,0.813,74
293.9,0.808,75
294.1,0.806,75
294.3,0.804,75
294.5,0.8,78
294.7,0.797,77
294.9,0.795,79
295.1,0.793,81
295.3,0.793,80
295.5,0.792,80
295.7,0.789,80
295.9,0.789,82
296.1,0.79,82
296.3,0.788,84
296.5,0.789,84
296.7,0.789,82
296.9,0.788,81
297.1,0.79,80
297.3,0.791,77
297.5,0.793,76
297.7,0.795,77
297.9,0.799,77
298.1,0.803,78
298.3,0.816,74
298.5,0.865,64
298.7,0.899,59
298.9,0.904,58
299.1,0.908,60
299.3,0.913,62
299.5,0.914,63
299.7,0.915,64
299.9,0.916,65
300.1,0.916,67
300.3,0.916,66
300.5,0.916,66
300.7,0.916,65
300.9,0.916,67
301.1,0.915,65
301.3,0.915,64
301.5,0.913,63
301.7,0.91,61
301.9,0.91,61
302.1,0.907,59
302.3,0.903,60
302.5,0.9,60
302.7,0.897,60
302.9,0.893,57
303.1,0.888,59
303.3,0.881,61
303.5,0.879,60
303.7,0.873,61
303.9,0.863,65
304.1,0.858,67
304.3,0.853,67
304.5,0.847,68
304.7,0.844,67
304.9,0.841,67
305.1,0.836,70
305.3,0.833,71
305.5,0.831,72
305.7,0.83,73
305.9,0.83,73
306.1,0.83,74
306.3,0.829,76
306.5,0.828,76
306.7,0.827,77
306.9,0.828,75
307.1,0.829,76
307.3,0.829,73
307.5,0.828,73
307.7,0.829,71
307.9,0.832,70
308.1,0.835,71
308.3,0.847,69
308.5,0.878,63
308.9,0.989,64
309.1,0.99,65
309.3,0.992,63
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.986,59
310.3,0.985,58
310.5,0.982,57
310.7,0.98,56
310.9,0.981,56
311.1,0.975,55
311.3,0.968,55
311.5,0.96,57
311.7,0.953,58
311.9,0.945,58
312.1,0.939,56
312.3,0.936,55
312.5,0.933,54
312.7,0.93,55
312.9,0.927,56
313.1,0.923,57
313.3,0.921,57
313.5,0.92,58
313.7,0.918,58
313.9,0.916,60
314.1,0.915,60
314.3,0.917,61
314.5,0.915,63
314.7,0.915,65
314.9,0.917,63
315.1,0.916,60
315.3,0.918,60
