azimuth_deg,distance_m,rssi
104.1,2.47,38
104.3,2.515,39
104.7,2.971,37
104.9,3.006,45
105.1,2.999,43
105.3,2.956,36
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,37
107.5,3.056,29
107.7,3.09,40
107.9,3.097,42
108.1,3.104,36
108.3,3.102,29
108.7,2.857,36
108.9,2.811,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,36
109.7,2.742,36
109.9,2.728,36
110.1,2.713,35
110.3,2.703,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.717,46
116.3,2.718,43
116.5,2.732,35
117.1,2.954,40
117.3,2.9,32
117.5,2.888,33
117.7,2.887,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.465,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,36
128.9,3.5,35
129.1,3.505,35
129.3,3.524,39
129.5,3.501,42
129.9,2.9,52
130.1,2.833,53
130.3,2.795,53
130.5,2.791,53
130.7,2.825,55
131.1,3.444,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.836,43
132.9,2.87,44
133.1,2.891,43
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.983,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,48
136.5,3.166,47
136.7,3.106,41
136.9,3.062,35
137.1,3.044,34
137.3,3.044,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.075,44
138.3,3.028,37
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,41
139.3,3.046,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.006,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.919,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.891,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.82,34
145.3,2.797,32
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.793,33
146.3,2.715,32
146.5,2.707,34
146.7,2.706,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,51
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.697,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,48
153.5,2.171,45
153.7,2.155,54
153.9,2.16,61
154.1,2.16,55
154.3,2.148,46
154.5,2.133,42
154.7,2.164,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,34
156.1,2.253,32
156.3,2.29,30
156.5,2.317,32
156.7,2.354,32
156.9,2.422,37
157.1,2.486,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.55,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,70
159.5,2.558,69
159.7,2.555,68
159.9,2.554,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.9,2.272,66
166.1,0.167,157
166.3,0.167,156
166.5,0.161,163
166.7,0.164,161
166.9,0.156,167
167.1,0.156,168
167.3,0.16,166
167.5,0.165,167
167.7,0.168,164
167.9,0.169,168
168.1,0.168,166
168.3,0.169,167
168.5,0.169,165
168.7,0.163,169
168.9,0.165,167
169.1,0.167,165
169.3,0.167,166
169.5,0.166,167
169.7,0.161,170
169.9,0.166,168
170.1,0.168,168
170.3,0.164,169
170.5,0.161,173
170.7,0.16,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,177
171.5,0.158,181
171.7,0.155,182
171.9,0.155,183
172.1,0.152,184
172.3,0.153,182
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.161,168
175.1,0.162,166
175.3,0.161,166
175.5,0.164,165
175.7,0.164,164
175.9,0.163,164
176.1,0.164,162
176.3,0.16,162
176.5,0.162,163
176.7,0.158,162
176.9,0.162,161
177.1,0.171,154
177.3,0.169,156
177.5,0.166,158
177.7,0.156,160
177.9,0.164,158
178.1,0.169,152
178.3,0.179,151
178.5,2.461,69
178.7,2.461,70
178.9,2.461,71
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.238,140
186.7,0.231,148
186.9,0.231,147
187.1,0.225,148
187.3,0.216,151
187.5,0.208,154
187.7,0.21,155
187.9,0.215,154
188.1,0.252,155
188.3,0.268,155
188.5,0.271,157
188.7,0.269,162
188.9,0.268,161
189.1,0.269,159
189.3,0.275,156
189.5,0.273,153
189.7,0.259,151
189.9,0.251,142
190.1,0.211,155
190.3,0.188,165
190.5,0.179,170
190.7,0.177,174
190.9,0.175,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,179
191.7,0.168,178
191.9,0.168,176
192.1,0.166,175
192.3,0.173,168
192.5,0.184,149
192.7,2.557,62
193.3,0.168,157
193.5,0.162,161
193.7,0.169,160
193.9,0.165,161
194.1,0.163,166
194.3,0.165,164
194.5,0.165,165
194.7,0.163,165
194.9,0.164,163
195.1,0.162,163
195.3,0.162,166
195.5,0.167,161
195.7,0.166,160
195.9,0.163,163
196.1,0.162,162
196.3,0.162,163
196.5,0.161,162
196.7,0.158,166
196.9,0.159,164
197.1,0.161,163
197.3,0.161,166
197.5,0.162,164
197.7,0.16,166
197.9,0.156,169
198.1,0.16,167
198.3,0.161,166
198.5,0.165,164
198.7,0.166,166
198.9,0.167,165
199.1,0.172,165
199.3,0.17,168
199.5,0.168,168
199.7,0.171,171
199.9,0.172,171
200.1,0.165,175
200.3,0.168,174
200.5,0.169,176
200.7,0.168,178
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.159,181
201.7,0.16,179
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.158,181
202.7,0.157,182
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.162,176
203.9,0.159,175
204.1,0.159,176
204.3,0.163,172
204.5,0.164,169
204.7,0.161,169
204.9,0.164,166
205.1,0.162,166
205.3,0.164,168
205.5,0.166,166
205.7,0.164,168
205.9,0.164,167
206.1,0.168,165
206.3,0.164,168
206.5,0.165,165
206.7,0.162,166
206.9,0.166,165
207.1,0.163,166
207.3,0.158,168
207.5,0.158,166
207.7,0.158,167
207.9,0.158,166
208.1,0.164,161
208.3,0.159,164
208.5,0.16,163
208.7,0.163,161
208.9,0.165,157
209.1,0.189,151
209.3,0.176,149
209.5,1.626,34
209.7,1.612,35
209.9,1.603,35
210.1,1.592,36
210.3,1.584,38
210.5,1.575,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.442,52
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.362,60
214.5,1.344,54
214.7,1.329,47
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.185,34
219.1,0.52,107
219.3,0.51,110
219.5,0.502,114
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,121
221.7,0.477,126
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,133
222.9,0.471,139
223.1,0.467,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.475,133
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.475,129
225.5,0.476,127
225.7,0.479,124
225.9,0.481,124
226.1,0.482,121
226.3,0.482,121
226.5,0.484,119
226.7,0.484,120
226.9,0.487,121
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,117
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,106
228.9,0.607,98
229.5,0.898,41
229.7,0.942,42
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.04,61
231.1,1.041,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,65
232.1,1.029,63
232.3,1.028,61
232.5,1.024,59
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.002,55
233.7,0.886,58
233.9,0.866,61
234.1,0.86,65
234.3,0.858,61
234.5,0.857,63
234.7,0.853,67
234.9,0.854,69
235.1,0.853,69
235.3,0.853,67
235.5,0.852,70
235.7,0.853,68
235.9,0.852,71
236.1,0.854,67
236.3,0.854,68
236.5,0.855,68
236.7,0.857,68
236.9,0.858,65
237.1,0.858,65
237.3,0.86,66
237.5,0.862,65
237.7,0.865,64
237.9,0.867,61
238.1,0.87,61
238.3,0.871,59
238.5,0.874,60
238.7,0.876,61
238.9,0.879,60
239.1,0.888,61
239.3,0.896,58
239.5,0.901,55
239.7,0.899,55
239.9,0.874,58
240.1,0.816,68
240.3,0.795,73
240.5,0.79,78
240.7,0.787,77
240.9,0.785,80
241.1,0.783,78
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,81
242.1,0.781,81
242.3,0.78,84
242.5,0.781,82
242.7,0.781,81
242.9,0.781,80
243.1,0.783,79
243.3,0.784,78
243.5,0.787,78
243.7,0.788,78
243.9,0.79,78
244.1,0.792,75
244.3,0.794,75
244.5,0.797,76
244.7,0.802,78
244.9,0.812,75
245.1,0.821,72
245.3,0.825,71
245.5,0.827,72
245.7,0.832,71
245.9,0.838,69
246.1,0.846,68
246.3,0.853,66
246.5,0.858,65
246.7,0.861,65
246.9,0.863,69
247.1,0.865,67
247.3,0.867,64
247.5,0.868,67
247.7,0.87,64
247.9,0.868,68
248.1,0.868,69
248.3,0.868,68
248.5,0.868,68
248.7,0.867,68
248.9,0.867,68
249.1,0.867,65
249.3,0.865,67
249.5,0.862,67
249.7,0.857,67
249.9,0.834,69
250.1,0.779,79
250.3,0.761,82
250.5,0.756,81
250.7,0.755,80
250.9,0.752,84
251.1,0.75,88
251.3,0.749,92
251.5,0.75,90
251.7,0.75,90
251.9,0.75,93
252.1,0.751,89
252.3,0.754,89
252.5,0.757,90
252.7,0.757,89
252.9,0.757,85
253.1,0.76,84
253.3,0.762,85
253.5,0.773,80
253.7,0.783,79
253.9,0.796,79
254.1,0.804,78
254.3,0.807,79
254.5,0.811,76
254.7,0.817,74
254.9,0.82,74
255.1,0.825,73
255.3,0.826,73
255.5,0.829,75
255.7,0.831,75
255.9,0.832,77
256.1,0.832,77
256.3,0.833,80
256.5,0.833,80
256.7,0.83,78
256.9,0.783,83
257.1,0.744,88
257.3,0.726,90
257.5,0.721,90
257.7,0.719,90
257.9,0.716,89
258.1,0.715,90
258.3,0.714,93
258.5,0.712,93
258.7,0.709,96
258.9,0.71,96
259.1,0.709,98
259.3,0.709,97
259.5,0.71,97
259.7,0.709,96
259.9,0.707,97
260.1,0.708,94
260.3,0.708,93
260.5,0.708,93
260.7,0.709,92
260.9,0.71,92
261.1,0.712,91
261.3,0.714,91
261.5,0.715,89
261.7,0.717,93
261.9,0.722,96
262.1,0.727,98
262.3,0.731,91
262.5,0.735,87
262.7,0.736,96
262.9,0.734,99
263.1,0.728,96
263.3,0.725,94
263.5,0.723,94
263.7,0.722,94
263.9,0.721,94
264.1,0.722,94
264.3,0.721,94
264.5,0.721,94
264.7,0.722,95
264.9,0.723,95
265.1,0.723,97
265.3,0.724,99
265.5,0.727,100
265.7,0.729,96
265.9,0.728,94
266.1,0.728,90
266.3,0.728,90
266.5,0.729,87
266.7,0.729,90
266.9,0.736,90
267.1,0.763,98
267.5,0.848,98
267.7,0.851,95
267.9,0.849,94
268.1,0.848,93
268.3,0.851,92
268.5,0.851,89
268.7,0.848,87
268.9,0.845,83
269.1,0.844,78
269.3,0.843,76
269.5,0.84,76
269.7,0.837,76
269.9,0.835,76
270.1,0.83,76
270.3,0.827,77
270.5,0.822,77
270.7,0.817,77
270.9,0.814,77
271.1,0.808,79
271.3,0.801,81
271.5,0.797,80
271.7,0.795,81
271.9,0.79,83
272.1,0.787,82
272.3,0.784,82
272.5,0.782,82
272.7,0.778,84
272.9,0.776,89
273.1,0.774,88
273.3,0.774,89
273.5,0.773,90
273.7,0.772,90
273.9,0.772,92
274.1,0.771,89
274.3,0.77,85
274.5,0.77,82
274.7,0.771,84
274.9,0.776,83
275.3,0.876,63
275.5,0.886,62
275.7,0.889,63
275.9,0.89,65
276.1,0.895,66
276.3,0.898,65
276.5,0.899,68
276.7,0.9,68
276.9,0.901,69
277.1,0.9,69
277.3,0.9,68
277.5,0.901,68
277.7,0.901,68
277.9,0.899,68
278.1,0.897,68
278.3,0.897,67
278.5,0.897,63
278.7,0.895,63
278.9,0.89,65
279.1,0.886,64
279.3,0.882,64
279.5,0.873,68
279.7,0.864,70
279.9,0.855,71
280.1,0.847,73
280.3,0.832,77
280.5,0.828,76
280.7,0.821,77
280.9,0.816,77
281.1,0.812,77
281.3,0.81,76
281.5,0.807,76
281.7,0.804,79
281.9,0.8,82
282.1,0.799,83
282.3,0.797,83
282.5,0.798,82
282.7,0.798,84
282.9,0.793,85
283.1,0.796,83
283.3,0.798,84
283.5,0.795,83
283.7,0.796,84
283.9,0.798,83
284.1,0.799,80
284.3,0.799,79
284.5,0.801,76
284.7,0.802,75
284.9,0.804,78
285.1,0.81,77
285.3,0.819,72
285.5,0.898,59
285.7,0.907,61
285.9,0.914,63
286.1,0.918,64
286.3,0.921,65
286.5,0.924,66
286.7,0.924,66
286.9,0.925,68
287.1,0.923,68
287.3,0.924,68
287.5,0.925,68
287.7,0.923,68
287.9,0.923,67
288.1,0.922,65
288.3,0.921,64
288.5,0.921,64
288.7,0.919,62
288.9,0.917,61
289.1,0.913,60
289.3,0.909,62
289.5,0.908,62
289.7,0.903,62
289.9,0.901,59
290.1,0.893,61
290.3,0.891,59
290.5,0.884,61
290.7,0.877,62
290.9,0.874,62
291.1,0.866,64
291.3,0.862,64
291.5,0.86,63
291.7,0.853,68
291.9,0.851,67
292.1,0.849,68
292.3,0.847,69
292.5,0.843,72
292.7,0.841,72
292.9,0.841,74
293.1,0.84,74
293.3,0.841,74
293.5,0.84,75
293.7,0.838,78
293.9,0.84,79
294.1,0.84,78
294.3,0.84,78
294.5,0.84,75
294.7,0.842,71
294.9,0.844,70
295.1,0.847,70
295.3,0.852,70
295.5,0.858,66
296.1,1.004,63
296.3,1.006,63
296.5,1.008,65
296.7,1.009,66
296.9,1.008,66
297.1,1.009,64
297.3,1.007,62
297.5,1.005,62
297.7,1.004,61
297.9,1.002,62
298.1,0.999,59
298.3,0.997,58
298.5,0.995,56
298.7,0.99,56
298.9,0.985,56
299.1,0.98,56
299.3,0.973,58
299.5,0.966,58
299.7,0.96,57
299.9,0.956,56
300.1,0.954,55
300.3,0.952,55
300.5,0.946,56
300.7,0.939,57
300.9,0.937,57
301.1,0.936,58
301.3,0.934,60
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,64
302.3,0.934,65
302.5,0.934,65
302.7,0.935,62
302.9,0.933,60
303.1,0.934,59
303.3,0.935,58
303.5,0.937,58
303.7,0.94,58
303.9,0.955,60
304.1,0.978,61
304.5,1.063,61
304.7,1.064,61
304.9,1.063,60
305.1,1.061,59
305.3,1.059,60
305.5,1.055,58
305.7,1.055,56
305.9,1.052,56
306.1,1.045,57
306.3,1.042,57
306.5,1.038,58
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.025,57
307.5,1.021,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,60
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,66
309.3,1.017,65
309.5,1.018,62
309.7,1.018,58
309.9,1.02,57
310.1,1.022,58
310.3,1.034,60
310.5,1.067,62
310.9,1.146,66
311.1,1.147,65
311.3,1.147,64
311.5,1.147,63
311.7,1.144,64
311.9,1.139,64
312.1,1.128,64
312.3,1.116,63
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.792,78
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,82
315.1,0.774,80
315.3,0.771,80
