azimuth_deg,distance_m,rssi
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,40
133.7,3.487,40
133.9,3.489,38
134.1,3.492,38
134.3,3.495,38
134.5,3.495,37
134.7,3.497,35
134.9,3.505,33
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.507,33
135.9,3.509,33
136.1,3.51,34
136.5,2.836,52
136.7,2.781,50
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
137.9,2.798,52
138.3,2.955,51
138.5,2.857,49
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,33
139.9,2.799,33
140.1,2.805,33
140.3,2.817,33
140.5,2.826,33
140.7,2.842,33
140.9,2.872,37
141.1,2.897,42
141.3,2.925,43
141.5,2.963,46
141.7,3.014,48
142.1,3.227,48
142.3,3.23,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,48
143.1,3.195,49
143.3,3.184,49
143.5,3.172,49
143.7,3.119,43
143.9,3.067,36
144.1,3.046,35
144.3,3.04,34
144.5,3.045,33
144.7,3.08,35
144.9,3.101,45
145.1,3.091,48
145.3,3.045,40
145.5,3.005,33
145.7,2.994,34
145.9,2.997,33
146.1,3.039,40
146.3,3.047,48
146.5,3.024,41
146.7,3.006,32
146.9,3.014,38
147.1,3.019,48
147.3,3.013,41
147.5,2.993,31
147.7,2.989,36
147.9,2.993,48
148.1,2.988,53
148.3,2.978,53
148.5,2.968,47
148.7,2.955,38
148.9,2.931,31
149.1,2.932,34
149.3,2.937,42
149.5,2.937,48
149.7,2.927,45
149.9,2.902,37
150.1,2.87,31
150.3,2.877,33
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.872,42
151.5,2.842,34
151.7,2.834,34
151.9,2.849,42
152.1,2.851,46
152.3,2.83,38
152.5,2.795,33
152.7,2.811,40
152.9,2.818,46
153.1,2.787,43
153.3,2.754,36
153.5,2.719,36
153.7,2.711,37
153.9,2.724,35
154.1,2.774,44
154.3,2.789,54
154.5,2.771,46
154.7,2.738,34
154.9,2.75,37
155.1,2.767,51
155.3,2.764,56
155.5,2.747,43
155.7,2.719,32
155.9,2.736,42
156.1,2.743,57
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,51
157.1,2.71,39
157.3,2.689,32
157.5,2.697,36
157.7,2.704,46
157.9,2.705,56
158.1,2.703,57
158.3,2.692,47
158.5,2.675,36
158.7,2.649,32
158.9,2.655,37
159.1,2.669,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,64
159.9,2.662,65
160.1,2.655,54
160.5,2.084,42
160.7,2.076,46
160.9,2.075,49
161.1,2.073,49
161.3,2.066,47
161.5,2.053,39
161.7,2.073,45
161.9,2.132,48
162.1,2.176,45
162.3,2.144,40
162.5,2.13,42
162.7,2.133,39
162.9,2.146,34
163.3,2.307,32
163.5,2.338,32
163.7,2.35,33
164.3,2.536,56
164.5,2.523,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.524,45
165.7,2.559,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.549,70
167.1,2.546,70
167.3,2.542,71
167.5,2.54,71
167.7,2.537,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.528,71
168.9,2.527,72
169.1,2.525,72
169.3,2.521,72
169.5,2.518,73
169.7,2.515,73
169.9,2.515,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,74
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.1,0.165,149
172.3,0.164,161
172.5,0.161,159
172.7,0.157,163
172.9,0.159,164
173.1,0.162,163
173.3,0.159,165
173.5,0.164,160
173.7,0.156,168
173.9,0.161,162
174.1,0.159,166
174.3,0.158,166
174.5,0.157,165
174.7,0.158,167
174.9,0.16,165
175.1,0.161,166
175.3,0.157,168
175.5,0.166,159
175.7,0.157,165
175.9,0.159,165
176.1,0.161,165
176.3,0.16,166
176.5,0.161,169
176.7,0.16,173
176.9,0.158,175
177.1,0.159,178
177.3,0.162,176
177.5,0.161,178
177.7,0.158,179
177.9,0.156,181
178.1,0.154,181
178.3,0.154,182
178.5,0.153,181
178.7,0.153,184
178.9,0.154,182
179.1,0.155,182
179.3,0.157,180
179.5,0.157,181
179.7,0.159,180
179.9,0.161,179
180.1,0.162,176
180.3,0.159,177
180.5,0.157,176
180.7,0.161,172
180.9,0.159,173
181.1,0.165,163
181.3,0.165,163
181.5,0.162,166
181.7,0.164,164
181.9,0.164,164
182.1,0.167,161
182.3,0.167,162
182.5,0.164,165
182.7,0.162,163
182.9,0.161,165
183.1,0.161,164
183.3,0.162,164
183.5,0.162,160
183.7,0.16,161
183.9,0.164,158
184.1,0.151,164
184.3,0.164,155
184.5,0.168,157
184.7,0.159,163
184.9,0.164,151
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,72
186.5,2.457,73
186.7,2.459,74
186.9,2.459,74
187.1,2.458,74
187.3,2.457,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,74
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.467,74
190.1,2.467,74
190.3,2.469,74
190.5,2.469,74
190.7,2.474,73
190.9,2.475,74
191.1,2.478,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,70
193.3,0.227,146
193.5,0.222,150
193.7,0.216,148
194.1,0.206,155
194.5,0.189,160
194.7,0.204,158
194.9,0.226,153
195.1,0.255,154
195.3,0.268,155
195.5,0.271,157
195.7,0.27,159
195.9,0.27,159
196.1,0.272,158
196.3,0.276,157
196.5,0.273,152
196.7,0.253,151
196.9,0.205,158
197.1,0.183,168
197.3,0.172,172
197.5,0.172,175
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.166,177
198.5,0.169,175
198.7,0.168,174
198.9,0.167,171
199.1,0.172,166
199.5,2.555,64
199.7,2.555,63
199.9,2.551,52
200.3,0.169,160
200.5,0.171,156
200.7,0.164,161
200.9,0.167,160
201.1,0.166,162
201.3,0.164,164
201.5,0.159,163
201.7,0.158,162
201.9,0.159,161
202.1,0.157,164
202.3,0.156,165
202.5,0.161,160
202.7,0.162,161
202.9,0.167,160
203.1,0.167,156
203.3,0.163,158
203.5,0.158,164
203.7,0.16,159
203.9,0.156,163
204.1,0.158,160
204.3,0.166,160
204.5,0.165,163
204.7,0.164,160
204.9,0.161,162
205.1,0.166,164
205.3,0.165,165
205.5,0.162,164
205.7,0.163,166
205.9,0.16,166
206.1,0.162,165
206.3,0.163,165
206.5,0.164,166
206.7,0.169,165
206.9,0.169,171
207.1,0.168,171
207.3,0.164,175
207.5,0.166,176
207.7,0.176,174
207.9,0.185,175
208.1,0.186,176
208.3,0.178,178
208.5,0.169,178
208.7,0.163,179
208.9,0.161,180
209.1,0.159,181
209.3,0.158,180
209.5,0.156,182
209.7,0.156,181
209.9,0.155,181
210.1,0.156,178
210.3,0.157,180
210.5,0.158,179
210.7,0.161,178
210.9,0.159,176
211.1,0.157,176
211.3,0.156,174
211.5,0.156,172
211.7,0.157,170
211.9,0.157,165
212.1,0.157,168
212.3,0.157,164
212.5,0.156,168
212.7,0.162,167
212.9,0.174,159
213.1,0.163,166
213.3,0.161,165
213.5,0.159,167
213.7,0.158,165
213.9,0.159,165
214.1,0.155,167
214.3,0.154,168
214.5,0.158,168
214.7,0.16,164
214.9,0.158,166
215.1,0.163,163
215.3,0.164,161
215.5,0.162,164
215.7,0.171,157
215.9,0.172,158
216.1,0.181,157
216.3,0.189,147
216.5,0.219,140
216.9,1.607,34
217.1,1.595,34
217.3,1.585,36
217.5,1.578,36
218.1,0.625,114
218.3,0.622,111
218.5,0.642,109
219.1,1.459,43
219.3,1.431,46
219.5,1.419,53
219.7,1.413,58
219.9,1.41,63
220.1,1.41,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.358,51
221.1,1.341,45
221.3,1.312,38
221.5,1.293,35
221.7,1.287,34
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.249,32
223.9,1.244,32
224.1,1.237,32
224.3,1.23,33
224.5,1.218,33
224.7,1.207,33
224.9,1.173,34
225.1,1.147,35
226.3,0.511,109
226.5,0.505,111
226.7,0.497,113
226.9,0.495,114
227.1,0.492,115
227.3,0.491,115
227.5,0.491,116
227.7,0.488,117
227.9,0.486,118
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,124
228.9,0.476,124
229.1,0.474,125
229.3,0.473,128
229.5,0.472,128
229.7,0.47,132
229.9,0.468,136
230.1,0.466,142
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.467,139
231.5,0.467,138
231.7,0.467,136
231.9,0.471,132
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,128
232.9,0.477,124
233.1,0.477,123
233.3,0.478,124
233.5,0.48,122
233.7,0.483,122
233.9,0.483,120
234.1,0.484,117
234.3,0.485,119
234.5,0.488,118
234.7,0.489,118
234.9,0.491,117
235.1,0.495,115
235.3,0.499,114
235.5,0.503,114
235.7,0.51,112
235.9,0.545,108
236.1,0.586,102
237.3,1.018,39
237.5,1.033,39
237.7,1.037,40
237.9,1.039,42
238.1,1.039,42
238.3,1.037,44
238.5,1.035,48
238.7,1.034,51
238.9,1.032,56
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.025,64
239.9,1.019,63
240.1,1.015,59
240.3,1.009,54
240.5,1.003,53
240.9,0.87,61
241.1,0.863,65
241.3,0.861,63
241.5,0.858,62
241.7,0.854,65
241.9,0.853,67
242.1,0.852,70
242.3,0.852,71
242.5,0.854,70
242.7,0.853,69
242.9,0.854,70
243.1,0.855,69
243.3,0.854,70
243.5,0.855,70
243.7,0.854,69
243.9,0.855,67
244.1,0.857,65
244.3,0.857,69
244.5,0.858,67
244.7,0.861,64
244.9,0.863,64
245.1,0.867,63
245.3,0.87,63
245.5,0.872,61
245.7,0.874,61
245.9,0.876,63
246.1,0.881,64
246.3,0.889,60
246.5,0.894,60
246.7,0.899,57
246.9,0.902,57
247.1,0.902,57
247.5,0.805,75
247.7,0.788,77
247.9,0.782,80
248.1,0.781,81
248.3,0.78,80
248.5,0.78,78
248.7,0.777,80
248.9,0.776,82
249.1,0.774,86
249.3,0.774,84
249.5,0.774,85
249.7,0.774,86
249.9,0.775,86
250.1,0.777,83
250.3,0.776,85
250.5,0.775,84
250.7,0.777,81
250.9,0.778,81
251.1,0.782,80
251.3,0.786,78
251.5,0.787,76
251.7,0.788,78
251.9,0.791,78
252.1,0.796,79
252.3,0.805,78
252.5,0.811,75
252.7,0.814,75
252.9,0.82,73
253.1,0.825,71
253.3,0.831,72
253.5,0.839,70
253.7,0.848,68
253.9,0.852,68
254.1,0.856,67
254.3,0.857,70
254.5,0.859,70
254.7,0.861,69
254.9,0.861,68
255.1,0.861,69
255.3,0.863,70
255.5,0.864,72
255.7,0.863,72
255.9,0.862,72
256.1,0.862,72
256.3,0.863,71
256.5,0.861,71
256.7,0.86,69
256.9,0.854,69
257.1,0.847,69
257.3,0.813,74
257.5,0.771,80
257.7,0.755,83
257.9,0.75,85
258.1,0.748,85
258.3,0.747,88
258.5,0.745,91
258.7,0.745,91
258.9,0.744,91
259.1,0.744,94
259.3,0.745,92
259.5,0.749,92
259.7,0.753,95
259.9,0.754,91
260.1,0.753,88
260.3,0.751,85
260.5,0.754,83
260.7,0.759,85
260.9,0.769,83
261.1,0.781,82
261.3,0.79,80
261.5,0.8,80
261.7,0.805,78
261.9,0.809,78
262.1,0.812,76
262.3,0.817,76
262.5,0.819,76
262.7,0.82,76
262.9,0.822,76
263.1,0.823,77
263.3,0.821,78
263.5,0.82,80
263.7,0.819,81
263.9,0.819,82
264.1,0.818,81
264.3,0.812,81
264.5,0.796,83
264.9,0.715,92
265.1,0.706,93
265.3,0.702,93
265.5,0.699,91
265.7,0.696,90
265.9,0.69,94
266.1,0.687,92
266.3,0.683,93
266.5,0.679,95
266.7,0.676,97
266.9,0.674,97
267.1,0.672,95
267.3,0.67,96
267.5,0.667,96
267.7,0.668,93
267.9,0.666,92
268.1,0.661,95
268.3,0.663,91
268.5,0.659,95
268.7,0.659,90
268.9,0.659,92
269.1,0.654,91
269.3,0.657,90
269.5,0.663,90
269.7,0.666,92
269.9,0.667,90
270.1,0.666,90
270.3,0.669,88
270.5,0.67,94
270.7,0.667,95
270.9,0.663,90
271.1,0.66,89
271.3,0.658,90
271.5,0.65,95
271.7,0.658,89
271.9,0.655,93
272.1,0.656,93
272.3,0.657,89
272.5,0.66,92
272.7,0.66,95
272.9,0.666,92
273.1,0.665,96
273.3,0.667,93
273.5,0.668,91
273.7,0.668,91
273.9,0.673,91
274.1,0.677,92
274.3,0.681,93
274.5,0.691,90
274.7,0.698,91
274.9,0.72,94
275.1,0.746,95
275.3,0.791,90
275.5,0.799,91
275.7,0.807,89
275.9,0.814,90
276.1,0.818,85
276.3,0.821,83
276.5,0.821,80
276.7,0.823,78
276.9,0.822,77
277.1,0.82,79
277.3,0.82,77
277.5,0.817,79
277.7,0.816,78
277.9,0.812,79
278.1,0.81,77
278.3,0.805,79
278.5,0.8,83
278.7,0.796,80
278.9,0.79,81
279.1,0.786,81
279.3,0.783,83
279.5,0.78,84
279.7,0.777,84
279.9,0.774,83
280.1,0.771,86
280.3,0.772,87
280.5,0.771,90
280.7,0.772,91
280.9,0.771,88
281.1,0.768,90
281.3,0.768,90
281.5,0.769,89
281.7,0.768,86
281.9,0.768,85
282.1,0.767,84
282.3,0.773,85
282.5,0.788,82
282.9,0.89,63
283.1,0.894,65
283.3,0.897,66
283.5,0.899,68
283.7,0.9,69
283.9,0.9,69
284.1,0.901,69
284.3,0.903,70
284.5,0.901,68
284.7,0.899,67
284.9,0.899,64
285.1,0.899,63
285.3,0.897,63
285.5,0.894,63
285.7,0.891,62
285.9,0.887,63
286.1,0.882,66
286.3,0.875,67
286.5,0.863,70
286.7,0.854,70
286.9,0.845,73
287.1,0.839,72
287.3,0.836,73
287.5,0.832,72
287.7,0.829,73
287.9,0.825,73
288.1,0.823,73
288.3,0.818,76
288.5,0.815,77
288.7,0.816,73
288.9,0.813,77
289.1,0.811,79
289.3,0.81,81
289.5,0.809,80
289.7,0.808,81
289.9,0.807,81
290.1,0.805,81
290.3,0.805,81
290.5,0.805,81
290.7,0.804,81
290.9,0.805,81
291.1,0.807,77
291.3,0.806,76
291.5,0.806,75
291.7,0.807,75
291.9,0.81,75
292.1,0.815,77
292.3,0.835,69
292.5,0.893,59
292.7,0.915,60
292.9,0.919,61
293.1,0.924,61
293.3,0.926,62
293.5,0.926,64
293.7,0.928,65
293.9,0.93,66
294.1,0.93,67
294.3,0.931,66
294.5,0.932,66
294.7,0.934,66
294.9,0.933,66
295.1,0.934,66
295.3,0.933,65
295.5,0.932,63
295.7,0.93,62
295.9,0.928,62
296.1,0.927,60
296.3,0.923,59
296.5,0.921,60
296.7,0.917,60
296.9,0.914,61
297.1,0.911,59
297.3,0.906,59
297.5,0.901,58
297.7,0.893,60
297.9,0.889,61
298.1,0.883,61
298.3,0.875,63
298.5,0.87,64
298.7,0.866,64
298.9,0.862,64
299.1,0.858,69
299.3,0.855,67
299.5,0.852,67
299.7,0.849,70
299.9,0.847,70
300.1,0.846,74
300.3,0.844,78
300.5,0.843,78
300.7,0.843,78
300.9,0.844,76
301.1,0.843,75
301.3,0.844,74
301.5,0.842,72
301.7,0.845,69
301.9,0.846,69
302.1,0.848,67
302.3,0.852,67
302.5,0.867,61
302.9,1,59
303.1,1.003,61
303.3,1.007,62
303.5,1.011,62
303.7,1.013,63
303.9,1.013,66
304.1,1.013,65
304.3,1.013,65
304.5,1.013,63
304.7,1.011,63
304.9,1.011,62
305.1,1.01,61
305.3,1.005,60
305.5,1.002,58
305.7,1,56
305.9,0.997,56
306.1,0.994,56
306.3,0.989,56
306.5,0.981,58
306.7,0.977,58
306.9,0.97,57
307.1,0.966,56
307.3,0.963,55
307.5,0.96,55
307.7,0.955,56
307.9,0.949,56
308.1,0.945,57
308.3,0.943,57
308.5,0.94,59
308.7,0.938,60
308.9,0.939,61
309.1,0.939,61
309.3,0.94,64
309.5,0.938,66
309.7,0.94,65
309.9,0.939,62
310.1,0.938,60
310.3,0.938,59
310.5,0.938,59
310.7,0.941,58
310.9,0.946,58
311.1,0.951,60
311.3,0.966,61
311.7,1.064,60
311.9,1.065,59
312.1,1.065,58
312.3,1.064,58
312.5,1.064,57
312.7,1.062,55
312.9,1.06,54
313.1,1.057,54
313.3,1.052,55
313.5,1.048,56
313.7,1.044,56
313.9,1.04,56
314.1,1.035,56
314.3,1.03,56
314.5,1.028,55
314.7,1.025,56
314.9,1.021,58
315.1,1.019,59
315.3,1.017,60
