azimuth_deg,distance_m,rssi
207.5,0.159,167
207.7,0.161,164
207.9,0.161,166
208.1,0.161,166
208.3,0.157,166
208.5,0.163,161
208.7,0.168,159
208.9,0.179,152
209.1,0.18,153
209.3,0.182,151
209.5,1.626,33
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,37
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,37
211.5,1.527,37
211.7,1.517,39
211.9,1.505,40
212.1,1.459,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.347,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,32
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.179,34
219.1,0.518,108
219.3,0.511,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,125
225.7,0.477,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.484,120
226.7,0.484,120
226.9,0.489,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,112
228.3,0.508,110
228.5,0.517,110
228.7,0.565,105
228.9,0.603,100
229.3,0.792,63
229.9,1.01,42
230.1,1.032,44
230.3,1.038,49
230.5,1.041,53
230.7,1.038,57
230.9,1.037,61
231.1,1.039,62
231.3,1.036,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,1.01,55
233.7,0.9,57
233.9,0.87,62
234.1,0.862,63
234.3,0.858,61
234.5,0.857,62
234.7,0.855,63
234.9,0.851,69
235.1,0.851,70
235.3,0.852,67
235.5,0.852,65
235.7,0.851,67
235.9,0.851,68
236.1,0.852,67
236.3,0.852,67
236.5,0.852,68
236.7,0.853,67
236.9,0.855,66
237.1,0.856,64
237.3,0.857,64
237.5,0.86,63
237.7,0.863,61
237.9,0.865,63
238.1,0.866,60
238.3,0.867,60
238.5,0.871,58
238.7,0.875,59
238.9,0.877,60
239.1,0.881,62
239.3,0.886,59
239.5,0.897,56
239.7,0.902,56
239.9,0.904,56
240.1,0.906,56
240.5,0.806,75
240.7,0.793,77
240.9,0.783,78
241.1,0.781,79
241.3,0.78,77
241.5,0.778,78
241.7,0.775,81
241.9,0.775,81
242.1,0.773,81
242.3,0.772,80
242.5,0.77,83
242.7,0.769,84
242.9,0.77,84
243.1,0.771,83
243.3,0.772,81
243.5,0.773,81
243.7,0.774,81
243.9,0.776,79
244.1,0.776,78
244.3,0.779,78
244.5,0.783,75
244.7,0.784,78
244.9,0.785,79
245.1,0.791,77
245.3,0.796,78
245.5,0.803,74
245.7,0.808,73
245.9,0.814,72
246.1,0.821,70
246.3,0.829,70
246.5,0.84,66
246.7,0.849,67
246.9,0.852,65
247.1,0.853,67
247.3,0.855,67
247.5,0.857,67
247.7,0.859,68
247.9,0.863,64
248.1,0.863,67
248.3,0.863,68
248.5,0.863,68
248.7,0.864,69
248.9,0.864,71
249.1,0.864,68
249.3,0.863,67
249.5,0.86,69
249.7,0.859,69
249.9,0.856,68
250.1,0.848,69
250.3,0.795,77
250.5,0.769,81
250.7,0.757,83
250.9,0.753,83
251.1,0.752,83
251.3,0.748,87
251.5,0.747,88
251.7,0.748,89
251.9,0.748,90
252.1,0.747,93
252.3,0.751,92
252.5,0.753,93
252.7,0.752,91
252.9,0.75,88
253.1,0.753,84
253.3,0.755,83
253.5,0.759,84
253.7,0.764,81
253.9,0.775,77
254.1,0.789,79
254.3,0.797,80
254.5,0.804,77
254.7,0.808,76
254.9,0.814,76
255.1,0.821,72
255.3,0.826,73
255.5,0.827,72
255.7,0.828,73
255.9,0.831,75
256.1,0.834,76
256.3,0.834,76
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.834,76
257.3,0.833,76
257.5,0.828,76
257.9,0.748,86
258.1,0.728,90
258.3,0.723,90
258.5,0.72,90
258.7,0.718,89
258.9,0.717,89
259.1,0.716,92
259.3,0.714,93
259.5,0.711,97
259.7,0.709,97
259.9,0.708,97
260.1,0.709,97
260.3,0.709,97
260.5,0.709,97
260.7,0.708,98
260.9,0.707,98
261.1,0.708,95
261.3,0.709,93
261.5,0.709,95
261.7,0.71,92
261.9,0.712,91
262.1,0.713,91
262.3,0.715,89
262.5,0.717,90
262.7,0.719,93
262.9,0.722,99
263.1,0.728,97
263.3,0.731,94
263.5,0.731,99
263.7,0.727,100
263.9,0.725,94
264.1,0.721,95
264.3,0.718,94
264.5,0.715,94
264.7,0.714,95
264.9,0.714,95
265.1,0.713,95
265.3,0.712,96
265.5,0.713,97
265.7,0.714,98
265.9,0.716,98
266.1,0.717,96
266.3,0.716,95
266.5,0.716,95
266.7,0.717,95
266.9,0.718,91
267.1,0.719,90
267.3,0.72,90
267.5,0.721,90
267.7,0.725,90
267.9,0.735,91
268.1,0.754,94
268.3,0.82,93
268.5,0.837,93
268.7,0.842,90
268.9,0.84,87
269.1,0.84,83
269.3,0.84,81
269.5,0.838,80
269.7,0.837,77
269.9,0.834,77
270.1,0.833,76
270.3,0.829,75
270.5,0.825,74
270.7,0.817,79
270.9,0.813,78
271.1,0.809,77
271.3,0.804,78
271.5,0.801,78
271.7,0.794,80
271.9,0.79,80
272.1,0.785,82
272.3,0.781,83
272.5,0.778,81
272.7,0.775,83
272.9,0.772,85
273.1,0.771,85
273.3,0.769,85
273.5,0.768,88
273.7,0.768,87
273.9,0.768,90
274.1,0.768,91
274.3,0.767,92
274.5,0.766,91
274.7,0.765,89
274.9,0.763,87
275.1,0.764,83
275.3,0.766,83
275.5,0.773,84
275.7,0.793,81
275.9,0.815,75
276.1,0.89,65
276.3,0.894,65
276.5,0.896,64
276.7,0.897,67
276.9,0.898,67
277.1,0.898,68
277.3,0.898,67
277.5,0.899,68
277.7,0.899,68
277.9,0.898,68
278.1,0.897,67
278.3,0.897,65
278.5,0.894,64
278.7,0.89,64
278.9,0.888,65
279.1,0.885,65
279.3,0.881,63
279.5,0.875,66
279.7,0.868,68
279.9,0.861,68
280.1,0.85,72
280.3,0.843,73
280.5,0.835,75
280.7,0.829,73
280.9,0.825,73
281.1,0.82,75
281.3,0.813,76
281.5,0.809,76
281.7,0.809,75
281.9,0.808,75
282.1,0.806,79
282.3,0.804,79
282.5,0.804,79
282.7,0.803,80
282.9,0.799,82
283.1,0.8,80
283.3,0.799,82
283.5,0.801,83
283.7,0.801,81
283.9,0.8,81
284.1,0.802,81
284.3,0.801,82
284.5,0.802,78
284.7,0.801,78
284.9,0.803,78
285.1,0.806,75
285.3,0.81,77
285.5,0.814,77
285.7,0.833,72
286.1,0.919,61
286.3,0.924,61
286.5,0.926,62
286.7,0.926,65
286.9,0.927,66
287.1,0.93,66
287.3,0.931,68
287.5,0.93,67
287.7,0.931,69
287.9,0.929,67
288.1,0.928,67
288.3,0.928,68
288.5,0.928,65
288.7,0.927,64
288.9,0.925,63
289.1,0.922,60
289.3,0.917,60
289.5,0.914,61
289.7,0.912,61
289.9,0.909,61
290.1,0.905,59
290.3,0.899,59
290.5,0.893,59
290.7,0.887,61
290.9,0.881,60
291.1,0.876,62
291.3,0.87,63
291.5,0.863,65
291.7,0.859,65
291.9,0.856,65
292.1,0.852,66
292.3,0.849,67
292.5,0.845,69
292.7,0.844,69
292.9,0.843,73
293.1,0.843,72
293.3,0.842,73
293.5,0.841,75
293.7,0.841,76
293.9,0.842,77
294.1,0.84,78
294.3,0.84,76
294.5,0.842,74
294.7,0.842,73
294.9,0.845,70
295.1,0.847,69
295.3,0.852,67
295.5,0.862,66
295.7,0.894,60
296.1,1.005,61
296.3,1.009,62
296.5,1.011,63
296.7,1.011,65
296.9,1.01,66
297.1,1.01,63
297.3,1.008,63
297.5,1.006,61
297.7,1.006,61
297.9,1.004,62
298.1,1.001,60
298.3,1,58
298.5,0.997,57
298.7,0.992,56
298.9,0.987,55
299.1,0.982,56
299.3,0.977,56
299.5,0.969,57
299.7,0.964,57
299.9,0.961,56
300.1,0.956,54
300.3,0.955,54
300.5,0.951,56
300.7,0.947,56
300.9,0.943,56
301.1,0.941,56
301.3,0.938,58
301.5,0.938,59
301.7,0.937,60
301.9,0.938,61
302.1,0.938,62
302.3,0.938,65
302.5,0.938,64
302.7,0.937,63
302.9,0.938,61
303.1,0.942,60
303.3,0.94,60
303.5,0.943,59
303.7,0.947,57
303.9,0.956,59
304.1,0.968,61
304.5,1.063,60
304.7,1.064,59
304.9,1.062,59
305.1,1.061,58
305.3,1.059,58
305.5,1.057,56
305.7,1.054,54
305.9,1.05,55
306.1,1.044,55
306.3,1.041,56
306.5,1.035,56
306.7,1.032,56
306.9,1.03,56
307.1,1.026,56
307.3,1.022,56
307.5,1.017,57
307.7,1.018,58
307.9,1.016,59
308.1,1.014,61
308.3,1.014,62
308.5,1.015,63
308.7,1.016,64
308.9,1.017,65
309.1,1.018,64
309.3,1.018,61
309.5,1.018,59
309.7,1.022,56
309.9,1.026,56
310.1,1.04,59
310.3,1.056,62
310.7,1.147,65
310.9,1.147,64
311.1,1.146,63
311.3,1.145,63
311.5,1.14,63
311.7,1.136,65
311.9,1.129,64
312.1,1.12,63
312.3,1.107,62
312.9,0.807,74
313.1,0.796,75
313.3,0.792,78
313.5,0.79,77
313.7,0.79,76
313.9,0.787,77
314.1,0.786,74
314.3,0.782,76
314.5,0.781,76
314.7,0.778,78
314.9,0.776,81
315.1,0.774,77
315.3,0.773,76
