azimuth_deg,distance_m,rssi
68.1,2.876,46
68.3,2.884,40
68.5,2.893,43
68.7,2.904,42
68.9,2.914,39
69.1,2.888,41
69.3,2.87,45
69.5,2.865,50
69.7,2.866,46
69.9,2.872,39
70.1,2.863,40
70.3,2.851,44
70.5,2.844,45
70.7,2.83,38
70.9,2.808,38
71.1,2.803,45
71.3,2.807,46
71.5,2.817,42
71.7,2.846,37
71.9,2.892,43
72.1,2.895,53
72.3,2.901,47
72.7,3.049,39
72.9,3.05,40
73.1,3.049,40
73.3,3.045,41
73.5,3.039,41
74.3,2.357,32
74.5,2.354,33
74.7,2.353,33
74.9,2.354,33
75.1,2.354,32
75.3,2.35,31
75.5,2.316,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.301,32
76.9,2.301,31
77.1,2.301,32
77.3,2.298,31
77.5,2.296,31
77.7,2.291,31
77.9,2.289,32
78.1,2.286,31
78.3,2.286,32
78.5,2.285,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,33
80.1,2.264,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,34
82.1,2.251,34
82.3,2.249,33
82.5,2.249,34
82.7,2.249,33
82.9,2.248,34
83.1,2.248,34
83.3,2.246,34
83.5,2.245,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.245,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,32
85.7,2.236,33
85.9,2.234,33
86.1,2.235,34
86.3,2.242,32
86.5,2.257,29
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.283,33
88.1,2.29,32
88.3,2.318,37
88.9,2.876,60
89.3,2.728,41
89.7,2.416,42
89.9,2.411,43
90.1,2.376,40
90.3,2.321,39
90.5,2.286,37
90.7,2.284,38
90.9,2.297,39
91.1,2.339,44
91.7,2.757,44
91.9,2.761,44
92.1,2.766,44
92.3,2.77,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,42
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.899,42
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.967,57
102.9,2.629,40
103.1,2.551,34
103.3,2.533,38
103.5,2.493,38
103.7,2.466,37
103.9,2.46,38
104.1,2.473,38
104.3,2.515,39
104.7,2.965,37
104.9,3.01,45
105.1,3.002,42
105.3,2.954,37
105.5,2.948,34
105.7,2.945,34
106.1,2.666,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,47
107.3,3.073,37
107.5,3.048,30
107.7,3.086,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,36
109.7,2.747,36
109.9,2.73,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.644,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.726,35
117.1,2.96,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.474,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.502,36
129.3,3.526,39
129.5,3.518,42
129.9,2.902,53
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.442,43
131.3,3.432,44
131.9,2.792,35
132.1,2.788,35
132.3,2.794,34
132.5,2.803,35
132.7,2.841,43
132.9,2.873,44
133.1,2.894,43
133.3,2.874,42
133.5,2.856,34
133.7,2.848,33
133.9,2.853,33
134.1,2.863,33
134.3,2.872,33
134.5,2.888,34
134.7,2.921,38
134.9,2.952,40
135.1,2.982,42
135.3,3.042,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.18,48
136.5,3.167,46
136.7,3.112,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.055,33
137.7,3.09,36
137.9,3.101,45
138.1,3.074,44
138.3,3.033,36
138.5,3,33
138.7,2.994,34
138.9,3.003,34
139.1,3.043,42
139.3,3.047,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.022,47
140.3,3.009,37
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,51
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.916,35
142.7,2.861,34
142.9,2.808,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.772,36
145.1,2.823,33
145.3,2.798,31
145.5,2.76,29
145.7,2.806,33
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,32
147.1,2.782,36
147.3,2.783,45
147.5,2.763,40
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.765,49
148.5,2.743,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.724,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.651,47
153.5,2.177,45
153.7,2.162,55
153.9,2.167,61
154.1,2.167,55
154.3,2.156,46
154.5,2.144,42
154.7,2.165,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.1,2.252,32
156.3,2.287,31
156.5,2.313,31
156.7,2.355,32
157.1,2.486,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,43
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
166.3,0.161,160
166.5,0.159,163
166.7,0.159,166
166.9,0.16,167
167.1,0.162,168
167.3,0.163,168
167.5,0.171,163
167.7,0.164,169
167.9,0.167,164
168.1,0.169,166
168.3,0.168,168
168.5,0.17,165
168.7,0.17,165
168.9,0.17,164
169.1,0.169,165
169.3,0.171,163
169.5,0.168,166
169.7,0.167,167
169.9,0.168,166
170.1,0.167,165
170.3,0.167,168
170.5,0.164,171
170.7,0.16,175
170.9,0.163,175
171.1,0.164,179
171.3,0.162,179
171.5,0.16,179
171.7,0.157,182
171.9,0.154,184
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.164,172
174.7,0.165,169
174.9,0.161,168
175.1,0.163,163
175.3,0.164,164
175.5,0.166,161
175.7,0.165,163
175.9,0.165,164
176.1,0.166,160
176.3,0.165,163
176.5,0.159,165
176.7,0.163,162
176.9,0.167,157
177.1,0.17,156
177.3,0.169,159
177.5,0.168,158
177.7,0.164,159
177.9,0.175,154
178.1,0.169,155
178.5,0.168,151
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.482,73
184.9,2.483,74
185.1,2.483,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.239,140
186.7,0.237,145
186.9,0.234,144
187.1,0.218,148
187.3,0.216,151
187.5,0.208,154
187.7,0.213,152
187.9,0.215,155
188.1,0.249,155
188.3,0.269,154
188.5,0.273,157
188.7,0.271,159
188.9,0.27,161
189.1,0.273,159
189.3,0.277,154
189.5,0.275,154
189.7,0.266,149
189.9,0.235,148
190.1,0.215,155
190.3,0.193,164
190.5,0.181,170
190.7,0.178,172
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.167,174
192.3,0.169,169
192.5,0.177,154
192.7,2.558,61
193.1,0.176,150
193.3,0.177,154
193.5,0.168,162
193.7,0.163,166
193.9,0.169,161
194.1,0.161,166
194.3,0.166,164
194.5,0.161,168
194.7,0.161,164
194.9,0.163,164
195.1,0.164,165
195.3,0.167,163
195.5,0.167,163
195.9,0.166,162
196.1,0.166,162
196.3,0.166,163
196.5,0.166,163
196.7,0.167,162
196.9,0.163,166
197.1,0.165,162
197.3,0.161,166
197.5,0.162,166
197.7,0.159,165
197.9,0.158,164
198.1,0.158,164
198.3,0.161,164
198.5,0.162,167
198.7,0.164,168
198.9,0.171,163
199.1,0.171,166
199.3,0.171,167
199.5,0.171,167
199.7,0.169,168
199.9,0.169,172
200.1,0.167,173
200.3,0.17,173
200.5,0.171,176
200.7,0.17,177
200.9,0.171,179
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.163,179
201.9,0.16,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,179
203.5,0.164,178
203.7,0.163,175
203.9,0.161,175
204.1,0.16,173
204.3,0.162,170
204.5,0.165,167
204.7,0.167,166
204.9,0.167,166
205.1,0.167,168
205.3,0.169,166
205.5,0.167,166
205.7,0.16,170
205.9,0.169,166
206.1,0.171,163
206.3,0.165,164
206.5,0.165,166
206.7,0.167,166
206.9,0.164,165
207.1,0.163,166
207.3,0.164,165
207.5,0.162,166
207.7,0.156,169
207.9,0.159,165
208.1,0.16,165
208.3,0.163,165
208.5,0.164,161
208.7,0.153,165
208.9,0.168,159
209.1,0.17,156
209.7,1.615,34
209.9,1.604,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,38
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.36,59
214.5,1.346,53
214.7,1.328,46
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,32
217.3,1.224,33
217.5,1.209,33
217.7,1.186,34
217.9,1.142,35
218.1,1.093,37
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.469,143
223.7,0.47,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.474,133
224.7,0.474,134
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,128
225.7,0.477,126
225.9,0.479,124
226.1,0.482,120
226.3,0.483,123
226.5,0.483,121
226.7,0.488,117
226.9,0.489,118
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,109
228.7,0.563,107
228.9,0.606,98
229.9,1.009,42
230.1,1.031,45
230.3,1.037,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1,55
233.7,0.879,59
233.9,0.869,63
234.1,0.867,63
234.3,0.865,59
234.5,0.863,61
234.7,0.86,64
234.9,0.858,68
235.1,0.859,67
235.3,0.859,68
235.5,0.858,68
235.7,0.857,68
235.9,0.859,66
236.1,0.859,68
236.3,0.861,65
236.5,0.861,65
236.7,0.862,65
236.9,0.863,64
237.1,0.864,63
237.3,0.867,63
237.5,0.87,61
237.7,0.872,60
237.9,0.874,59
238.1,0.875,59
238.3,0.877,58
238.5,0.878,58
238.7,0.881,60
238.9,0.884,61
239.1,0.891,60
239.3,0.898,57
239.5,0.907,55
239.7,0.911,55
239.9,0.911,56
240.1,0.909,56
240.5,0.8,75
240.7,0.792,77
240.9,0.788,79
241.1,0.786,79
241.3,0.785,78
241.5,0.783,78
241.7,0.781,79
241.9,0.781,79
242.1,0.778,83
242.3,0.779,83
242.5,0.778,83
242.7,0.777,82
242.9,0.78,81
243.1,0.779,82
243.3,0.782,79
243.5,0.783,79
243.7,0.783,79
243.9,0.785,79
244.1,0.786,78
244.3,0.788,76
244.5,0.789,77
244.7,0.791,77
244.9,0.796,77
245.1,0.802,78
245.3,0.81,75
245.5,0.818,71
245.7,0.823,71
245.9,0.827,70
246.1,0.831,70
246.3,0.839,70
246.5,0.849,65
246.7,0.855,65
246.9,0.859,65
247.1,0.862,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,65
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.868,69
248.9,0.868,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,66
249.7,0.862,67
249.9,0.854,66
250.3,0.77,80
250.5,0.757,81
250.7,0.754,82
250.9,0.754,83
251.1,0.751,85
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.746,96
252.3,0.752,92
252.5,0.754,92
252.7,0.756,90
252.9,0.758,85
253.1,0.758,81
253.3,0.76,84
253.5,0.766,82
253.7,0.776,80
253.9,0.787,80
254.1,0.797,77
254.3,0.805,76
254.5,0.809,76
254.7,0.814,73
254.9,0.817,74
255.1,0.822,75
255.3,0.826,74
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,77
256.9,0.833,78
257.1,0.829,77
257.3,0.81,78
257.5,0.747,86
257.7,0.726,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.713,92
258.9,0.712,93
259.1,0.711,94
259.3,0.71,96
259.5,0.709,98
259.7,0.71,98
259.9,0.708,96
260.1,0.705,98
260.3,0.705,97
260.5,0.706,96
260.7,0.708,93
260.9,0.709,95
261.1,0.711,92
261.3,0.711,92
261.5,0.713,92
261.7,0.716,89
261.9,0.718,89
262.1,0.72,90
262.3,0.724,93
262.5,0.728,98
262.7,0.732,94
262.9,0.734,92
263.1,0.732,94
263.3,0.729,99
263.5,0.725,96
263.7,0.723,92
263.9,0.721,93
264.1,0.721,93
264.3,0.721,94
264.5,0.72,93
264.7,0.721,93
264.9,0.722,94
265.1,0.722,95
265.3,0.722,96
265.5,0.725,99
265.7,0.73,98
265.9,0.73,103
266.1,0.727,100
266.3,0.724,98
266.5,0.722,92
266.7,0.725,91
266.9,0.728,88
267.1,0.73,88
267.3,0.736,89
267.5,0.752,90
267.7,0.78,95
268.1,0.848,91
268.3,0.851,92
268.5,0.851,91
268.7,0.85,88
268.9,0.847,85
269.1,0.845,81
269.3,0.844,78
269.5,0.842,78
269.7,0.841,76
269.9,0.838,75
270.1,0.835,76
270.3,0.833,75
270.5,0.831,76
270.7,0.826,77
270.9,0.821,76
271.1,0.816,76
271.3,0.813,77
271.5,0.808,77
271.7,0.803,78
271.9,0.8,79
272.1,0.795,81
272.3,0.791,80
272.5,0.786,80
272.7,0.783,81
272.9,0.782,82
273.1,0.78,82
273.3,0.777,84
273.5,0.776,85
273.7,0.774,88
273.9,0.774,89
274.1,0.774,89
274.3,0.774,90
274.5,0.773,89
274.7,0.772,87
274.9,0.772,86
275.1,0.774,82
275.3,0.779,83
275.5,0.788,81
275.7,0.804,78
276.1,0.899,62
276.3,0.902,64
276.5,0.905,64
276.7,0.906,66
276.9,0.907,67
277.1,0.906,68
277.3,0.907,67
277.5,0.907,68
277.7,0.907,69
277.9,0.906,69
278.1,0.906,69
278.3,0.905,66
278.5,0.902,65
278.7,0.9,64
278.9,0.898,63
279.1,0.894,63
279.3,0.888,63
279.5,0.883,65
279.7,0.878,64
279.9,0.87,65
280.1,0.862,66
280.3,0.853,70
280.5,0.846,72
280.7,0.84,72
280.9,0.834,73
281.1,0.829,74
281.3,0.823,73
281.5,0.82,73
281.7,0.818,72
281.9,0.816,72
282.1,0.813,74
282.3,0.81,75
282.5,0.808,76
282.7,0.809,76
282.9,0.808,79
283.1,0.805,80
283.3,0.806,80
283.5,0.805,81
283.7,0.806,82
283.9,0.806,82
284.1,0.808,80
284.3,0.807,81
284.5,0.807,80
284.7,0.807,79
284.9,0.808,76
285.1,0.81,76
285.3,0.813,76
285.5,0.818,76
285.7,0.824,77
285.9,0.841,72
286.3,0.923,60
286.5,0.927,60
286.7,0.93,62
286.9,0.931,64
287.1,0.931,65
287.3,0.934,66
287.5,0.933,68
287.7,0.934,69
287.9,0.933,69
288.1,0.933,69
288.3,0.933,69
288.5,0.934,67
288.7,0.935,65
288.9,0.934,64
289.1,0.932,64
289.3,0.927,63
289.5,0.925,62
289.7,0.923,62
289.9,0.92,62
290.1,0.918,62
290.3,0.914,60
290.5,0.91,59
290.7,0.905,58
290.9,0.899,59
291.1,0.894,58
291.3,0.888,60
291.5,0.883,63
291.7,0.878,63
291.9,0.872,63
292.1,0.867,64
292.3,0.861,64
292.5,0.858,67
292.7,0.854,67
292.9,0.852,68
293.1,0.85,69
293.3,0.848,70
293.5,0.847,72
293.7,0.847,76
293.9,0.844,78
294.1,0.843,78
294.3,0.843,78
294.5,0.844,79
294.7,0.845,76
294.9,0.845,76
295.1,0.846,73
295.3,0.847,71
295.5,0.85,67
295.7,0.854,68
295.9,0.867,65
296.3,1.001,62
296.5,1.006,64
296.7,1.007,64
296.9,1.008,64
297.1,1.008,64
297.3,1.007,62
297.5,1.006,62
297.7,1.004,61
297.9,1.002,60
298.1,1,59
298.3,0.998,58
298.5,0.995,56
298.7,0.987,56
298.9,0.982,56
299.1,0.978,57
299.3,0.972,58
299.5,0.965,57
299.7,0.959,58
299.9,0.955,56
300.1,0.952,55
300.3,0.946,55
300.5,0.942,56
300.7,0.938,56
300.9,0.934,57
301.1,0.931,57
301.3,0.932,58
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,65
302.3,0.932,66
302.5,0.931,65
302.7,0.934,61
302.9,0.932,59
303.1,0.932,58
303.3,0.933,58
303.5,0.936,58
303.7,0.942,58
303.9,0.962,61
304.1,0.995,60
304.3,1.057,61
304.5,1.06,61
304.7,1.058,59
304.9,1.058,59
305.1,1.056,59
305.3,1.053,57
305.5,1.049,57
305.7,1.048,56
305.9,1.046,56
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,57
306.9,1.023,57
307.1,1.019,57
307.3,1.018,56
307.5,1.016,57
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.013,65
308.7,1.012,64
308.9,1.015,64
309.1,1.015,64
309.3,1.014,61
309.5,1.014,58
309.7,1.016,57
309.9,1.019,58
310.1,1.024,60
310.3,1.047,62
310.7,1.141,64
310.9,1.143,65
311.1,1.142,65
311.3,1.143,64
311.5,1.141,64
311.7,1.136,64
311.9,1.129,65
312.1,1.121,64
312.3,1.109,63
312.9,0.808,74
313.1,0.797,78
313.3,0.794,78
313.5,0.792,77
313.7,0.79,75
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.778,79
315.1,0.776,80
315.3,0.772,79
