azimuth_deg,distance_m,rssi
148.3,2.761,50
148.5,2.738,38
148.7,2.726,33
148.9,2.744,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,47
150.3,2.704,36
150.5,2.688,31
150.7,2.7,37
150.9,2.701,42
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,58
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.185,44
153.7,2.162,55
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.169,51
155.3,2.156,46
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.255,31
156.3,2.289,31
156.5,2.321,32
156.7,2.352,32
157.1,2.486,44
157.3,2.519,47
157.5,2.511,45
157.7,2.503,43
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.555,48
158.7,2.565,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.262,65
166.3,0.17,155
166.5,0.16,165
166.7,0.161,166
166.9,0.159,166
167.1,0.156,167
167.3,0.164,163
167.5,0.168,164
167.7,0.166,169
167.9,0.174,163
168.1,0.169,167
168.3,0.168,166
168.5,0.17,166
168.7,0.168,167
168.9,0.167,166
169.1,0.167,167
169.3,0.167,169
169.5,0.169,168
169.7,0.165,167
169.9,0.158,171
170.1,0.167,167
170.3,0.168,167
170.5,0.166,171
170.7,0.162,175
170.9,0.164,177
171.1,0.165,177
171.3,0.163,179
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.153,182
173.3,0.156,182
173.5,0.161,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,177
174.3,0.159,175
174.5,0.162,174
174.7,0.162,171
175.1,0.162,163
175.3,0.16,164
175.5,0.165,163
175.7,0.167,163
175.9,0.163,163
176.1,0.161,164
176.3,0.16,162
176.5,0.163,161
176.7,0.162,162
176.9,0.161,162
177.1,0.166,159
177.3,0.168,160
177.5,0.17,159
177.7,0.185,147
177.9,0.187,148
178.1,0.167,158
178.3,0.163,159
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.5,0.241,137
186.7,0.246,138
186.9,0.232,147
187.1,0.221,149
187.3,0.217,150
187.5,0.214,152
187.7,0.212,152
187.9,0.223,151
188.1,0.252,153
188.3,0.269,154
188.5,0.275,156
188.7,0.271,159
188.9,0.269,161
189.1,0.273,157
189.3,0.277,157
189.5,0.275,153
189.7,0.262,151
189.9,0.229,151
190.1,0.215,156
190.3,0.191,166
190.5,0.18,170
190.7,0.178,173
190.9,0.175,175
191.1,0.171,176
191.3,0.167,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,175
192.1,0.168,175
192.3,0.174,168
192.5,0.189,153
192.7,2.557,61
193.1,0.167,157
193.3,0.172,155
193.5,0.162,163
193.7,0.161,163
193.9,0.164,164
194.1,0.164,166
194.3,0.164,166
194.5,0.165,163
194.7,0.162,167
194.9,0.162,166
195.1,0.162,164
195.3,0.163,164
195.5,0.162,166
195.7,0.163,163
195.9,0.158,165
196.1,0.164,160
196.3,0.167,163
196.5,0.169,159
196.7,0.166,162
196.9,0.166,161
197.1,0.165,163
197.3,0.167,161
197.5,0.162,168
197.7,0.167,160
197.9,0.157,167
198.1,0.157,166
198.3,0.16,166
198.5,0.163,167
198.7,0.16,168
198.9,0.154,171
199.1,0.173,166
199.3,0.171,166
199.5,0.172,165
199.7,0.175,167
199.9,0.172,171
200.1,0.167,173
200.3,0.168,174
200.5,0.168,177
200.7,0.171,177
200.9,0.172,178
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,182
201.9,0.159,182
202.1,0.159,180
202.3,0.159,181
202.5,0.158,180
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.165,176
203.5,0.165,176
203.7,0.164,175
203.9,0.159,176
204.1,0.158,175
204.3,0.16,170
204.5,0.163,168
204.7,0.167,167
204.9,0.166,166
205.1,0.162,166
205.3,0.167,164
205.5,0.166,164
205.7,0.161,169
205.9,0.166,166
206.1,0.161,167
206.3,0.162,166
206.5,0.167,166
206.7,0.167,163
206.9,0.162,167
207.1,0.164,168
207.3,0.162,168
207.5,0.157,167
207.7,0.155,169
207.9,0.158,166
208.1,0.158,167
208.3,0.161,166
208.5,0.163,161
208.7,0.164,160
208.9,0.165,162
209.1,0.185,153
209.3,0.193,149
209.5,1.628,34
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.345,53
214.7,1.321,47
214.9,1.306,40
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,34
217.7,1.186,34
217.9,1.122,36
218.3,0.974,39
219.1,0.518,109
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,115
220.7,0.489,117
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.473,138
223.1,0.471,142
223.3,0.469,143
223.5,0.469,144
223.7,0.467,145
223.9,0.469,142
224.1,0.47,139
224.3,0.47,138
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,117
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.519,109
228.7,0.564,104
228.9,0.609,98
229.9,1.019,41
230.1,1.034,44
230.3,1.039,50
230.5,1.041,52
230.7,1.04,57
230.9,1.039,60
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.025,60
232.5,1.022,57
232.7,1.023,55
232.9,1.019,54
233.1,1.011,54
233.5,0.902,57
233.7,0.881,61
233.9,0.874,61
234.1,0.871,57
234.3,0.869,59
234.5,0.866,63
234.7,0.863,65
234.9,0.863,67
235.1,0.862,66
235.3,0.864,65
235.5,0.863,66
235.7,0.863,64
235.9,0.866,64
236.1,0.865,65
236.3,0.865,64
236.5,0.866,63
236.7,0.868,63
236.9,0.869,60
237.1,0.872,60
237.3,0.874,60
237.5,0.875,60
237.7,0.877,60
237.9,0.878,59
238.1,0.879,56
238.3,0.88,56
238.5,0.883,57
238.7,0.887,59
238.9,0.892,58
239.1,0.899,57
239.3,0.907,56
239.5,0.915,55
239.7,0.917,55
239.9,0.916,57
240.3,0.823,70
240.5,0.802,75
240.7,0.795,75
240.9,0.792,77
241.1,0.791,77
241.3,0.789,76
241.5,0.785,79
241.7,0.783,79
241.9,0.782,80
242.1,0.782,81
242.3,0.781,82
242.5,0.782,81
242.7,0.782,81
242.9,0.782,80
243.1,0.782,79
243.3,0.784,76
243.5,0.785,77
243.7,0.786,79
243.9,0.789,77
244.1,0.791,74
244.3,0.793,75
244.5,0.795,74
244.7,0.797,77
244.9,0.801,77
245.1,0.808,76
245.3,0.816,73
245.5,0.823,70
245.7,0.826,70
245.9,0.831,67
246.1,0.835,68
246.3,0.842,68
246.5,0.85,65
246.7,0.857,64
246.9,0.86,65
247.1,0.861,66
247.3,0.864,67
247.5,0.865,66
247.7,0.868,64
247.9,0.867,67
248.1,0.867,68
248.3,0.869,68
248.5,0.87,67
248.7,0.869,66
248.9,0.868,68
249.1,0.867,67
249.3,0.866,66
249.5,0.865,65
249.7,0.862,67
249.9,0.855,67
250.1,0.789,78
250.3,0.769,82
250.5,0.758,83
250.7,0.754,83
250.9,0.752,86
251.1,0.75,86
251.3,0.749,88
251.5,0.75,89
251.7,0.749,91
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,91
252.7,0.755,89
252.9,0.755,84
253.1,0.758,83
253.3,0.761,82
253.5,0.767,81
253.7,0.776,81
253.9,0.788,78
254.1,0.797,77
254.3,0.804,76
254.5,0.808,75
254.7,0.813,73
254.9,0.819,74
255.1,0.823,73
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,76
257.3,0.794,80
257.5,0.748,87
257.7,0.726,90
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.715,89
258.7,0.712,91
258.9,0.713,91
259.1,0.711,94
259.3,0.711,95
259.5,0.711,96
259.7,0.709,98
259.9,0.708,99
260.1,0.706,97
260.3,0.705,96
260.5,0.706,96
260.7,0.709,93
260.9,0.711,92
261.1,0.711,92
261.3,0.713,91
261.5,0.713,90
261.7,0.713,89
261.9,0.717,89
262.1,0.716,91
262.3,0.72,92
262.5,0.725,95
262.7,0.729,96
262.9,0.736,92
263.1,0.739,92
263.3,0.727,104
263.5,0.718,96
263.7,0.714,94
263.9,0.714,91
264.1,0.712,93
264.3,0.709,94
264.5,0.707,94
264.7,0.706,97
264.9,0.705,96
265.1,0.706,96
265.3,0.707,96
265.5,0.71,98
265.7,0.714,96
265.9,0.716,100
266.1,0.715,102
266.3,0.714,103
266.5,0.712,96
266.7,0.712,96
266.9,0.715,93
267.1,0.716,92
267.3,0.719,89
267.5,0.721,90
267.7,0.727,91
267.9,0.748,92
268.1,0.791,92
268.3,0.835,91
268.5,0.839,93
268.7,0.837,92
268.9,0.836,88
269.1,0.835,84
269.3,0.833,82
269.5,0.832,79
269.7,0.831,77
269.9,0.827,76
270.1,0.821,78
270.3,0.818,77
270.5,0.813,79
270.7,0.811,79
270.9,0.809,78
271.1,0.803,80
271.3,0.797,79
271.5,0.792,78
271.7,0.788,80
271.9,0.783,80
272.1,0.777,82
272.3,0.774,82
272.5,0.77,83
272.7,0.768,82
272.9,0.767,84
273.1,0.765,85
273.3,0.764,85
273.5,0.764,86
273.7,0.762,89
273.9,0.762,90
274.1,0.761,90
274.3,0.761,90
274.5,0.761,89
274.7,0.76,88
274.9,0.76,88
275.1,0.762,86
275.3,0.764,85
275.5,0.771,84
275.7,0.78,83
275.9,0.799,79
276.3,0.89,67
276.5,0.891,66
276.7,0.892,67
276.9,0.893,67
277.1,0.894,67
277.3,0.895,69
277.5,0.893,70
277.7,0.893,67
277.9,0.893,66
278.1,0.891,65
278.3,0.889,64
278.5,0.886,67
278.7,0.884,64
278.9,0.881,64
279.1,0.877,64
279.3,0.871,65
279.5,0.865,66
279.7,0.856,66
279.9,0.851,67
280.1,0.845,69
280.3,0.837,70
280.5,0.832,72
280.7,0.83,72
280.9,0.826,70
281.1,0.82,72
281.3,0.816,73
281.5,0.813,72
281.7,0.814,72
281.9,0.81,74
282.1,0.806,76
282.3,0.806,76
282.5,0.804,76
282.7,0.803,77
282.9,0.801,81
283.1,0.802,79
283.3,0.801,81
283.5,0.802,79
283.7,0.801,81
283.9,0.801,82
284.1,0.801,81
284.3,0.802,81
284.5,0.801,81
284.7,0.801,81
284.9,0.806,76
285.1,0.808,76
285.3,0.81,76
285.5,0.816,76
285.7,0.82,77
285.9,0.833,73
286.1,0.844,70
286.5,0.923,59
286.7,0.927,60
286.9,0.929,62
287.1,0.932,63
287.3,0.93,65
287.5,0.933,67
287.7,0.933,68
287.9,0.934,69
288.1,0.933,69
288.3,0.934,69
288.5,0.935,69
288.7,0.935,69
288.9,0.935,66
289.1,0.934,67
289.3,0.932,65
289.5,0.932,64
289.7,0.933,64
289.9,0.931,64
290.1,0.925,64
290.3,0.924,64
290.5,0.922,62
290.7,0.919,59
290.9,0.916,58
291.1,0.913,57
291.3,0.91,58
291.5,0.909,57
291.7,0.901,58
291.9,0.899,60
292.1,0.893,61
292.3,0.887,58
292.5,0.88,60
292.7,0.877,61
292.9,0.873,63
293.1,0.872,63
293.3,0.869,64
293.5,0.862,67
293.7,0.861,67
293.9,0.859,69
294.1,0.858,70
294.3,0.855,75
294.5,0.853,75
294.7,0.852,76
294.9,0.852,77
295.1,0.851,76
295.3,0.852,76
295.5,0.854,75
295.7,0.856,70
295.9,0.857,68
296.1,0.859,65
296.3,0.862,64
296.5,0.865,65
296.7,0.878,62
297.1,1.005,63
297.3,1.005,63
297.5,1.005,62
297.7,1.006,62
297.9,1.005,61
298.1,1.005,60
298.3,1.002,59
298.5,0.997,58
298.7,0.994,57
298.9,0.99,57
299.1,0.983,58
299.3,0.977,57
299.5,0.97,58
299.7,0.961,59
299.9,0.955,59
300.1,0.951,57
300.3,0.947,56
300.5,0.943,55
300.7,0.938,56
300.9,0.934,57
301.1,0.932,57
301.3,0.931,57
301.5,0.931,58
301.7,0.931,59
301.9,0.93,60
302.1,0.929,63
302.3,0.928,66
302.5,0.928,65
302.7,0.929,62
302.9,0.931,62
303.1,0.931,60
303.3,0.931,59
303.5,0.933,58
303.7,0.938,57
303.9,0.95,58
304.1,0.971,61
304.3,1.011,59
304.5,1.056,60
304.7,1.054,60
304.9,1.05,59
305.1,1.051,58
305.3,1.049,58
305.5,1.046,57
305.7,1.043,56
305.9,1.04,55
306.1,1.036,56
306.3,1.031,56
306.5,1.026,56
306.7,1.024,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,59
307.7,1.01,59
307.9,1.01,60
308.1,1.009,62
308.3,1.009,62
308.5,1.009,64
308.7,1.01,65
308.9,1.011,64
309.1,1.011,62
309.3,1.011,59
309.5,1.012,58
309.7,1.015,56
309.9,1.02,57
310.1,1.038,60
310.3,1.057,63
310.7,1.14,64
310.9,1.141,63
311.1,1.139,63
311.3,1.139,64
311.5,1.136,65
311.7,1.129,65
311.9,1.122,64
312.1,1.117,64
312.3,1.106,62
312.9,0.807,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,75
313.9,0.787,75
314.1,0.787,75
314.3,0.784,76
314.5,0.781,73
314.7,0.778,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
