azimuth_deg,distance_m,rssi
267.5,0.817,76
267.7,0.819,75
267.9,0.821,75
268.1,0.823,75
268.3,0.823,75
268.5,0.82,80
268.7,0.82,81
268.9,0.819,80
269.1,0.817,82
269.3,0.814,82
269.5,0.815,82
269.7,0.814,81
269.9,0.749,88
270.1,0.716,92
270.3,0.708,94
270.5,0.705,92
270.7,0.702,93
270.9,0.698,92
271.1,0.693,95
271.3,0.69,97
271.5,0.685,101
271.7,0.683,102
271.9,0.681,103
272.1,0.679,105
272.3,0.68,102
272.5,0.677,104
272.7,0.676,101
272.9,0.676,101
273.1,0.675,101
273.3,0.676,99
273.5,0.675,98
273.7,0.676,100
273.9,0.678,95
274.1,0.679,97
274.3,0.68,94
274.5,0.68,96
274.7,0.683,98
274.9,0.688,101
275.1,0.694,102
275.3,0.698,95
275.5,0.697,94
275.7,0.702,96
275.9,0.697,101
276.1,0.696,100
276.3,0.697,95
276.5,0.693,96
276.7,0.695,96
276.9,0.694,100
277.1,0.697,96
277.3,0.699,99
277.5,0.704,97
277.7,0.706,100
277.9,0.707,100
278.1,0.709,102
278.3,0.712,101
278.5,0.714,102
278.7,0.715,101
278.9,0.716,99
279.1,0.719,94
279.3,0.722,91
279.5,0.725,88
279.7,0.729,88
279.9,0.73,90
280.1,0.743,90
280.3,0.771,91
280.7,0.847,87
280.9,0.848,89
281.1,0.848,87
281.3,0.847,86
281.5,0.846,85
281.7,0.846,82
281.9,0.844,81
282.1,0.843,79
282.3,0.842,77
282.5,0.838,75
282.7,0.834,76
282.9,0.832,75
283.1,0.83,75
283.3,0.826,78
283.5,0.821,76
283.7,0.815,76
283.9,0.811,77
284.1,0.807,77
284.3,0.804,77
284.5,0.799,78
284.7,0.793,81
284.9,0.789,80
285.1,0.786,79
285.3,0.784,81
285.5,0.783,81
285.7,0.78,83
285.9,0.78,83
286.1,0.778,87
286.3,0.776,89
286.5,0.776,90
286.7,0.776,89
286.9,0.776,89
287.1,0.775,88
287.3,0.776,87
287.5,0.778,83
287.7,0.779,82
287.9,0.781,82
288.1,0.79,82
288.3,0.81,78
288.7,0.904,62
288.9,0.906,63
289.1,0.907,65
289.3,0.907,68
289.5,0.908,68
289.7,0.909,69
289.9,0.907,69
290.1,0.908,70
290.3,0.907,68
290.5,0.906,68
290.7,0.905,66
290.9,0.902,63
291.1,0.9,61
291.3,0.896,61
291.5,0.891,61
291.7,0.886,61
291.9,0.879,63
292.1,0.872,63
292.3,0.862,67
292.5,0.855,66
292.7,0.842,70
292.9,0.839,70
293.1,0.832,71
293.3,0.826,72
293.5,0.822,72
293.7,0.819,72
293.9,0.813,73
294.1,0.81,73
294.3,0.809,75
294.5,0.809,75
294.7,0.809,76
294.9,0.806,76
295.1,0.806,79
295.3,0.806,79
295.5,0.805,80
295.7,0.805,79
295.9,0.804,80
296.1,0.803,81
296.3,0.805,80
296.5,0.806,81
296.7,0.806,79
296.9,0.806,78
297.1,0.807,75
297.3,0.81,73
297.5,0.814,74
297.7,0.822,76
297.9,0.832,75
298.1,0.845,68
298.3,0.91,58
298.5,0.918,59
298.7,0.921,59
298.9,0.923,59
299.1,0.927,60
299.3,0.928,63
299.5,0.93,63
299.7,0.931,63
299.9,0.932,65
300.1,0.931,66
300.3,0.931,66
300.5,0.93,65
300.7,0.93,65
300.9,0.93,65
301.1,0.929,64
301.3,0.928,63
301.5,0.927,62
301.7,0.924,61
301.9,0.921,61
302.1,0.917,59
302.3,0.915,61
302.5,0.911,60
302.7,0.908,57
302.9,0.903,57
303.1,0.895,58
303.3,0.889,59
303.5,0.881,60
303.7,0.876,61
303.9,0.87,63
304.1,0.865,63
304.3,0.86,64
304.5,0.855,66
304.7,0.852,64
304.9,0.848,66
305.1,0.845,66
305.3,0.844,67
305.5,0.844,69
305.7,0.842,70
305.9,0.84,72
306.1,0.84,74
306.3,0.839,73
306.5,0.839,74
306.7,0.839,73
306.9,0.839,73
307.1,0.839,72
307.3,0.839,72
307.5,0.84,69
307.7,0.841,68
307.9,0.847,67
308.1,0.859,67
308.3,0.883,61
308.7,0.997,61
308.9,1.003,61
309.1,1.005,62
309.3,1.005,64
309.5,1.005,65
309.7,1.004,64
309.9,1.003,62
310.1,1.002,61
310.3,1.002,60
310.5,1,60
310.7,0.996,59
310.9,0.992,58
311.1,0.988,56
311.3,0.984,55
311.5,0.982,56
311.7,0.977,56
311.9,0.97,57
312.1,0.96,58
312.3,0.955,57
312.5,0.95,56
312.7,0.944,55
312.9,0.939,55
313.1,0.935,55
313.3,0.933,56
313.5,0.931,56
313.7,0.928,56
313.9,0.926,57
314.1,0.923,58
314.3,0.921,59
314.5,0.922,61
314.7,0.922,64
314.9,0.921,65
315.1,0.921,63
315.3,0.921,60
