azimuth_deg,distance_m,rssi
85.1,0.099,189
85.3,0.102,188
85.5,0.103,187
85.7,0.101,189
85.9,0.098,187
86.1,0.098,185
86.3,0.102,184
86.5,0.096,183
86.7,0.098,180
86.9,0.099,177
87.1,0.096,170
87.7,2.44,44
87.9,2.363,32
88.1,2.359,32
88.3,2.355,33
88.5,2.355,33
88.7,2.356,33
88.9,2.355,33
89.1,2.346,31
89.3,2.313,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.9,2.287,31
92.3,0.106,167
92.5,0.104,172
92.7,0.096,174
92.9,0.101,175
93.1,0.105,173
93.3,0.105,174
93.5,0.103,176
93.7,0.099,178
93.9,0.103,173
94.1,0.1,175
94.3,0.103,177
94.5,0.108,177
94.7,0.104,176
94.9,0.107,173
95.1,0.104,177
95.3,0.106,171
95.5,0.103,173
95.7,0.101,172
95.9,0.117,165
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,34
99.1,2.24,32
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.751,39
103.3,2.426,41
103.5,2.409,41
103.7,2.402,45
103.9,2.36,49
104.1,2.337,51
104.3,2.328,50
104.5,2.334,46
104.7,2.35,45
105.3,2.816,51
105.5,2.867,57
105.7,2.856,49
105.9,2.828,38
106.1,2.828,38
106.3,2.881,51
106.5,2.897,59
106.7,2.89,50
106.9,2.853,37
107.1,2.841,35
107.3,2.873,45
107.5,2.871,44
107.7,2.84,35
107.9,2.843,34
108.1,2.889,45
108.3,2.908,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.874,38
109.7,2.853,32
109.9,2.896,41
110.1,2.922,50
110.3,2.915,43
110.5,2.881,32
110.7,2.916,39
110.9,2.941,52
111.1,2.945,52
111.3,2.928,38
111.5,2.87,31
111.7,2.926,40
111.9,2.951,52
112.1,2.942,49
112.3,2.862,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.939,51
113.5,2.956,39
113.9,2.868,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,30
114.7,2.809,28
114.9,2.84,30
115.1,2.924,36
115.3,2.959,44
115.5,2.995,51
115.7,3.008,55
115.9,3.012,54
116.1,3.013,54
116.7,2.606,36
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.876,29
118.1,2.845,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.85,30
119.1,2.903,33
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.624,44
120.9,3.09,30
121.1,3.062,24
121.5,3.128,32
121.7,3.12,32
121.9,3.07,30
122.3,2.828,34
122.5,2.814,35
122.7,2.792,35
122.9,2.778,35
123.1,2.76,35
123.3,2.745,35
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.642,39
125.9,2.638,40
126.1,2.635,39
126.3,2.631,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.74,36
130.1,2.787,33
130.7,2.926,31
130.9,2.908,31
131.1,2.898,31
131.3,2.894,33
131.5,2.931,45
131.7,2.992,51
132.1,3.436,46
132.5,2.933,53
132.7,2.924,49
132.9,2.937,48
133.1,2.923,49
133.3,2.927,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.486,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.484,41
137.3,3.487,41
137.5,3.489,41
137.7,3.488,41
137.9,3.488,41
138.1,3.487,41
138.3,3.488,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.515,33
141.5,3.52,32
141.7,3.516,34
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.804,52
143.5,2.696,31
143.7,2.694,32
143.9,2.695,33
144.1,2.701,34
144.3,2.764,50
144.5,2.805,51
144.7,2.847,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.939,44
147.9,2.975,47
148.1,3.036,49
148.5,3.243,48
148.7,3.243,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,46
150.3,3.102,39
150.5,3.064,35
150.7,3.056,35
150.9,3.058,33
151.1,3.075,34
151.3,3.105,42
151.5,3.113,49
151.7,3.075,43
151.9,3.028,35
152.1,3.01,34
152.3,3.006,34
152.5,3.029,36
152.7,3.056,46
152.9,3.054,46
153.1,3.03,35
153.3,3.022,34
153.5,3.032,44
153.7,3.03,46
153.9,3.015,35
154.1,2.999,33
154.3,3.001,44
154.5,3,54
154.7,2.995,55
154.9,2.986,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,33
155.7,2.949,39
155.9,2.952,49
156.1,2.946,49
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.841,32
158.3,2.858,39
158.5,2.862,48
158.7,2.852,42
158.9,2.813,34
159.1,2.814,36
159.3,2.833,44
159.5,2.823,46
159.7,2.784,39
159.9,2.739,37
160.1,2.723,37
160.3,2.73,35
160.5,2.767,39
160.7,2.8,50
160.9,2.795,51
161.1,2.762,39
161.3,2.751,34
161.5,2.778,47
161.7,2.782,59
161.9,2.778,48
162.1,2.74,35
162.3,2.744,38
162.5,2.758,53
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,55
163.5,2.732,45
163.7,2.713,35
163.9,2.703,32
164.1,2.713,41
164.3,2.719,54
164.5,2.717,57
164.7,2.71,48
164.9,2.691,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.665,58
167.1,2.106,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,43
168.1,2.094,44
168.3,2.128,50
168.5,2.216,50
168.7,2.194,47
168.9,2.149,42
169.1,2.147,42
169.3,2.151,36
169.7,2.306,32
169.9,2.325,32
170.1,2.354,33
170.3,2.397,36
170.5,2.47,46
170.7,2.537,53
170.9,2.533,51
171.1,2.517,45
171.3,2.512,45
171.5,2.51,45
171.7,2.511,41
171.9,2.539,44
172.1,2.576,59
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.565,70
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.546,71
174.9,2.546,71
175.1,2.543,72
175.3,2.542,71
175.5,2.536,71
175.7,2.533,72
175.9,2.532,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.175,158
179.5,0.177,161
179.7,0.181,162
179.9,0.178,166
180.1,0.176,168
180.3,0.18,165
180.5,0.177,170
180.7,0.176,170
180.9,0.175,170
181.1,0.171,172
181.3,0.172,174
181.5,0.172,173
181.7,0.172,172
181.9,0.172,172
182.1,0.172,173
182.3,0.174,171
182.5,0.175,173
182.7,0.175,170
182.9,0.176,171
183.1,0.178,170
183.3,0.178,168
183.5,0.178,169
183.7,0.179,169
183.9,0.179,166
184.1,0.178,168
184.3,0.174,173
184.5,0.175,172
184.7,0.178,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,176
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.174,171
187.9,0.177,169
188.1,0.179,165
188.3,0.173,165
188.5,0.169,164
188.7,0.179,160
188.9,0.181,160
189.1,0.18,161
189.3,0.176,164
189.5,0.178,161
189.7,0.179,158
189.9,0.175,160
190.1,0.174,159
190.3,0.172,160
190.5,0.174,158
190.7,0.17,160
190.9,0.168,159
191.1,0.183,153
191.3,0.184,153
191.5,0.182,156
191.9,2.475,68
192.1,2.475,69
192.3,2.477,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.481,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,69
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.224,150
198.9,0.213,152
199.1,0.216,152
199.3,0.209,155
199.5,0.203,155
199.7,0.202,156
199.9,0.196,156
200.1,0.186,163
200.3,0.186,160
200.5,0.189,162
200.7,0.22,157
200.9,0.272,150
201.1,0.287,151
201.3,0.291,154
201.5,0.289,155
201.7,0.29,153
201.9,0.284,154
202.1,0.261,160
202.3,0.21,167
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.18,176
203.3,0.184,175
203.5,0.185,174
203.7,0.188,172
203.9,0.204,163
204.1,0.22,153
204.3,0.213,154
204.5,0.203,156
204.7,0.189,161
204.9,0.187,161
205.1,0.187,161
205.3,0.186,164
205.5,0.183,163
205.7,0.183,163
205.9,0.183,163
206.1,0.186,162
206.3,0.185,165
206.5,0.184,161
206.7,0.178,165
206.9,0.178,163
207.1,0.177,166
207.3,0.179,162
207.5,0.177,160
207.7,0.174,160
207.9,0.178,159
208.1,0.177,160
208.3,0.174,162
208.5,0.171,164
208.7,0.171,163
208.9,0.174,161
209.1,0.172,162
209.3,0.171,164
209.5,0.173,161
209.7,0.172,163
209.9,0.169,164
210.1,0.172,160
210.3,0.17,165
210.5,0.175,164
210.7,0.181,165
210.9,0.177,168
211.1,0.174,171
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.175,176
212.1,0.174,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,177
213.5,0.175,179
213.7,0.185,175
213.9,0.194,175
214.1,0.205,171
214.3,0.216,168
214.5,0.252,164
214.7,0.292,159
214.9,0.347,153
215.5,0.506,150
215.7,0.443,123
215.9,0.355,132
216.1,0.328,136
216.3,0.275,147
216.5,0.237,152
216.7,0.198,158
216.9,0.188,160
217.1,0.181,159
217.3,0.172,162
217.5,0.176,159
217.7,0.182,157
217.9,0.192,154
218.1,0.179,156
218.3,0.175,158
218.5,0.174,156
218.7,0.178,152
218.9,0.179,154
219.1,0.177,150
219.7,1.767,35
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.708,36
220.9,1.695,37
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.552,128
223.9,0.574,123
224.5,1.531,36
224.7,1.52,37
224.9,1.503,40
225.1,1.458,48
225.3,1.445,59
225.5,1.439,62
225.7,1.426,59
225.9,1.41,55
226.1,1.378,47
226.3,1.357,43
226.5,1.325,35
226.7,1.315,35
226.9,1.308,34
227.1,1.303,34
227.3,1.3,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,33
229.1,1.263,33
229.3,1.254,33
229.5,1.245,33
229.7,1.231,33
229.9,1.216,33
230.1,1.178,34
231.3,0.523,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,120
233.7,0.487,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,129
234.7,0.481,138
234.9,0.477,144
235.1,0.476,144
235.3,0.476,145
235.5,0.476,147
235.7,0.476,147
235.9,0.478,143
236.1,0.477,142
236.3,0.478,139
236.5,0.479,138
236.7,0.481,133
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,110
240.3,0.513,111
240.5,0.517,109
240.7,0.552,106
240.9,0.594,101
241.5,0.886,41
241.9,1.024,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.026,57
245.7,1.025,56
245.9,1.019,54
246.3,0.883,61
246.5,0.871,65
246.7,0.869,60
246.9,0.867,61
247.1,0.864,64
247.3,0.862,66
247.5,0.86,70
247.7,0.86,69
247.9,0.86,69
248.1,0.858,70
248.3,0.859,70
248.5,0.862,68
248.7,0.861,70
248.9,0.861,67
249.1,0.863,67
249.3,0.863,67
249.5,0.864,64
249.7,0.866,64
249.9,0.866,64
250.1,0.866,63
250.3,0.869,63
250.5,0.869,64
250.7,0.873,61
250.9,0.877,60
251.1,0.878,61
251.3,0.88,60
251.5,0.885,61
251.7,0.891,58
251.9,0.898,57
252.1,0.904,57
252.3,0.906,57
252.5,0.905,57
252.9,0.804,75
253.1,0.791,79
253.3,0.786,79
253.5,0.785,79
253.7,0.785,77
253.9,0.782,78
254.1,0.781,81
254.3,0.781,82
254.5,0.78,84
254.7,0.777,85
254.9,0.777,85
255.1,0.777,85
255.3,0.778,84
255.5,0.779,81
255.7,0.78,81
255.9,0.78,81
256.1,0.781,81
256.3,0.782,80
256.5,0.785,79
256.7,0.791,73
256.9,0.79,77
257.1,0.793,75
257.3,0.794,78
257.5,0.802,79
257.7,0.81,75
257.9,0.816,71
258.1,0.82,73
258.3,0.822,72
258.5,0.826,70
258.7,0.833,71
258.9,0.844,68
259.1,0.852,66
259.3,0.858,64
259.5,0.858,69
259.7,0.858,69
259.9,0.86,70
260.1,0.862,67
260.3,0.863,67
260.5,0.865,67
260.7,0.866,69
260.9,0.866,69
261.1,0.867,70
261.3,0.866,71
261.5,0.866,71
261.7,0.866,69
261.9,0.864,69
262.1,0.861,68
262.3,0.858,67
262.5,0.849,70
262.7,0.79,80
262.9,0.768,82
263.1,0.756,83
263.3,0.754,83
263.5,0.749,88
263.7,0.748,89
263.9,0.747,89
264.1,0.747,88
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.751,90
265.1,0.756,90
265.3,0.755,87
265.5,0.754,84
265.7,0.756,84
265.9,0.757,85
266.1,0.761,84
266.3,0.768,83
266.5,0.781,79
266.7,0.792,81
266.9,0.798,78
267.1,0.803,76
267.3,0.808,76
267.5,0.81,76
267.7,0.811,74
267.9,0.812,77
268.1,0.814,78
268.3,0.814,77
268.5,0.815,79
268.7,0.814,80
268.9,0.812,84
269.1,0.81,84
269.3,0.807,83
269.5,0.802,88
269.7,0.79,86
270.1,0.715,92
270.3,0.705,93
270.5,0.698,96
270.7,0.694,93
270.9,0.69,94
271.1,0.684,94
271.3,0.679,97
271.5,0.676,100
271.7,0.674,101
271.9,0.673,104
272.1,0.671,104
272.3,0.668,103
272.5,0.667,103
272.7,0.664,105
272.9,0.666,102
273.1,0.666,101
273.3,0.664,100
273.5,0.664,99
273.7,0.666,98
273.9,0.666,98
274.1,0.668,97
274.3,0.669,98
274.5,0.671,95
274.7,0.67,98
274.9,0.673,101
275.1,0.676,101
275.3,0.679,103
275.5,0.692,98
275.7,0.698,98
275.9,0.7,104
276.1,0.677,103
276.3,0.672,99
276.5,0.672,96
276.7,0.673,98
276.9,0.675,98
277.1,0.678,102
277.3,0.678,100
277.5,0.677,100
277.7,0.679,102
277.9,0.682,103
278.1,0.686,103
278.3,0.692,104
278.5,0.696,106
278.7,0.699,105
278.9,0.702,103
279.1,0.706,96
279.3,0.707,97
279.5,0.71,94
279.7,0.713,93
279.9,0.716,92
280.1,0.721,90
280.3,0.724,90
280.5,0.73,93
280.7,0.771,93
281.1,0.836,89
281.3,0.834,90
281.5,0.834,86
281.7,0.833,85
281.9,0.832,82
282.1,0.83,79
282.3,0.83,78
282.5,0.825,79
282.7,0.82,76
282.9,0.816,78
283.1,0.812,79
283.3,0.81,79
283.5,0.804,80
283.7,0.8,80
283.9,0.795,80
284.1,0.789,82
284.3,0.785,82
284.5,0.78,81
284.7,0.777,82
284.9,0.772,83
285.1,0.77,85
285.3,0.766,85
285.5,0.765,84
285.7,0.765,86
285.9,0.763,89
286.1,0.763,90
286.3,0.763,91
286.5,0.764,90
286.7,0.763,91
286.9,0.762,93
287.1,0.762,90
287.3,0.762,89
287.5,0.763,85
287.7,0.764,85
287.9,0.768,85
288.1,0.78,83
288.3,0.802,78
288.7,0.887,64
288.9,0.889,65
289.1,0.89,65
289.3,0.89,68
289.5,0.893,70
289.7,0.894,71
289.9,0.894,72
290.1,0.894,69
290.3,0.893,69
290.5,0.893,68
290.7,0.892,68
290.9,0.89,66
291.1,0.889,65
291.3,0.886,64
291.5,0.883,65
291.7,0.881,64
291.9,0.879,61
292.1,0.874,63
292.3,0.867,64
292.5,0.862,64
292.7,0.852,68
292.9,0.844,71
293.1,0.838,70
293.3,0.831,72
293.5,0.824,73
293.7,0.818,74
293.9,0.81,76
294.1,0.808,76
294.3,0.806,75
294.5,0.803,75
294.7,0.8,77
294.9,0.798,77
295.1,0.797,77
295.3,0.794,79
295.5,0.793,82
295.7,0.794,80
295.9,0.794,81
296.1,0.793,82
296.3,0.792,84
296.5,0.792,86
296.7,0.792,83
296.9,0.793,81
297.1,0.793,82
297.3,0.794,79
297.5,0.796,79
297.7,0.799,75
297.9,0.801,77
298.1,0.803,78
298.3,0.806,78
298.5,0.825,72
298.9,0.912,58
299.1,0.916,60
299.3,0.919,62
299.5,0.922,63
299.7,0.923,63
299.9,0.924,66
300.1,0.922,67
300.3,0.922,67
300.5,0.923,66
300.7,0.921,66
300.9,0.921,65
301.1,0.922,64
301.3,0.92,63
301.5,0.918,62
301.7,0.915,60
301.9,0.911,59
302.1,0.909,60
302.3,0.907,61
302.5,0.901,60
302.7,0.898,58
302.9,0.893,58
303.1,0.886,59
303.3,0.882,59
303.5,0.876,61
303.7,0.869,63
303.9,0.862,64
304.1,0.857,64
304.3,0.853,66
304.5,0.849,66
304.7,0.845,67
304.9,0.842,68
305.1,0.838,70
305.3,0.837,70
305.5,0.836,71
305.7,0.834,72
305.9,0.833,74
306.1,0.833,76
306.3,0.833,77
306.5,0.833,76
306.7,0.832,76
306.9,0.832,74
307.1,0.833,74
307.3,0.834,74
307.5,0.835,70
307.7,0.836,70
307.9,0.84,70
308.1,0.85,69
308.3,0.874,65
308.7,0.992,62
308.9,0.997,63
309.1,0.999,63
309.3,0.997,65
309.5,0.999,64
309.7,0.999,62
309.9,0.996,61
310.1,0.994,61
310.3,0.994,60
310.5,0.99,59
310.7,0.989,58
310.9,0.988,56
311.1,0.983,55
311.3,0.98,55
311.5,0.975,55
311.7,0.965,56
311.9,0.958,57
312.1,0.954,57
312.3,0.949,56
312.5,0.944,55
312.7,0.94,54
312.9,0.935,55
313.1,0.932,56
313.3,0.929,57
313.5,0.928,57
313.7,0.926,58
313.9,0.924,59
314.1,0.925,58
314.3,0.923,60
314.5,0.924,61
314.7,0.923,63
314.9,0.922,65
315.1,0.923,64
315.3,0.924,61
