azimuth_deg,distance_m,rssi
207.3,0.159,164
207.5,0.156,167
207.7,0.161,166
207.9,0.16,162
208.1,0.16,165
208.3,0.164,165
208.5,0.163,163
208.7,0.157,160
208.9,0.161,161
209.1,0.166,158
209.3,0.178,154
209.7,1.612,34
209.9,1.601,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.536,37
211.5,1.525,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.434,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.393,67
214.1,1.383,64
214.3,1.366,59
214.5,1.346,53
214.7,1.327,47
214.9,1.311,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,34
217.7,1.184,34
217.9,1.122,36
218.3,0.963,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.499,113
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.489,116
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.48,122
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,140
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.473,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,130
225.3,0.475,127
225.5,0.477,125
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,120
226.7,0.488,118
226.9,0.488,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,117
227.9,0.497,114
228.1,0.5,114
228.3,0.508,111
228.5,0.518,110
228.7,0.567,105
228.9,0.603,100
229.3,0.804,60
229.5,0.893,42
229.9,1.016,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.034,64
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,54
233.5,0.934,56
233.7,0.881,60
233.9,0.87,62
234.1,0.866,60
234.3,0.863,61
234.5,0.861,61
234.7,0.857,67
234.9,0.857,69
235.1,0.857,68
235.3,0.855,68
235.5,0.854,67
235.7,0.856,68
235.9,0.858,67
236.1,0.859,66
236.3,0.858,67
236.5,0.859,65
236.7,0.86,65
236.9,0.861,63
237.1,0.862,65
237.3,0.865,62
237.5,0.867,61
237.7,0.87,61
237.9,0.87,61
238.1,0.872,59
238.3,0.874,59
238.5,0.875,59
238.7,0.881,60
238.9,0.885,59
239.1,0.889,60
239.3,0.899,55
239.5,0.904,55
239.7,0.905,55
240.1,0.812,71
240.3,0.797,76
240.5,0.793,77
240.7,0.79,77
240.9,0.787,77
241.1,0.785,78
241.3,0.783,79
241.5,0.784,79
241.7,0.781,80
241.9,0.779,83
242.1,0.779,83
242.3,0.78,83
242.5,0.78,81
242.7,0.78,80
242.9,0.781,80
243.1,0.782,78
243.3,0.782,78
243.5,0.784,79
243.7,0.785,77
243.9,0.786,76
244.1,0.787,76
244.3,0.79,75
244.5,0.792,78
244.7,0.797,78
244.9,0.804,75
245.1,0.814,70
245.3,0.819,69
245.5,0.823,70
245.7,0.827,72
245.9,0.832,67
246.1,0.839,65
246.3,0.846,66
246.5,0.855,62
246.7,0.858,66
246.9,0.86,66
247.1,0.862,67
247.3,0.864,65
247.5,0.864,67
247.7,0.866,65
247.9,0.866,68
248.1,0.868,67
248.3,0.868,68
248.5,0.869,68
248.7,0.869,67
248.9,0.867,68
249.1,0.866,67
249.3,0.864,66
249.5,0.862,66
249.7,0.855,69
249.9,0.804,76
250.1,0.773,82
250.3,0.762,81
250.5,0.756,83
250.7,0.755,83
250.9,0.751,86
251.1,0.748,89
251.3,0.749,89
251.5,0.748,89
251.7,0.748,89
251.9,0.747,92
252.1,0.749,90
252.3,0.751,89
252.5,0.754,87
252.7,0.753,88
252.9,0.755,84
253.1,0.759,83
253.3,0.762,82
253.5,0.768,80
253.7,0.781,78
253.9,0.79,80
254.1,0.801,76
254.3,0.806,76
254.5,0.813,73
254.7,0.818,72
254.9,0.821,74
255.1,0.825,73
255.3,0.826,74
255.5,0.828,75
255.7,0.83,76
255.9,0.831,78
256.1,0.832,78
256.3,0.833,79
256.5,0.831,79
256.7,0.816,80
256.9,0.754,88
257.1,0.729,89
257.3,0.721,91
257.5,0.718,90
257.7,0.717,89
257.9,0.713,91
258.1,0.712,92
258.3,0.712,91
258.5,0.71,93
258.7,0.709,95
258.9,0.709,98
259.1,0.709,97
259.3,0.708,98
259.5,0.707,98
259.7,0.707,97
259.9,0.707,96
260.1,0.707,92
260.3,0.708,92
260.5,0.708,94
260.7,0.711,89
260.9,0.712,91
261.1,0.713,90
261.3,0.716,88
261.5,0.717,90
261.7,0.72,94
261.9,0.725,96
262.1,0.731,90
262.3,0.74,86
262.5,0.743,94
262.7,0.741,94
262.9,0.736,95
263.1,0.734,93
263.3,0.732,91
263.5,0.73,95
263.7,0.728,95
263.9,0.727,92
264.1,0.728,95
264.3,0.727,95
264.5,0.727,96
264.7,0.726,100
264.9,0.729,100
265.1,0.732,100
265.3,0.734,101
265.5,0.737,95
265.7,0.734,92
265.9,0.733,90
266.1,0.735,87
266.3,0.737,86
266.5,0.74,86
266.7,0.749,91
266.9,0.778,95
267.3,0.856,99
267.5,0.857,95
267.7,0.856,95
267.9,0.857,93
268.1,0.858,91
268.3,0.86,90
268.5,0.859,87
268.7,0.856,84
268.9,0.854,79
269.1,0.852,74
269.3,0.849,72
269.5,0.846,74
269.7,0.843,74
269.9,0.838,76
270.1,0.833,76
270.3,0.83,75
270.5,0.825,75
270.7,0.82,77
270.9,0.815,78
271.1,0.81,77
271.3,0.806,79
271.5,0.802,78
271.7,0.796,80
271.9,0.793,80
272.1,0.791,80
272.3,0.788,82
272.5,0.787,82
272.7,0.785,86
272.9,0.784,87
273.1,0.783,87
273.3,0.783,88
273.5,0.781,87
273.7,0.78,87
273.9,0.78,87
274.1,0.78,82
274.3,0.781,81
274.5,0.783,81
274.7,0.788,78
274.9,0.807,75
275.3,0.899,61
275.5,0.901,61
275.7,0.906,63
275.9,0.91,64
276.1,0.911,66
276.3,0.91,67
276.5,0.911,69
276.7,0.912,69
276.9,0.913,68
277.1,0.914,68
277.3,0.913,67
277.5,0.913,67
277.7,0.912,67
277.9,0.913,65
278.1,0.911,63
278.3,0.908,62
278.5,0.906,61
278.7,0.901,62
278.9,0.898,62
279.1,0.892,65
279.3,0.884,66
279.5,0.879,66
279.7,0.871,68
279.9,0.856,72
280.1,0.851,73
280.3,0.847,72
280.5,0.84,71
280.7,0.833,74
280.9,0.83,72
281.1,0.825,75
281.3,0.821,74
281.5,0.817,76
281.7,0.816,77
281.9,0.815,78
282.1,0.813,79
282.3,0.81,81
282.5,0.811,79
282.7,0.808,80
282.9,0.807,79
283.1,0.808,81
283.3,0.809,82
283.5,0.809,81
283.7,0.808,82
283.9,0.81,81
284.1,0.809,81
284.3,0.812,77
284.5,0.81,75
284.7,0.81,76
284.9,0.811,78
285.1,0.821,74
285.3,0.834,71
285.5,0.893,60
285.7,0.914,60
285.9,0.918,62
286.1,0.921,62
286.3,0.925,61
286.5,0.928,62
286.7,0.931,64
286.9,0.932,65
287.1,0.932,67
287.3,0.932,68
287.5,0.934,69
287.7,0.935,69
287.9,0.934,68
288.1,0.934,67
288.3,0.934,67
288.5,0.932,67
288.7,0.932,65
288.9,0.932,64
289.1,0.93,63
289.3,0.928,62
289.5,0.925,61
289.7,0.921,62
289.9,0.917,62
290.1,0.914,61
290.3,0.91,60
290.5,0.905,58
290.7,0.901,58
290.9,0.896,57
291.1,0.888,60
291.3,0.88,62
291.5,0.877,63
291.7,0.871,62
291.9,0.866,64
292.1,0.861,63
292.3,0.857,65
292.5,0.85,67
292.7,0.85,65
292.9,0.846,69
293.1,0.845,69
293.3,0.846,68
293.5,0.844,72
293.7,0.843,73
293.9,0.842,77
294.1,0.841,77
294.3,0.841,78
294.5,0.841,79
294.7,0.841,76
294.9,0.843,76
295.1,0.846,73
295.3,0.847,70
295.5,0.851,67
295.7,0.861,65
295.9,0.876,65
296.1,0.907,60
296.5,1.007,64
296.7,1.006,65
296.9,1.007,65
297.1,1.006,64
297.3,1.007,63
297.5,1.005,61
297.7,1.004,61
297.9,1.002,60
298.1,0.998,59
298.3,0.996,58
298.5,0.994,57
298.7,0.987,56
298.9,0.981,56
299.1,0.977,57
299.3,0.97,58
299.5,0.962,58
299.7,0.956,58
299.9,0.954,56
300.1,0.952,55
300.3,0.947,55
300.5,0.941,56
300.7,0.936,57
300.9,0.934,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,63
302.1,0.933,66
302.3,0.932,67
302.5,0.933,64
302.7,0.933,62
302.9,0.932,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,57
303.7,0.946,58
303.9,0.961,61
304.1,1,61
304.3,1.061,62
304.5,1.063,61
304.7,1.063,61
304.9,1.061,60
305.1,1.059,60
305.3,1.056,60
305.5,1.055,57
305.7,1.053,55
305.9,1.048,55
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,56
306.9,1.031,56
307.1,1.027,56
307.3,1.023,57
307.5,1.02,57
307.7,1.017,58
307.9,1.015,59
308.1,1.015,60
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.016,65
309.3,1.016,63
309.5,1.017,60
309.7,1.019,57
309.9,1.024,56
310.1,1.03,58
310.3,1.053,62
310.7,1.145,65
310.9,1.147,65
311.1,1.146,64
311.3,1.146,63
311.5,1.146,63
311.7,1.142,65
311.9,1.133,66
312.1,1.125,66
312.3,1.111,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.782,75
314.7,0.78,79
314.9,0.779,79
315.1,0.775,80
315.3,0.771,79
