azimuth_deg,distance_m,rssi
125.1,3.473,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.489,35
127.3,3.491,35
127.5,3.488,37
127.7,3.49,37
127.9,3.496,34
128.1,3.497,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.496,42
129.9,2.898,53
130.1,2.822,53
130.3,2.794,53
130.5,2.786,53
130.7,2.819,55
131.1,3.443,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,35
132.5,2.8,35
132.7,2.835,42
132.9,2.873,44
133.1,2.891,44
133.3,2.87,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.95,40
135.1,2.984,43
135.3,3.046,46
135.7,3.196,47
135.9,3.197,47
136.1,3.187,48
136.3,3.182,48
136.5,3.166,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.101,45
138.1,3.078,43
138.3,3.027,36
138.5,2.999,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,42
139.3,3.046,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,41
140.1,3.019,46
140.3,3.008,37
140.5,2.977,30
140.7,2.989,40
140.9,2.99,50
141.1,2.983,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,45
141.9,2.95,37
142.1,2.931,30
142.3,2.928,33
142.5,2.917,35
142.7,2.861,34
142.9,2.807,32
143.1,2.808,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.832,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.778,37
145.1,2.823,34
145.3,2.79,31
145.5,2.766,29
145.7,2.808,33
145.9,2.81,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.785,37
147.3,2.784,44
147.5,2.763,40
147.7,2.733,33
147.9,2.76,43
148.1,2.769,54
148.3,2.762,49
148.5,2.738,36
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,45
150.3,2.704,35
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.653,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.648,46
153.5,2.162,46
153.7,2.153,55
153.9,2.156,61
154.1,2.155,54
154.3,2.146,46
154.5,2.138,42
154.7,2.162,51
155.3,2.159,44
155.5,2.134,42
155.7,2.138,37
155.9,2.177,33
156.1,2.252,31
156.3,2.292,31
156.5,2.314,31
156.7,2.35,33
156.9,2.42,38
157.1,2.488,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.563,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.495,70
165.3,2.485,70
165.5,2.445,68
165.9,2.275,65
166.1,0.161,160
166.3,0.162,157
166.5,0.16,162
166.7,0.157,166
166.9,0.159,164
167.1,0.16,167
167.3,0.162,167
167.5,0.165,168
167.7,0.167,166
167.9,0.17,165
168.1,0.166,169
168.3,0.167,167
168.5,0.167,168
168.7,0.169,165
168.9,0.17,166
169.1,0.167,168
169.3,0.165,167
169.5,0.17,164
169.7,0.17,165
169.9,0.163,168
170.1,0.165,168
170.3,0.167,167
170.5,0.162,174
170.7,0.161,175
170.9,0.165,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.153,185
172.5,0.151,184
172.7,0.152,182
172.9,0.153,184
173.1,0.155,181
173.3,0.158,181
173.5,0.161,179
173.7,0.164,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,177
174.5,0.161,172
174.7,0.166,168
174.9,0.161,167
175.1,0.162,162
175.3,0.164,163
175.5,0.162,165
175.7,0.16,164
175.9,0.16,162
176.1,0.166,159
176.3,0.162,163
176.5,0.161,160
176.7,0.163,162
176.9,0.172,155
177.1,0.163,164
177.3,0.168,156
177.5,0.171,156
177.7,0.149,163
177.9,0.154,160
178.1,0.168,154
178.5,2.462,70
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.463,74
181.7,2.464,75
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.474,75
183.7,2.477,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,73
185.3,2.486,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.235,145
186.9,0.228,146
187.1,0.222,149
187.3,0.219,150
187.5,0.222,151
187.7,0.214,154
187.9,0.211,157
188.1,0.254,151
188.3,0.268,154
188.5,0.271,158
188.7,0.269,160
188.9,0.269,160
189.1,0.271,159
189.3,0.276,156
189.5,0.273,152
189.7,0.259,150
189.9,0.237,149
190.1,0.226,151
190.3,0.198,165
190.5,0.185,169
190.7,0.179,172
190.9,0.175,174
191.1,0.17,177
191.3,0.168,179
191.5,0.169,179
191.7,0.171,176
191.9,0.171,176
192.1,0.166,176
192.3,0.164,174
192.5,0.173,160
192.9,2.549,49
193.1,0.173,152
193.3,0.172,155
193.5,0.167,162
193.7,0.165,164
193.9,0.163,167
194.1,0.162,167
194.3,0.142,173
194.5,0.166,164
194.7,0.164,166
194.9,0.163,163
195.1,0.162,164
195.3,0.162,167
195.5,0.169,161
195.7,0.168,163
195.9,0.158,165
196.1,0.161,161
196.3,0.167,161
196.5,0.165,164
196.7,0.16,167
196.9,0.161,166
197.1,0.164,164
197.3,0.163,166
197.5,0.157,165
197.7,0.158,166
197.9,0.157,167
198.1,0.161,165
198.3,0.158,167
198.5,0.159,167
198.7,0.165,165
198.9,0.167,167
199.1,0.167,169
199.3,0.169,168
199.5,0.173,165
199.7,0.172,168
199.9,0.174,171
200.1,0.168,174
200.3,0.169,174
200.5,0.171,176
200.7,0.173,177
200.9,0.175,177
201.1,0.174,179
201.3,0.169,178
201.5,0.164,181
201.7,0.161,180
201.9,0.159,182
202.1,0.159,182
202.3,0.158,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,179
203.5,0.163,179
203.7,0.165,177
203.9,0.159,175
204.1,0.157,176
204.3,0.162,172
204.5,0.161,171
204.7,0.166,165
204.9,0.162,167
205.1,0.162,167
205.3,0.16,168
205.5,0.165,166
205.7,0.168,166
205.9,0.164,166
206.1,0.16,170
206.3,0.159,168
206.5,0.162,168
206.7,0.165,167
206.9,0.164,167
207.1,0.16,168
207.3,0.165,165
207.5,0.159,169
207.7,0.159,164
207.9,0.156,167
208.1,0.158,168
208.3,0.165,161
208.5,0.166,158
208.7,0.163,160
208.9,0.167,158
209.1,0.166,159
209.3,0.168,150
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,40
211.9,1.508,41
212.1,1.458,44
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.408,68
213.7,1.402,68
213.9,1.396,68
214.1,1.383,64
214.3,1.366,59
214.5,1.35,54
214.7,1.328,47
214.9,1.313,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,34
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
217.9,1.136,35
218.3,0.964,39
219.1,0.517,110
219.3,0.51,112
219.5,0.503,111
219.7,0.5,112
219.9,0.497,113
220.1,0.494,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.484,121
221.5,0.481,122
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,128
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.475,132
224.9,0.476,128
225.1,0.474,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,118
226.7,0.485,120
226.9,0.488,119
227.1,0.491,117
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,115
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.568,104
228.9,0.604,98
229.7,0.964,41
229.9,0.999,43
230.1,1.033,46
230.3,1.039,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.037,64
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.011,55
233.5,0.904,56
233.7,0.877,61
233.9,0.87,62
234.1,0.867,60
234.3,0.866,61
234.5,0.863,62
234.7,0.861,66
234.9,0.86,69
235.1,0.859,69
235.3,0.861,66
235.5,0.86,66
235.7,0.86,66
235.9,0.86,66
236.1,0.86,66
236.3,0.862,64
236.5,0.862,66
236.7,0.863,64
236.9,0.863,66
237.1,0.865,64
237.3,0.866,65
237.5,0.87,62
237.7,0.873,62
237.9,0.874,61
238.1,0.876,59
238.3,0.878,59
238.5,0.879,59
238.7,0.883,60
238.9,0.89,58
239.1,0.895,59
239.3,0.901,57
239.5,0.909,55
239.7,0.912,55
240.1,0.825,71
240.3,0.805,75
240.5,0.798,76
240.7,0.791,79
240.9,0.79,79
241.1,0.789,77
241.3,0.788,78
241.5,0.786,79
241.7,0.783,81
241.9,0.782,81
242.1,0.783,82
242.3,0.784,83
242.5,0.784,82
242.7,0.785,80
242.9,0.785,79
243.1,0.785,77
243.3,0.785,79
243.5,0.788,78
243.7,0.79,78
243.9,0.791,77
244.1,0.794,75
244.3,0.796,75
244.5,0.8,76
244.7,0.803,76
244.9,0.808,76
245.1,0.818,72
245.3,0.825,71
245.5,0.828,70
245.7,0.832,69
245.9,0.835,69
246.1,0.84,69
246.3,0.849,67
246.5,0.857,65
246.7,0.86,66
246.9,0.863,67
247.1,0.866,65
247.3,0.867,67
247.5,0.869,65
247.7,0.869,67
247.9,0.87,67
248.1,0.87,67
248.3,0.87,69
248.5,0.872,67
248.7,0.872,67
248.9,0.869,68
249.1,0.868,68
249.3,0.867,67
249.5,0.866,65
249.7,0.861,67
249.9,0.84,68
250.1,0.79,77
250.3,0.766,80
250.5,0.758,84
250.7,0.755,83
250.9,0.753,84
251.1,0.751,86
251.3,0.749,90
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.75,91
252.3,0.753,93
252.5,0.756,93
252.7,0.755,89
252.9,0.756,86
253.1,0.759,84
253.3,0.762,86
253.5,0.768,82
253.7,0.779,79
253.9,0.791,80
254.1,0.8,79
254.3,0.805,79
254.5,0.81,76
254.7,0.815,75
254.9,0.819,74
255.1,0.824,75
255.3,0.826,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,76
256.1,0.833,78
256.3,0.835,78
256.5,0.835,80
256.7,0.834,79
256.9,0.834,79
257.1,0.831,78
257.3,0.804,80
257.5,0.75,87
257.7,0.726,91
257.9,0.72,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.715,91
258.9,0.713,95
259.1,0.712,94
259.3,0.711,96
259.5,0.707,98
259.7,0.707,98
259.9,0.707,98
260.1,0.706,98
260.3,0.707,95
260.5,0.705,96
260.7,0.704,95
260.9,0.707,95
261.1,0.71,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.714,90
262.1,0.717,90
262.3,0.72,94
262.5,0.726,96
262.7,0.735,96
263.1,0.875,86
263.5,0.734,105
263.7,0.719,95
263.9,0.713,93
264.1,0.713,91
264.3,0.711,93
264.5,0.71,93
264.7,0.707,97
264.9,0.707,95
265.1,0.706,97
265.3,0.709,95
265.5,0.709,98
265.7,0.711,98
265.9,0.713,99
266.1,0.717,101
266.3,0.716,103
266.5,0.714,103
266.7,0.711,95
266.9,0.712,96
267.1,0.714,93
267.3,0.717,93
267.5,0.719,90
267.7,0.72,91
267.9,0.723,92
268.1,0.733,95
268.3,0.765,97
268.5,0.832,92
268.7,0.84,91
268.9,0.837,88
269.1,0.835,85
269.3,0.835,82
269.5,0.835,81
269.7,0.834,80
269.9,0.831,79
270.1,0.829,78
270.3,0.826,76
270.5,0.82,78
270.7,0.814,80
270.9,0.812,80
271.1,0.81,78
271.3,0.805,79
271.5,0.8,79
271.7,0.797,79
271.9,0.791,81
272.1,0.787,80
272.3,0.782,82
272.5,0.778,84
272.7,0.776,82
272.9,0.774,81
273.1,0.77,84
273.3,0.767,84
273.5,0.766,86
273.7,0.767,89
273.9,0.765,90
274.1,0.765,91
274.3,0.765,91
274.5,0.763,91
274.7,0.762,89
274.9,0.761,89
275.1,0.763,86
275.3,0.764,84
275.5,0.766,84
275.7,0.774,83
275.9,0.792,82
276.3,0.891,66
276.5,0.894,67
276.7,0.895,68
276.9,0.897,68
277.1,0.897,68
277.3,0.897,68
277.5,0.898,68
277.7,0.897,69
277.9,0.896,69
278.1,0.895,68
278.3,0.892,65
278.5,0.892,64
278.7,0.89,64
278.9,0.886,66
279.1,0.881,65
279.3,0.877,64
279.5,0.871,66
279.7,0.864,69
279.9,0.857,69
280.1,0.845,72
280.3,0.84,74
280.5,0.833,75
280.7,0.828,75
280.9,0.823,76
281.1,0.817,77
281.3,0.812,77
281.5,0.809,76
281.7,0.808,77
281.9,0.808,77
282.1,0.806,79
282.3,0.803,80
282.5,0.802,83
282.7,0.802,83
282.9,0.802,81
283.1,0.799,83
283.3,0.799,84
283.5,0.8,85
283.7,0.799,84
283.9,0.8,82
284.1,0.802,82
284.3,0.803,81
284.5,0.802,78
284.7,0.803,76
284.9,0.805,76
285.1,0.808,77
285.3,0.814,75
285.5,0.831,72
285.9,0.92,62
286.1,0.927,63
286.3,0.928,64
286.5,0.929,66
286.7,0.93,67
286.9,0.932,68
287.1,0.932,67
287.3,0.932,69
287.5,0.931,69
287.7,0.93,68
287.9,0.931,68
288.1,0.931,66
288.3,0.933,64
288.5,0.929,64
288.7,0.928,62
288.9,0.927,61
289.1,0.923,62
289.3,0.92,62
289.5,0.918,63
289.7,0.916,61
289.9,0.912,60
290.1,0.909,59
290.3,0.905,59
290.5,0.899,58
290.7,0.89,61
290.9,0.884,63
291.1,0.881,63
291.3,0.876,64
291.5,0.871,63
291.7,0.866,64
291.9,0.863,67
292.1,0.86,69
292.3,0.856,68
292.5,0.853,68
292.7,0.851,71
292.9,0.849,72
293.1,0.85,74
293.3,0.849,73
293.5,0.849,74
293.7,0.847,78
293.9,0.845,77
294.1,0.847,75
294.3,0.848,74
294.5,0.848,72
294.7,0.849,69
294.9,0.85,68
295.1,0.854,66
295.3,0.868,63
295.7,0.997,59
295.9,1.007,61
296.1,1.009,61
296.3,1.011,62
296.5,1.013,64
296.7,1.015,65
296.9,1.016,65
297.1,1.016,66
297.3,1.015,64
297.5,1.014,64
297.7,1.013,63
297.9,1.012,62
298.1,1.011,62
298.3,1.009,61
298.5,1.006,59
298.7,1.005,57
298.9,1.001,56
299.1,0.998,55
299.3,0.993,56
299.5,0.988,56
299.7,0.981,57
299.9,0.976,56
300.1,0.973,56
300.3,0.968,55
300.5,0.965,56
300.7,0.959,56
300.9,0.956,56
301.1,0.954,57
301.3,0.95,57
301.5,0.946,58
301.7,0.944,59
301.9,0.944,60
302.1,0.942,61
302.3,0.94,62
302.5,0.94,65
302.7,0.94,66
302.9,0.94,63
303.1,0.941,63
303.3,0.94,62
303.5,0.941,61
303.7,0.943,60
303.9,0.949,58
304.1,0.956,59
304.3,0.967,59
304.5,0.996,60
304.7,1.065,60
304.9,1.067,60
305.1,1.066,58
305.3,1.063,58
305.5,1.061,58
305.7,1.058,55
305.9,1.055,56
306.1,1.05,56
306.3,1.045,56
306.5,1.042,57
306.7,1.038,57
306.9,1.034,56
307.1,1.03,56
307.3,1.027,57
307.5,1.024,57
307.7,1.019,59
307.9,1.017,59
308.1,1.017,61
308.3,1.016,63
308.5,1.014,64
308.7,1.016,65
308.9,1.018,66
309.1,1.017,67
309.3,1.018,65
309.5,1.017,62
309.7,1.015,59
309.9,1.016,57
310.1,1.021,57
310.3,1.031,60
310.5,1.055,61
310.9,1.144,64
311.1,1.147,66
311.3,1.146,64
311.5,1.146,64
311.7,1.144,64
311.9,1.136,66
312.1,1.129,66
312.3,1.118,65
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.791,79
313.7,0.789,77
313.9,0.787,79
314.1,0.786,75
314.3,0.783,76
314.5,0.779,80
314.7,0.777,79
314.9,0.774,82
315.1,0.773,80
315.3,0.77,81
