azimuth_deg,distance_m,rssi
81.7,0.106,183
81.9,0.106,183
82.1,0.102,187
82.3,0.102,187
82.5,0.105,185
82.7,0.106,188
82.9,0.106,189
83.1,0.104,189
83.3,0.101,188
83.5,0.101,191
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,191
84.5,0.101,191
84.7,0.1,191
84.9,0.101,190
85.1,0.102,188
85.3,0.103,190
85.5,0.103,188
85.7,0.1,188
85.9,0.097,187
86.1,0.1,186
86.3,0.105,184
86.5,0.1,183
86.7,0.1,179
86.9,0.098,175
87.1,0.099,171
87.3,3.031,42
87.7,2.438,45
87.9,2.367,32
88.1,2.358,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.294,31
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
92.1,0.103,165
92.3,0.102,170
92.5,0.104,170
92.7,0.097,174
92.9,0.104,171
93.1,0.103,177
93.3,0.103,176
93.5,0.103,177
93.7,0.099,174
93.9,0.099,174
94.1,0.097,178
94.3,0.099,178
94.5,0.099,178
94.7,0.103,176
94.9,0.103,178
95.1,0.108,174
95.3,0.098,174
95.5,0.122,168
95.7,0.094,172
95.9,0.101,170
96.3,2.25,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.428,41
103.5,2.41,41
103.7,2.406,45
103.9,2.36,49
104.1,2.343,51
104.3,2.33,50
104.5,2.333,47
104.7,2.35,45
104.9,2.414,45
105.3,2.817,50
105.5,2.868,57
105.7,2.861,50
105.9,2.827,39
106.1,2.822,36
106.3,2.874,50
106.5,2.9,58
106.7,2.892,50
106.9,2.852,38
107.1,2.832,34
107.3,2.874,44
107.5,2.87,44
107.7,2.844,36
107.9,2.838,34
108.1,2.89,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,45
110.5,2.886,33
110.7,2.913,39
110.9,2.943,51
111.1,2.945,53
111.3,2.927,40
111.7,2.927,39
111.9,2.951,52
112.1,2.945,49
112.3,2.871,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.874,48
113.3,2.942,52
113.5,2.959,40
113.9,2.872,30
114.1,2.841,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.838,29
115.1,2.921,36
115.3,2.961,43
115.5,2.994,51
115.7,3.006,55
115.9,3.012,54
116.1,3.013,54
116.7,2.613,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.877,29
118.1,2.853,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.849,30
119.1,2.901,33
119.3,2.929,33
120.1,2.586,35
120.3,2.584,39
120.5,2.622,44
120.9,3.083,30
121.1,3.051,23
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.832,34
122.5,2.814,36
122.7,2.793,35
122.9,2.779,34
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.641,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.687,40
129.1,2.708,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.3,2.928,29
130.7,2.928,31
130.9,2.911,31
131.1,2.897,31
131.3,2.894,33
131.5,2.934,44
131.7,2.982,50
132.1,3.437,46
132.5,2.933,52
132.7,2.927,49
132.9,2.932,48
133.1,2.923,49
133.3,2.932,51
133.5,2.989,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,40
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.526,37
143.1,2.805,52
143.5,2.7,32
143.7,2.692,32
143.9,2.696,33
144.1,2.706,33
144.3,2.764,50
144.5,2.801,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.3,2.789,35
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,43
147.7,2.932,44
147.9,2.974,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,49
151.7,3.075,44
151.9,3.034,35
152.1,3.012,33
152.3,3.008,34
152.5,3.031,36
152.7,3.058,45
152.9,3.052,47
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.994,55
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.93,43
156.5,2.904,34
156.7,2.876,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.815,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.726,37
160.3,2.728,36
160.5,2.761,38
160.7,2.801,49
160.9,2.796,52
161.1,2.765,40
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,50
162.1,2.743,36
162.3,2.743,36
162.5,2.757,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.709,49
164.9,2.693,38
165.1,2.667,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.106,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.127,48
168.5,2.214,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.152,36
169.7,2.304,32
169.9,2.322,32
170.1,2.357,33
170.3,2.394,36
170.5,2.465,45
170.7,2.534,53
170.9,2.539,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,57
172.3,2.581,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.516,71
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.306,71
179.3,0.173,154
179.5,0.174,161
179.7,0.182,162
179.9,0.179,164
180.1,0.175,169
180.3,0.176,171
180.5,0.179,170
180.7,0.177,170
180.9,0.177,170
181.1,0.173,173
181.3,0.174,172
181.5,0.175,169
181.7,0.173,173
181.9,0.172,173
182.1,0.173,172
182.3,0.173,173
182.5,0.176,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,171
183.3,0.18,168
183.5,0.179,168
183.7,0.178,169
183.9,0.179,169
184.1,0.18,168
184.3,0.176,171
184.5,0.178,172
184.7,0.179,174
184.9,0.177,177
185.1,0.175,177
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.177,170
188.1,0.181,163
188.3,0.173,164
188.5,0.174,163
188.7,0.177,162
188.9,0.177,161
189.1,0.177,162
189.3,0.178,161
189.5,0.178,161
189.7,0.176,163
189.9,0.173,163
190.1,0.174,161
190.3,0.173,160
190.5,0.173,158
190.7,0.175,159
190.9,0.176,157
191.1,0.18,154
191.3,0.183,154
191.5,0.18,154
191.7,0.181,147
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,0.225,138
198.7,0.227,143
198.9,0.219,151
199.1,0.218,151
199.3,0.211,155
199.5,0.208,156
199.7,0.203,156
199.9,0.2,158
200.1,0.196,158
200.3,0.186,162
200.5,0.192,160
200.7,0.232,153
200.9,0.271,151
201.1,0.288,150
201.3,0.293,152
201.5,0.293,153
201.7,0.29,155
201.9,0.285,153
202.1,0.258,160
202.3,0.211,167
202.5,0.19,172
202.7,0.186,174
202.9,0.183,175
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.207,163
204.1,0.215,157
204.3,0.211,158
204.5,0.195,159
204.7,0.19,162
204.9,0.189,161
205.1,0.188,163
205.3,0.188,165
205.5,0.191,161
205.7,0.187,165
205.9,0.189,161
206.1,0.189,163
206.3,0.184,165
206.5,0.184,164
206.7,0.179,165
206.9,0.173,168
207.1,0.174,163
207.3,0.176,163
207.5,0.177,165
207.7,0.178,162
207.9,0.177,160
208.1,0.181,162
208.3,0.181,161
208.5,0.181,158
208.7,0.18,159
208.9,0.173,163
209.1,0.172,162
209.3,0.174,161
209.5,0.174,163
209.7,0.175,161
209.9,0.17,163
210.1,0.175,163
210.5,0.179,162
210.7,0.175,169
210.9,0.177,167
211.1,0.172,173
211.3,0.176,174
211.5,0.179,173
211.7,0.177,176
211.9,0.177,176
212.1,0.175,176
212.3,0.174,179
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,177
213.5,0.178,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.25,165
214.7,0.285,163
214.9,0.331,157
215.7,0.449,122
216.1,0.32,140
216.3,0.27,149
216.5,0.25,150
216.7,0.196,159
216.9,0.185,162
217.1,0.184,160
217.3,0.176,164
217.5,0.176,162
217.7,0.178,162
217.9,0.18,159
218.1,0.176,158
218.3,0.17,159
218.5,0.169,160
218.7,0.182,151
218.9,0.177,158
219.5,1.781,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.719,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,119
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.566,125
224.5,1.533,35
224.7,1.518,37
224.9,1.508,40
225.1,1.462,46
225.3,1.447,58
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,48
226.3,1.361,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.259,32
229.5,1.246,32
229.7,1.231,33
229.9,1.218,33
230.1,1.182,34
230.3,1.141,36
230.5,1.012,39
231.3,0.526,106
231.5,0.517,109
231.7,0.512,111
231.9,0.507,114
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,117
233.3,0.493,120
233.5,0.49,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.483,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.479,145
235.5,0.48,147
235.7,0.478,146
235.9,0.477,146
236.1,0.478,139
236.3,0.48,139
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,127
237.7,0.485,127
237.9,0.487,125
238.1,0.491,122
238.3,0.491,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.513,112
240.5,0.517,111
240.7,0.549,106
240.9,0.591,103
241.9,1.02,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.051,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.017,52
246.3,1.008,54
246.7,0.881,62
246.9,0.871,63
247.1,0.867,61
247.3,0.866,63
247.5,0.863,66
247.7,0.86,67
247.9,0.859,69
248.1,0.859,67
248.3,0.858,68
248.5,0.86,67
248.7,0.861,68
248.9,0.862,67
249.1,0.862,67
249.3,0.862,67
249.5,0.863,67
249.7,0.864,66
249.9,0.864,67
250.1,0.866,66
250.3,0.868,64
250.5,0.869,65
250.7,0.869,63
250.9,0.872,60
251.1,0.875,60
251.3,0.878,60
251.5,0.879,61
251.7,0.883,61
251.9,0.89,61
252.1,0.897,58
252.3,0.902,58
252.5,0.905,58
252.7,0.878,60
252.9,0.82,72
253.1,0.798,77
253.3,0.792,78
253.5,0.786,80
253.7,0.785,79
253.9,0.784,80
254.1,0.783,81
254.3,0.783,81
254.5,0.779,84
254.7,0.781,82
254.9,0.781,85
255.1,0.781,85
255.3,0.781,85
255.5,0.782,85
255.7,0.782,82
255.9,0.782,82
256.1,0.781,81
256.3,0.782,79
256.5,0.784,79
256.7,0.788,77
256.9,0.791,77
257.1,0.793,75
257.3,0.793,79
257.5,0.801,79
257.7,0.809,76
257.9,0.814,74
258.1,0.82,74
258.3,0.824,72
258.5,0.826,71
258.7,0.834,71
258.9,0.844,69
259.1,0.85,67
259.3,0.856,68
259.5,0.859,67
259.7,0.859,70
259.9,0.862,69
260.1,0.863,67
260.3,0.864,69
260.5,0.865,67
260.7,0.865,71
260.9,0.868,71
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.868,69
261.9,0.864,69
262.1,0.861,70
262.3,0.857,69
262.5,0.819,73
262.7,0.778,81
262.9,0.76,82
263.1,0.755,82
263.3,0.752,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,89
264.1,0.748,89
264.3,0.748,91
264.5,0.747,92
264.7,0.749,89
264.9,0.752,90
265.1,0.756,92
265.3,0.757,90
265.5,0.756,87
265.7,0.757,83
265.9,0.759,85
266.1,0.764,86
266.3,0.775,83
266.5,0.79,80
266.7,0.798,79
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.817,75
267.9,0.82,76
268.1,0.82,76
268.3,0.818,79
268.5,0.819,80
268.7,0.82,81
268.9,0.819,82
269.1,0.818,85
269.3,0.812,85
269.5,0.777,90
269.7,0.736,93
269.9,0.715,93
270.1,0.707,94
270.3,0.703,94
270.5,0.699,93
270.7,0.697,93
270.9,0.693,97
271.1,0.688,97
271.3,0.684,99
271.5,0.682,103
271.7,0.681,106
271.9,0.681,103
272.1,0.679,103
272.3,0.676,103
272.5,0.675,102
272.7,0.675,101
272.9,0.676,102
273.1,0.676,99
273.3,0.675,99
273.5,0.674,98
273.7,0.674,98
273.9,0.68,95
274.1,0.681,98
274.3,0.683,97
274.5,0.681,105
274.7,0.686,105
274.9,0.691,99
275.1,0.695,97
275.3,0.691,104
275.5,0.685,104
275.7,0.681,103
275.9,0.683,96
276.1,0.681,100
276.3,0.68,98
276.5,0.679,101
276.7,0.68,99
276.9,0.68,102
277.1,0.681,102
277.3,0.683,103
277.5,0.685,102
277.7,0.685,105
277.9,0.689,101
278.1,0.694,98
278.3,0.698,98
278.5,0.701,97
278.7,0.704,96
278.9,0.708,92
279.1,0.71,92
279.3,0.713,92
279.5,0.717,91
279.7,0.726,98
279.9,0.765,92
280.1,0.819,90
280.3,0.824,93
280.5,0.828,92
280.7,0.831,90
280.9,0.834,91
281.1,0.833,91
281.3,0.831,88
281.5,0.833,83
281.7,0.832,81
281.9,0.828,79
282.1,0.825,78
282.3,0.823,78
282.5,0.821,77
282.7,0.815,81
282.9,0.813,78
283.1,0.806,80
283.3,0.802,79
283.5,0.796,80
283.7,0.792,80
283.9,0.788,81
284.1,0.782,83
284.3,0.778,83
284.5,0.773,86
284.7,0.77,85
284.9,0.769,85
285.1,0.767,86
285.3,0.765,88
285.5,0.765,90
285.7,0.763,91
285.9,0.763,90
286.1,0.763,91
286.3,0.762,92
286.5,0.761,91
286.7,0.762,88
286.9,0.76,87
287.1,0.759,84
287.3,0.76,87
287.5,0.764,85
287.7,0.785,80
288.1,0.881,65
288.3,0.884,65
288.5,0.886,68
288.7,0.889,67
288.9,0.889,69
289.1,0.89,71
289.3,0.891,71
289.5,0.89,71
289.7,0.89,71
289.9,0.89,71
290.1,0.89,68
290.3,0.89,68
290.5,0.889,66
290.7,0.888,64
290.9,0.886,64
291.1,0.884,64
291.3,0.88,65
291.5,0.877,68
291.7,0.872,67
291.9,0.86,70
292.1,0.85,72
292.3,0.839,74
292.5,0.829,75
292.7,0.822,76
292.9,0.817,76
293.1,0.815,75
293.3,0.812,76
293.5,0.808,77
293.7,0.804,78
293.9,0.798,81
294.1,0.799,80
294.3,0.8,80
294.5,0.798,81
294.7,0.795,82
294.9,0.792,85
295.1,0.791,85
295.3,0.79,84
295.5,0.789,85
295.7,0.789,84
295.9,0.788,83
296.1,0.789,84
296.3,0.789,83
296.5,0.788,82
296.7,0.79,77
296.9,0.79,78
297.1,0.792,78
297.3,0.796,80
297.5,0.803,77
297.7,0.831,69
297.9,0.892,59
298.1,0.895,59
298.3,0.901,60
298.5,0.905,60
298.7,0.906,61
298.9,0.909,62
299.1,0.912,64
299.3,0.916,64
299.5,0.918,64
299.7,0.918,66
299.9,0.917,65
300.1,0.919,66
300.3,0.915,67
300.5,0.916,66
300.7,0.917,65
300.9,0.917,63
301.1,0.917,63
301.3,0.915,62
301.5,0.913,61
301.7,0.911,59
301.9,0.908,60
302.1,0.907,61
302.3,0.904,62
302.5,0.901,59
302.7,0.897,58
302.9,0.892,58
303.1,0.886,59
303.3,0.882,61
303.5,0.878,60
303.7,0.871,63
303.9,0.863,64
304.1,0.858,63
304.3,0.853,66
304.5,0.849,63
304.7,0.844,67
304.9,0.842,67
305.1,0.837,70
305.3,0.835,69
305.5,0.834,71
305.7,0.831,72
305.9,0.83,72
306.1,0.83,76
306.3,0.831,77
306.5,0.828,78
306.7,0.831,76
306.9,0.83,74
307.1,0.829,75
307.3,0.83,73
307.5,0.829,74
307.7,0.83,71
307.9,0.832,68
308.1,0.837,70
308.3,0.85,68
308.7,0.984,62
308.9,0.989,63
309.1,0.991,64
309.3,0.992,64
309.5,0.993,64
309.7,0.991,63
309.9,0.989,62
310.1,0.988,61
310.3,0.987,61
310.5,0.985,59
310.7,0.982,58
310.9,0.981,58
311.1,0.979,56
311.3,0.976,55
311.5,0.97,55
311.7,0.96,56
311.9,0.953,58
312.1,0.947,58
312.3,0.941,57
312.5,0.936,55
312.7,0.931,55
312.9,0.928,55
313.1,0.926,55
313.3,0.922,56
313.5,0.92,57
313.7,0.917,58
313.9,0.914,59
314.1,0.913,59
314.3,0.911,60
314.5,0.91,61
314.7,0.911,63
314.9,0.913,65
315.1,0.913,64
315.3,0.913,61
