azimuth_deg,distance_m,rssi
164.1,2.214,53
164.3,2.212,53
164.5,2.208,53
164.7,2.208,53
164.9,2.207,53
165.1,2.202,52
165.3,2.195,54
165.5,2.192,54
165.7,2.193,53
165.9,2.195,52
166.1,2.189,54
166.3,2.186,54
166.5,2.183,53
166.7,2.179,53
166.9,2.177,54
167.1,2.173,55
167.3,2.175,54
167.5,2.17,55
167.7,2.17,56
167.9,2.167,57
168.1,2.165,56
168.3,2.165,57
168.5,2.164,57
168.7,2.161,57
168.9,2.158,56
169.1,2.156,56
169.3,2.151,57
169.5,2.15,57
169.7,2.15,56
169.9,2.149,57
170.1,2.145,58
170.3,2.143,57
170.5,2.141,58
170.7,2.138,58
170.9,2.136,58
171.1,2.137,57
171.3,2.133,57
171.5,2.13,58
171.7,2.124,59
171.9,2.128,58
172.1,2.125,57
172.3,2.121,59
172.5,2.121,57
172.7,2.121,57
172.9,2.118,57
173.1,2.12,57
173.3,2.118,58
173.5,2.118,60
173.7,2.119,58
173.9,2.118,59
174.1,2.115,59
174.3,2.114,57
174.5,2.116,58
174.7,2.117,57
174.9,2.116,55
175.1,2.115,53
175.3,2.114,50
175.5,2.114,48
175.7,2.116,45
175.9,2.12,43
176.1,2.119,43
176.3,2.119,43
176.5,2.122,43
176.7,2.128,43
176.9,2.122,44
177.1,2.12,43
177.3,2.121,43
177.5,2.125,43
177.7,2.127,44
177.9,2.126,43
178.1,2.129,43
178.3,2.134,44
178.5,2.135,44
178.7,2.134,45
178.9,2.135,44
179.1,2.133,45
179.3,2.136,46
179.5,2.14,46
179.7,2.14,47
179.9,2.14,47
180.1,2.139,46
180.3,2.138,47
180.5,2.142,46
180.7,2.145,46
180.9,2.145,45
181.1,2.148,45
181.3,2.149,45
181.5,2.151,45
181.7,2.151,45
181.9,2.153,45
182.1,2.155,50
182.3,2.157,56
182.5,2.157,59
182.7,2.152,59
182.9,2.155,58
183.1,2.16,53
183.3,2.166,48
183.5,2.174,46
183.7,2.181,46
183.9,2.179,46
184.1,2.18,45
184.3,2.192,40
184.5,2.195,45
184.7,2.194,54
184.9,2.192,56
185.1,2.193,56
185.3,2.195,55
185.5,2.198,55
185.7,2.2,54
185.9,2.203,54
186.1,2.213,57
186.3,2.259,67
186.7,2.523,73
186.9,2.53,73
187.1,2.531,73
187.3,2.533,73
187.5,2.536,73
187.7,2.538,73
187.9,2.539,72
188.1,2.541,73
188.3,2.543,73
188.5,2.545,72
188.7,2.546,72
188.9,2.545,72
189.1,2.542,73
189.3,2.547,72
189.5,2.548,72
189.7,2.552,72
189.9,2.555,72
190.1,2.553,72
190.3,2.557,72
190.5,2.558,72
190.7,2.557,71
190.9,2.56,72
191.1,2.565,71
191.3,2.569,70
191.5,2.568,70
191.7,2.566,70
191.9,2.569,70
192.1,2.576,70
192.3,2.577,70
192.5,2.577,70
192.7,2.576,70
192.9,2.579,69
193.1,2.581,69
193.3,2.585,69
193.5,2.587,69
193.7,2.589,69
193.9,2.588,69
194.1,2.592,69
194.3,2.597,69
194.5,2.598,68
194.7,2.599,68
194.9,2.601,69
195.1,2.601,70
195.3,2.607,70
195.5,2.608,71
195.7,2.609,73
195.9,2.612,68
196.1,2.605,57
196.3,2.592,45
196.5,2.552,43
196.7,2.511,54
196.9,2.506,67
197.1,2.513,69
197.3,2.512,70
197.5,2.512,70
197.7,2.514,69
197.9,2.514,70
198.1,2.515,69
198.3,2.518,70
198.5,2.52,70
198.7,2.522,70
198.9,2.522,70
199.1,2.524,71
199.3,2.522,73
199.5,2.526,67
199.7,2.521,54
199.9,2.482,45
200.1,2.462,56
200.3,2.461,69
200.5,2.462,73
200.7,2.469,64
200.9,2.464,48
201.1,2.455,38
201.3,2.448,35
201.5,2.414,33
201.7,2.388,33
201.9,2.372,34
202.1,2.336,34
202.3,2.297,36
202.5,2.285,40
202.7,2.28,37
202.9,2.267,33
203.1,2.237,33
203.3,2.222,33
203.5,2.198,33
203.7,2.166,34
203.9,2.144,37
204.1,2.137,38
204.3,2.128,35
204.5,2.107,34
204.7,2.077,35
204.9,2.061,42
205.1,2.056,41
205.3,2.047,35
205.5,2.032,33
205.7,2.008,34
205.9,1.988,34
206.1,1.976,34
206.3,1.96,34
206.5,1.935,34
206.7,1.925,37
206.9,1.914,42
207.1,1.909,40
207.3,1.894,37
207.5,1.878,35
207.7,1.863,36
207.9,1.844,41
208.1,1.843,46
208.3,1.837,42
208.5,1.823,34
208.7,1.799,35
208.9,1.788,35
209.1,1.78,35
209.3,1.766,35
209.5,1.749,35
209.7,1.736,37
209.9,1.727,37
210.1,1.719,38
210.3,1.706,42
210.5,1.703,48
210.7,1.702,46
210.9,1.696,42
211.1,1.679,35
211.3,1.66,34
211.5,1.651,35
211.7,1.642,35
211.9,1.625,35
212.1,1.615,37
212.3,1.611,40
212.5,1.607,40
212.7,1.597,40
212.9,1.587,39
213.1,1.576,38
213.3,1.569,38
213.5,1.561,42
213.7,1.518,46
213.9,1.494,51
214.1,1.475,61
214.3,1.462,63
214.5,1.457,63
214.7,1.454,64
214.9,1.447,65
215.1,1.44,65
215.3,1.437,65
215.5,1.424,66
215.7,1.42,66
215.9,1.413,66
216.1,1.403,66
216.3,1.395,67
216.5,1.391,67
216.7,1.387,66
216.9,1.378,67
217.1,1.37,66
217.3,1.362,65
218.1,0.89,45
218.3,0.912,41
218.5,0.904,42
218.7,0.898,42
218.9,0.859,50
219.3,0.861,48
219.5,0.849,52
219.7,0.839,54
219.9,0.829,55
220.1,0.822,57
220.3,0.783,65
220.5,0.764,70
220.7,0.733,78
220.9,0.76,69
221.1,0.826,56
221.3,0.825,56
221.5,0.809,58
221.7,0.803,59
221.9,0.783,60
222.1,0.784,64
222.7,1.159,45
222.9,1.155,48
223.1,1.139,52
223.3,1.136,54
223.5,1.128,59
223.7,1.126,61
223.9,1.124,61
224.1,1.126,59
224.3,1.122,61
224.5,1.117,64
224.7,1.112,71
224.9,1.108,78
225.1,1.107,77
225.3,1.105,75
225.5,1.103,69
225.7,1.097,49
225.9,1.091,49
226.1,1.088,53
226.3,1.083,58
226.5,1.079,61
226.7,1.075,64
226.9,1.073,60
227.1,1.068,59
227.3,1.065,60
227.5,1.061,62
227.7,1.059,62
227.9,1.057,63
228.1,1.054,68
228.3,1.05,72
228.5,1.047,76
228.7,1.044,79
228.9,1.042,73
229.1,1.037,59
229.3,1.032,61
229.5,1.031,64
229.7,1.027,64
229.9,1.026,63
230.1,1.024,61
230.3,1.019,57
230.5,1.014,53
230.7,1.015,50
230.9,1.012,53
231.1,1.012,58
231.3,1.01,62
231.5,1.008,65
231.7,1.007,67
231.9,1.005,70
232.1,1.002,74
232.3,1.003,69
232.5,1,72
232.7,0.999,74
232.9,0.997,67
233.3,0.894,64
233.5,0.864,62
233.7,0.861,63
233.9,0.86,62
234.1,0.857,65
234.3,0.852,68
234.5,0.854,72
234.7,0.854,76
234.9,0.852,84
235.1,0.849,81
235.3,0.849,88
235.5,0.847,78
235.7,0.847,73
235.9,0.848,66
236.1,0.849,63
236.3,0.852,57
236.5,0.854,58
236.7,0.855,67
236.9,0.854,81
237.1,0.854,85
237.3,0.854,77
237.5,0.856,66
237.7,0.856,62
237.9,0.858,57
238.1,0.861,55
238.3,0.861,64
238.5,0.861,70
238.7,0.863,65
238.9,0.869,60
239.1,0.869,60
239.3,0.848,71
239.5,0.79,77
239.7,0.773,78
239.9,0.768,78
240.1,0.763,81
240.3,0.764,81
240.5,0.761,86
240.7,0.764,84
240.9,0.763,87
241.1,0.763,87
241.3,0.761,88
241.5,0.759,86
241.7,0.76,84
241.9,0.76,84
242.1,0.761,82
242.3,0.759,81
242.5,0.76,78
242.7,0.761,79
242.9,0.76,82
243.1,0.76,76
243.3,0.762,78
243.5,0.763,75
243.7,0.765,75
243.9,0.77,72
244.1,0.772,73
244.3,0.778,68
244.5,0.784,65
244.7,0.789,67
244.9,0.793,68
245.1,0.809,64
245.3,0.811,65
245.5,0.807,70
245.7,0.816,70
245.9,0.815,71
246.1,0.815,71
246.3,0.819,70
246.5,0.821,71
246.7,0.824,71
246.9,0.826,70
247.1,0.827,71
247.3,0.828,71
247.5,0.831,72
247.7,0.834,71
247.9,0.833,73
248.1,0.835,73
248.3,0.835,73
248.5,0.835,74
248.7,0.836,72
248.9,0.837,72
249.1,0.83,74
249.3,0.776,80
249.5,0.735,84
249.7,0.721,89
249.9,0.718,90
250.1,0.715,93
250.3,0.719,94
250.5,0.722,96
250.7,0.719,96
250.9,0.718,96
251.1,0.718,95
251.3,0.717,91
251.5,0.715,90
251.7,0.715,92
251.9,0.716,90
252.1,0.717,90
252.3,0.717,90
252.5,0.718,90
252.7,0.722,88
252.9,0.725,88
253.1,0.735,85
253.3,0.747,84
253.5,0.76,82
253.7,0.769,80
253.9,0.773,81
254.1,0.782,80
254.3,0.776,82
254.5,0.776,83
254.7,0.773,85
254.9,0.78,81
255.1,0.783,80
255.3,0.786,83
255.5,0.786,86
255.7,0.789,85
255.9,0.789,85
256.1,0.791,84
256.3,0.791,84
256.5,0.772,88
256.7,0.717,90
256.9,0.685,93
257.1,0.681,94
257.3,0.674,96
257.5,0.673,97
257.7,0.674,97
257.9,0.673,99
258.1,0.672,99
258.3,0.67,101
258.5,0.666,103
258.7,0.666,103
258.9,0.663,105
259.1,0.665,105
259.3,0.665,105
259.5,0.664,105
259.7,0.664,103
259.9,0.663,104
260.1,0.661,103
260.3,0.661,103
260.5,0.661,99
260.7,0.66,99
260.9,0.661,100
261.1,0.661,101
261.3,0.663,103
261.5,0.668,107
261.7,0.677,102
261.9,0.693,94
262.1,0.681,104
262.3,0.671,108
262.5,0.673,105
262.7,0.671,104
262.9,0.673,100
263.1,0.674,100
263.3,0.67,101
263.5,0.67,101
263.7,0.672,105
263.9,0.669,114
264.1,0.666,117
264.3,0.668,116
264.5,0.667,113
264.7,0.669,110
264.9,0.67,101
265.1,0.667,101
265.3,0.667,100
265.5,0.67,98
265.7,0.668,101
265.9,0.67,100
266.1,0.671,99
266.3,0.671,99
266.5,0.672,98
266.7,0.672,99
266.9,0.674,97
267.1,0.678,95
267.3,0.681,95
267.5,0.689,94
267.7,0.71,99
267.9,0.738,103
268.1,0.77,108
268.3,0.773,108
268.5,0.771,102
268.7,0.781,91
268.9,0.784,90
269.1,0.781,92
269.3,0.78,91
269.5,0.778,93
269.7,0.779,90
269.9,0.78,89
270.1,0.776,90
270.3,0.776,88
270.5,0.775,87
270.7,0.766,87
270.9,0.763,87
271.1,0.755,88
271.3,0.735,91
271.5,0.729,91
271.7,0.721,92
271.9,0.72,93
272.1,0.717,96
272.3,0.721,97
272.5,0.717,100
272.7,0.715,100
272.9,0.716,101
273.1,0.711,105
273.3,0.709,106
273.5,0.711,107
273.7,0.712,106
273.9,0.71,106
274.1,0.711,105
274.3,0.713,101
274.5,0.71,100
274.7,0.711,96
274.9,0.71,98
275.1,0.71,95
275.3,0.718,92
275.7,0.826,77
275.9,0.823,80
276.1,0.826,81
276.3,0.829,82
276.5,0.831,83
276.7,0.827,84
276.9,0.828,83
277.1,0.824,86
277.3,0.827,83
277.5,0.83,83
277.7,0.829,85
277.9,0.829,83
278.1,0.83,84
278.3,0.83,83
278.5,0.829,83
278.7,0.83,82
278.9,0.827,82
279.1,0.824,81
279.3,0.825,80
279.5,0.825,80
279.7,0.823,79
279.9,0.819,81
280.1,0.817,81
280.3,0.809,82
280.5,0.803,81
280.7,0.799,81
280.9,0.784,85
281.1,0.773,86
281.3,0.76,87
281.5,0.756,87
281.7,0.749,88
281.9,0.748,88
282.1,0.745,90
282.3,0.745,90
282.5,0.739,92
282.7,0.74,93
282.9,0.739,93
283.1,0.735,96
283.3,0.735,96
283.5,0.734,97
283.7,0.733,98
283.9,0.733,98
284.1,0.731,99
284.3,0.732,98
284.5,0.731,98
284.7,0.732,97
284.9,0.731,96
285.1,0.729,96
285.3,0.73,94
285.5,0.73,95
285.7,0.73,92
285.9,0.728,94
286.1,0.73,91
286.3,0.732,90
286.5,0.735,91
286.7,0.756,85
286.9,0.801,79
287.1,0.838,74
287.3,0.841,74
287.5,0.846,74
287.7,0.847,80
287.9,0.849,80
288.1,0.847,78
288.3,0.847,78
288.5,0.849,80
288.7,0.848,80
288.9,0.85,78
289.1,0.852,78
289.3,0.853,78
289.5,0.851,76
289.7,0.852,73
289.9,0.851,74
290.1,0.85,73
290.3,0.85,71
290.5,0.845,75
290.7,0.844,75
290.9,0.842,76
291.1,0.841,74
291.3,0.837,73
291.5,0.829,76
291.7,0.822,78
291.9,0.821,78
292.1,0.816,77
292.3,0.811,78
292.5,0.801,80
292.7,0.796,82
292.9,0.797,80
293.1,0.788,81
293.3,0.788,79
293.5,0.787,80
293.7,0.783,83
293.9,0.785,85
294.1,0.782,87
294.3,0.78,87
294.5,0.777,87
294.7,0.775,90
294.9,0.778,88
295.1,0.774,90
295.3,0.772,91
295.5,0.772,91
295.7,0.771,92
295.9,0.771,91
296.1,0.772,88
296.3,0.772,86
296.5,0.771,86
296.7,0.77,87
296.9,0.77,86
297.1,0.77,83
297.3,0.775,80
297.5,0.786,77
297.9,0.909,63
298.1,0.918,64
298.3,0.921,65
298.5,0.921,66
298.7,0.919,66
298.9,0.921,66
299.1,0.917,67
299.3,0.919,66
299.5,0.92,64
299.7,0.919,63
299.9,0.918,62
300.1,0.917,61
300.3,0.917,60
300.5,0.915,60
300.7,0.909,59
300.9,0.903,59
301.1,0.894,61
301.3,0.886,62
301.5,0.884,63
301.7,0.871,64
301.9,0.864,66
302.1,0.859,65
302.3,0.855,66
302.5,0.854,66
302.7,0.845,70
302.9,0.843,72
303.1,0.85,71
303.3,0.85,70
303.5,0.846,70
303.7,0.844,73
303.9,0.839,75
304.1,0.84,76
304.3,0.841,77
304.5,0.841,77
304.7,0.842,77
304.9,0.841,77
305.1,0.84,76
305.3,0.84,74
305.5,0.841,72
305.7,0.841,72
305.9,0.842,72
306.1,0.846,70
306.3,0.859,66
306.7,0.972,65
306.9,0.974,64
307.1,0.976,64
307.3,0.973,64
307.5,0.971,63
307.7,0.972,61
307.9,0.969,61
308.1,0.965,61
308.3,0.966,60
308.5,0.964,59
308.7,0.963,60
308.9,0.956,60
309.1,0.953,60
309.3,0.957,60
309.5,0.95,60
309.7,0.948,61
309.9,0.946,62
310.1,0.944,62
310.3,0.943,62
310.5,0.94,62
310.7,0.935,63
310.9,0.938,63
311.1,0.933,64
311.3,0.933,65
311.5,0.931,66
311.7,0.931,68
311.9,0.931,67
312.1,0.929,66
312.3,0.931,65
312.5,0.931,65
312.7,0.93,64
312.9,0.928,61
313.5,0.755,77
313.7,0.744,78
313.9,0.741,80
314.1,0.743,81
314.3,0.738,84
314.5,0.733,82
314.7,0.73,84
314.9,0.709,86
315.1,0.73,78
315.3,0.731,74
