azimuth_deg,distance_m,rssi
108.5,2.916,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,51
109.5,2.875,40
109.7,2.854,32
109.9,2.891,39
110.1,2.919,50
110.3,2.919,46
110.5,2.891,34
110.7,2.911,38
110.9,2.94,51
111.1,2.946,55
111.3,2.931,42
111.5,2.886,32
111.7,2.922,39
111.9,2.95,51
112.1,2.95,50
112.3,2.871,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.87,48
113.3,2.933,53
113.5,2.959,42
113.7,2.925,32
113.9,2.874,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.809,29
114.9,2.826,29
115.1,2.911,36
115.3,2.957,43
115.5,2.988,50
115.7,3.006,55
115.9,3.014,55
116.1,3.014,54
116.3,2.98,53
116.7,2.628,40
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.84,29
119.1,2.899,32
119.3,2.929,33
119.5,2.931,34
120.1,2.587,35
120.3,2.583,38
120.5,2.612,43
121.1,3.038,22
121.3,3.122,30
121.5,3.128,32
121.7,3.121,32
121.9,3.083,31
122.3,2.835,33
122.5,2.816,35
122.7,2.795,35
122.9,2.781,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.684,34
124.5,2.671,35
124.7,2.66,36
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,37
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.993,28
130.7,2.932,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.931,44
131.7,2.982,49
132.1,3.442,46
132.5,2.942,52
132.7,2.924,50
132.9,2.931,48
133.1,2.922,49
133.3,2.922,51
133.5,2.977,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.505,41
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,41
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.517,33
141.5,3.52,31
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,34
142.7,3.521,37
143.1,2.816,52
143.5,2.698,32
143.7,2.694,33
143.9,2.696,33
144.1,2.703,34
144.5,2.798,51
144.7,2.844,51
144.9,2.853,49
145.1,2.838,48
145.3,2.805,38
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.855,34
147.3,2.881,39
147.5,2.9,42
147.7,2.931,44
147.9,2.972,46
148.1,3.029,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.221,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,48
150.3,3.11,41
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.068,33
151.3,3.106,40
151.5,3.112,49
151.7,3.08,45
151.9,3.036,36
152.1,3.012,33
152.3,3.009,34
152.5,3.022,35
152.7,3.058,44
152.9,3.056,48
153.1,3.031,38
153.3,3.021,33
153.5,3.034,42
153.7,3.031,48
153.9,3.017,37
154.1,3,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,51
155.1,2.976,42
155.3,2.959,35
155.5,2.944,31
155.7,2.952,37
155.9,2.952,48
156.1,2.947,50
156.3,2.931,43
156.5,2.912,35
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.826,36
159.1,2.812,35
159.3,2.832,44
159.5,2.83,47
159.7,2.791,41
159.9,2.749,36
160.1,2.727,37
160.3,2.729,35
160.5,2.763,38
160.7,2.802,48
160.9,2.798,52
161.1,2.77,41
161.3,2.75,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.751,37
162.3,2.745,35
162.5,2.757,50
162.7,2.759,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.734,47
163.7,2.718,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,52
164.5,2.719,57
164.7,2.712,50
164.9,2.699,39
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,63
166.1,2.686,65
166.3,2.681,65
166.5,2.674,61
166.7,2.655,45
167.1,2.109,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.09,44
168.1,2.087,42
168.3,2.12,48
168.7,2.202,48
168.9,2.152,41
169.1,2.149,44
169.3,2.154,37
169.7,2.298,32
169.9,2.324,32
170.1,2.359,32
170.3,2.388,34
170.7,2.537,53
170.9,2.537,51
171.1,2.522,45
171.3,2.517,46
171.5,2.512,45
171.7,2.516,43
171.9,2.527,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.578,71
172.9,2.574,71
173.1,2.57,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,70
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,72
176.3,2.533,72
176.5,2.529,72
176.7,2.527,71
176.9,2.527,71
177.1,2.525,72
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
178.9,2.454,71
179.1,2.332,71
179.3,0.173,159
179.5,0.177,159
179.7,0.18,164
179.9,0.179,166
180.1,0.179,168
180.3,0.182,165
180.5,0.18,168
180.7,0.179,168
180.9,0.175,171
181.1,0.174,173
181.3,0.174,172
181.5,0.174,173
181.7,0.174,171
181.9,0.173,172
182.1,0.174,173
182.3,0.176,169
182.5,0.177,169
182.7,0.179,168
182.9,0.178,171
183.1,0.181,169
183.3,0.181,168
183.5,0.178,170
183.7,0.18,168
183.9,0.181,167
184.1,0.179,170
184.3,0.173,173
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,178
185.3,0.173,178
185.5,0.171,181
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,178
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,176
187.5,0.179,173
187.7,0.177,171
187.9,0.177,171
188.1,0.182,164
188.3,0.178,163
188.5,0.176,162
188.7,0.177,162
188.9,0.185,156
189.1,0.175,164
189.3,0.176,163
189.5,0.177,163
189.7,0.176,160
189.9,0.18,160
190.1,0.169,163
190.3,0.175,158
190.5,0.173,158
190.7,0.174,161
190.9,0.184,156
191.1,0.171,157
191.3,0.183,155
191.5,0.19,149
191.7,0.209,142
191.9,2.478,68
192.1,2.479,68
192.3,2.479,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.204,154
198.9,0.214,151
199.1,0.214,156
199.3,0.208,157
199.5,0.207,155
199.7,0.201,160
199.9,0.195,159
200.1,0.192,160
200.3,0.19,158
200.5,0.189,162
200.7,0.231,154
200.9,0.268,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.262,158
202.3,0.21,166
202.5,0.189,173
202.7,0.184,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.204,163
204.1,0.216,157
204.3,0.212,156
204.5,0.196,160
204.7,0.189,159
204.9,0.187,162
205.1,0.194,157
205.3,0.19,161
205.5,0.187,165
205.7,0.18,169
205.9,0.186,163
206.1,0.185,166
206.3,0.187,164
206.5,0.184,162
206.7,0.179,165
206.9,0.178,162
207.1,0.174,166
207.3,0.174,162
207.5,0.172,164
207.7,0.174,164
207.9,0.179,159
208.1,0.184,157
208.3,0.173,163
208.5,0.175,160
208.7,0.176,161
208.9,0.174,161
209.1,0.173,164
209.3,0.175,162
209.5,0.172,162
209.7,0.17,162
209.9,0.172,165
210.1,0.176,161
210.3,0.175,164
210.5,0.176,165
210.7,0.176,168
210.9,0.176,169
211.1,0.174,171
211.3,0.176,173
211.5,0.179,174
211.7,0.179,175
211.9,0.176,176
212.1,0.172,179
212.3,0.172,179
212.5,0.173,177
212.7,0.171,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.188,175
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.252,164
214.7,0.287,161
214.9,0.34,155
215.5,0.499,148
216.1,0.322,140
216.3,0.282,147
216.5,0.233,151
216.7,0.206,155
216.9,0.188,159
217.1,0.175,162
217.3,0.173,165
217.5,0.18,159
217.7,0.18,159
217.9,0.178,159
218.1,0.175,160
218.3,0.176,161
218.5,0.164,162
218.7,0.176,157
218.9,0.18,154
219.3,1.8,33
219.5,1.78,33
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.559,124
223.1,0.545,128
223.3,0.542,128
223.5,0.546,128
223.7,0.555,126
223.9,0.57,125
224.5,1.537,35
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.359,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.235,33
229.9,1.218,33
230.1,1.191,34
231.3,0.523,108
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.504,112
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,122
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.477,146
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.485,131
237.1,0.486,129
237.3,0.485,128
237.5,0.486,127
237.7,0.485,125
237.9,0.486,122
238.1,0.488,122
238.3,0.489,122
238.5,0.492,121
238.7,0.494,117
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,115
240.1,0.507,112
240.3,0.512,111
240.5,0.519,108
240.7,0.549,107
240.9,0.594,101
241.7,0.957,37
241.9,1.026,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.048,41
244.1,1.047,41
244.3,1.045,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.036,51
245.3,1.031,55
245.5,1.028,58
245.7,1.025,56
245.9,1.003,54
246.1,0.913,54
246.3,0.882,61
246.5,0.874,63
246.7,0.871,61
246.9,0.871,61
247.1,0.866,65
247.3,0.865,68
247.5,0.865,67
247.7,0.866,67
247.9,0.865,67
248.1,0.865,67
248.3,0.866,67
248.5,0.866,68
248.7,0.867,68
248.9,0.867,67
249.1,0.867,66
249.3,0.868,66
249.5,0.871,64
249.7,0.872,66
249.9,0.872,64
250.1,0.872,64
250.3,0.874,61
250.5,0.876,61
250.7,0.879,61
250.9,0.881,60
251.1,0.883,61
251.3,0.886,61
251.5,0.891,60
251.7,0.897,58
251.9,0.904,57
252.1,0.908,57
252.5,0.825,70
252.7,0.802,75
252.9,0.795,77
253.1,0.791,79
253.3,0.788,78
253.5,0.786,79
253.7,0.785,82
253.9,0.785,82
254.1,0.784,83
254.3,0.785,85
254.5,0.784,84
254.7,0.785,83
254.9,0.785,84
255.1,0.785,81
255.3,0.785,81
255.5,0.786,81
255.7,0.787,80
255.9,0.789,78
256.1,0.792,77
256.3,0.794,76
256.5,0.796,74
256.7,0.797,77
256.9,0.8,79
257.1,0.808,79
257.3,0.814,77
257.5,0.822,75
257.7,0.827,72
257.9,0.829,72
258.1,0.833,70
258.3,0.838,69
258.5,0.846,69
258.7,0.856,68
258.9,0.861,66
259.1,0.865,66
259.3,0.867,68
259.5,0.867,69
259.7,0.869,68
259.9,0.868,70
260.1,0.87,68
260.3,0.87,66
260.5,0.871,69
260.7,0.872,69
260.9,0.872,69
261.1,0.871,69
261.3,0.872,69
261.5,0.871,67
261.7,0.868,66
261.9,0.863,68
262.1,0.861,69
262.3,0.864,65
262.7,0.78,78
262.9,0.76,82
263.1,0.756,81
263.3,0.753,83
263.5,0.754,85
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.752,89
264.5,0.753,90
264.7,0.756,87
264.9,0.757,91
265.1,0.761,90
265.3,0.761,87
265.5,0.761,85
265.7,0.765,84
265.9,0.769,83
266.1,0.773,84
266.3,0.784,82
266.5,0.799,80
266.7,0.806,80
266.9,0.809,76
267.1,0.814,75
267.3,0.818,76
267.5,0.817,76
267.7,0.816,77
267.9,0.817,77
268.1,0.817,78
268.3,0.817,79
268.5,0.815,80
268.7,0.815,82
268.9,0.812,83
269.1,0.806,86
269.3,0.797,83
269.5,0.74,92
269.7,0.71,97
269.9,0.704,94
270.1,0.7,94
270.3,0.693,95
270.5,0.689,94
270.7,0.685,96
270.9,0.681,101
271.1,0.68,96
271.3,0.676,102
271.5,0.674,106
271.7,0.671,101
271.9,0.666,107
272.1,0.666,103
272.3,0.664,102
272.5,0.664,103
272.7,0.665,101
272.9,0.662,101
273.1,0.664,96
273.3,0.665,97
273.5,0.667,96
273.7,0.666,97
273.9,0.665,96
274.1,0.668,97
274.3,0.67,100
274.5,0.673,102
274.7,0.677,100
274.9,0.678,96
275.1,0.675,103
275.3,0.676,105
275.5,0.676,101
275.7,0.676,99
275.9,0.674,100
276.1,0.675,98
276.3,0.675,98
276.5,0.676,99
276.7,0.678,99
276.9,0.68,101
277.1,0.681,102
277.3,0.685,101
277.5,0.692,100
277.7,0.694,99
277.9,0.698,97
278.1,0.702,96
278.3,0.704,98
278.5,0.709,94
278.7,0.712,93
278.9,0.718,90
279.1,0.724,91
279.3,0.737,94
279.5,0.767,94
279.7,0.833,90
279.9,0.842,87
280.1,0.845,88
280.3,0.844,87
280.5,0.844,85
280.7,0.845,84
280.9,0.846,82
281.1,0.845,80
281.3,0.845,76
281.5,0.842,76
281.7,0.839,76
281.9,0.836,76
282.1,0.83,78
282.3,0.828,76
282.5,0.821,77
282.7,0.815,78
282.9,0.812,78
283.1,0.807,79
283.3,0.806,77
283.5,0.801,79
283.7,0.796,81
283.9,0.792,82
284.1,0.789,82
284.3,0.788,83
284.5,0.787,84
284.7,0.784,84
284.9,0.781,87
285.1,0.78,87
285.3,0.779,89
285.5,0.779,88
285.7,0.777,88
285.9,0.777,86
286.1,0.776,84
286.3,0.777,83
286.5,0.779,80
286.7,0.787,79
286.9,0.803,78
287.3,0.892,62
287.5,0.897,61
287.7,0.899,61
287.9,0.903,62
288.1,0.904,65
288.3,0.907,67
288.5,0.907,67
288.7,0.908,67
288.9,0.909,69
289.1,0.911,70
289.3,0.911,69
289.5,0.912,68
289.7,0.912,67
289.9,0.911,68
290.1,0.912,67
290.3,0.908,65
290.5,0.908,62
290.7,0.908,62
290.9,0.904,61
291.1,0.902,61
291.3,0.898,60
291.5,0.892,61
291.7,0.887,63
291.9,0.882,63
292.1,0.876,66
292.3,0.87,66
292.5,0.859,71
292.7,0.855,71
292.9,0.848,72
293.1,0.84,73
293.3,0.835,72
293.5,0.831,72
293.7,0.826,71
293.9,0.824,73
294.1,0.822,73
294.3,0.815,76
294.5,0.812,76
294.7,0.81,77
294.9,0.81,77
295.1,0.809,79
295.3,0.808,80
295.5,0.807,79
295.7,0.805,80
295.9,0.805,81
296.1,0.804,83
296.3,0.804,80
296.5,0.805,79
296.7,0.807,77
296.9,0.808,76
297.1,0.806,75
297.3,0.807,76
297.5,0.809,76
297.7,0.819,73
297.9,0.84,68
298.1,0.897,59
298.3,0.907,59
298.5,0.914,59
298.7,0.918,60
298.9,0.921,60
299.1,0.926,61
299.3,0.929,64
299.5,0.93,64
299.7,0.931,64
299.9,0.933,65
300.1,0.932,66
300.3,0.932,66
300.5,0.931,65
300.7,0.932,65
300.9,0.931,65
301.1,0.931,63
301.3,0.931,62
301.5,0.929,62
301.7,0.927,60
301.9,0.924,60
302.1,0.923,59
302.3,0.919,60
302.5,0.915,60
302.7,0.912,58
302.9,0.907,57
303.1,0.905,57
303.3,0.898,59
303.5,0.891,61
303.7,0.886,61
303.9,0.879,63
304.1,0.874,63
304.3,0.868,65
304.5,0.862,64
304.7,0.857,66
304.9,0.854,65
305.1,0.848,68
305.3,0.844,69
305.5,0.842,71
305.7,0.84,72
305.9,0.838,72
306.1,0.838,76
306.3,0.838,74
306.5,0.836,76
306.7,0.835,75
306.9,0.835,73
307.1,0.835,74
