azimuth_deg,distance_m,rssi
207.3,0.174,164
207.5,0.181,159
207.7,0.178,160
207.9,0.178,157
208.1,0.176,159
208.5,0.174,161
208.7,0.173,160
208.9,0.17,166
209.1,0.178,161
209.3,0.171,164
209.5,0.171,164
209.7,0.177,161
209.9,0.172,164
210.1,0.175,163
210.3,0.178,162
210.5,0.18,162
210.7,0.176,168
210.9,0.174,170
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,165
214.7,0.283,164
214.9,0.338,153
215.5,0.503,148
215.7,0.449,123
216.1,0.319,139
216.3,0.288,142
216.5,0.233,153
216.7,0.203,157
216.9,0.188,160
217.1,0.178,160
217.3,0.17,165
217.5,0.173,163
217.7,0.172,163
217.9,0.172,162
218.1,0.17,165
218.3,0.172,158
218.5,0.169,160
218.7,0.174,157
218.9,0.173,154
219.1,0.157,154
219.3,1.795,33
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,119
222.9,0.555,126
223.1,0.543,130
223.3,0.539,130
223.5,0.544,128
223.7,0.554,126
223.9,0.571,124
224.5,1.535,36
224.7,1.521,38
224.9,1.505,41
225.1,1.456,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.376,47
226.3,1.36,42
226.5,1.324,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.247,32
229.7,1.235,33
229.9,1.214,34
230.1,1.196,34
230.3,1.152,35
231.3,0.522,109
231.5,0.515,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.498,115
232.9,0.498,116
233.1,0.496,116
233.3,0.492,118
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.482,126
234.5,0.483,128
234.7,0.482,138
234.9,0.478,142
235.1,0.477,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.52,109
240.7,0.545,108
240.9,0.597,100
241.5,0.876,42
241.9,1.025,35
242.1,1.044,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,34
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,55
245.9,1.021,54
246.1,1.015,53
246.3,1.008,55
246.5,1.002,56
246.9,0.874,62
247.1,0.869,64
247.3,0.869,61
247.5,0.866,63
247.7,0.865,65
247.9,0.864,69
248.1,0.863,69
248.3,0.865,67
248.5,0.865,69
248.7,0.863,69
248.9,0.864,69
249.1,0.866,67
249.3,0.866,69
249.5,0.867,69
249.7,0.869,67
249.9,0.87,67
250.1,0.869,67
250.3,0.871,66
250.5,0.874,63
250.7,0.875,63
250.9,0.876,63
251.1,0.879,61
251.3,0.883,60
251.5,0.886,61
251.7,0.888,61
251.9,0.893,63
252.1,0.901,61
252.3,0.909,59
252.5,0.911,58
252.7,0.915,58
252.9,0.89,59
253.3,0.805,77
253.5,0.795,79
253.7,0.79,78
253.9,0.791,77
254.1,0.788,80
254.3,0.786,81
254.5,0.786,82
254.7,0.785,81
254.9,0.784,82
255.1,0.784,86
255.3,0.784,86
255.5,0.785,83
255.7,0.784,82
255.9,0.783,82
256.1,0.782,83
256.3,0.784,80
256.5,0.785,80
256.7,0.788,80
256.9,0.792,77
257.1,0.792,77
257.3,0.793,77
257.5,0.798,78
257.7,0.805,80
257.9,0.811,76
258.1,0.817,74
258.3,0.824,72
258.5,0.827,72
258.7,0.828,70
258.9,0.834,70
259.1,0.846,68
259.3,0.854,67
259.5,0.859,66
259.7,0.86,69
259.9,0.863,68
260.1,0.864,68
260.3,0.867,67
260.5,0.869,64
260.7,0.867,69
260.9,0.868,70
261.1,0.869,70
261.3,0.87,71
261.5,0.869,71
261.7,0.867,70
261.9,0.866,69
262.1,0.865,68
262.3,0.858,67
262.5,0.8,76
262.7,0.771,82
262.9,0.758,83
263.1,0.755,83
263.3,0.753,84
263.5,0.749,89
263.7,0.75,89
263.9,0.748,90
264.1,0.747,89
264.3,0.749,90
264.5,0.749,90
264.7,0.75,89
264.9,0.753,89
265.1,0.756,89
265.3,0.757,89
265.5,0.757,83
265.7,0.757,84
265.9,0.76,85
266.1,0.77,84
266.3,0.783,81
266.5,0.794,80
266.7,0.801,78
266.9,0.807,76
267.1,0.81,75
267.3,0.813,76
267.5,0.816,75
267.7,0.817,77
267.9,0.819,75
268.1,0.819,77
268.3,0.816,80
268.5,0.817,81
268.7,0.817,82
268.9,0.816,82
269.1,0.813,83
269.3,0.806,82
269.5,0.76,86
269.7,0.721,94
269.9,0.709,96
270.1,0.706,92
270.3,0.699,93
270.5,0.694,93
270.7,0.69,97
270.9,0.688,96
271.1,0.682,98
271.3,0.68,102
271.5,0.679,103
271.7,0.677,105
271.9,0.677,101
272.1,0.672,104
272.3,0.67,101
272.5,0.67,102
272.7,0.671,99
272.9,0.669,101
273.1,0.669,100
273.3,0.671,97
273.5,0.672,96
273.7,0.672,97
273.9,0.67,98
274.1,0.672,96
274.3,0.676,97
274.5,0.678,102
274.7,0.681,102
274.9,0.684,97
275.1,0.683,98
275.3,0.682,105
275.5,0.681,101
275.7,0.678,100
275.9,0.68,97
276.1,0.679,99
276.3,0.68,100
276.5,0.68,98
276.7,0.68,100
276.9,0.68,101
277.1,0.682,102
277.3,0.685,98
277.5,0.688,101
277.7,0.69,102
277.9,0.696,101
278.1,0.7,101
278.3,0.704,98
278.5,0.706,96
278.7,0.708,95
278.9,0.713,92
279.1,0.717,90
279.3,0.721,91
279.5,0.727,93
279.7,0.751,95
279.9,0.799,90
280.1,0.833,89
280.3,0.838,89
280.5,0.84,88
280.7,0.841,89
280.9,0.841,88
281.1,0.839,86
281.3,0.837,83
281.5,0.837,81
281.7,0.836,79
281.9,0.835,78
282.1,0.834,77
282.3,0.832,77
282.5,0.825,78
282.7,0.819,74
282.9,0.814,78
283.1,0.812,78
283.3,0.807,79
283.5,0.802,81
283.7,0.798,80
283.9,0.792,81
284.1,0.789,82
284.3,0.786,82
284.5,0.783,84
284.7,0.78,84
284.9,0.777,84
285.1,0.773,86
285.3,0.771,88
285.5,0.771,89
285.7,0.771,89
285.9,0.77,89
286.1,0.769,92
286.3,0.77,90
286.5,0.77,89
286.7,0.77,88
286.9,0.768,86
287.1,0.767,83
287.3,0.77,83
287.5,0.783,80
287.9,0.881,62
288.1,0.887,61
288.3,0.89,61
288.5,0.894,62
288.7,0.897,62
288.9,0.896,64
289.1,0.898,65
289.3,0.9,65
289.5,0.901,68
289.7,0.901,68
289.9,0.9,68
290.1,0.901,68
290.3,0.9,68
290.5,0.9,68
290.7,0.9,68
290.9,0.898,68
291.1,0.897,66
291.3,0.895,64
291.5,0.894,63
291.7,0.891,62
291.9,0.887,63
292.1,0.885,62
292.3,0.88,61
292.5,0.875,62
292.7,0.871,61
292.9,0.866,64
293.1,0.859,64
293.3,0.853,66
293.5,0.848,68
293.7,0.838,69
293.9,0.831,71
294.1,0.826,70
294.3,0.821,73
294.5,0.818,72
294.7,0.814,72
294.9,0.811,71
295.1,0.808,73
295.3,0.805,75
295.5,0.803,74
295.7,0.801,75
295.9,0.801,76
296.1,0.801,77
296.3,0.8,79
296.5,0.8,80
296.7,0.799,82
296.9,0.798,83
297.1,0.799,83
297.3,0.801,82
297.5,0.801,82
297.7,0.804,80
297.9,0.804,79
298.1,0.807,76
298.3,0.808,78
298.5,0.811,76
298.7,0.812,76
298.9,0.82,74
299.1,0.848,69
299.5,0.919,59
299.7,0.922,61
299.9,0.926,63
300.1,0.927,64
300.3,0.927,66
300.5,0.927,66
300.7,0.928,67
300.9,0.926,67
301.1,0.926,68
301.3,0.925,66
301.5,0.927,66
301.7,0.924,63
301.9,0.921,63
302.1,0.92,61
302.3,0.916,60
302.5,0.913,59
302.7,0.908,60
302.9,0.905,59
303.1,0.902,58
303.3,0.896,57
303.5,0.889,59
303.7,0.882,60
303.9,0.877,62
304.1,0.872,64
304.3,0.865,66
304.5,0.86,65
304.7,0.855,66
304.9,0.851,65
305.1,0.845,68
305.3,0.842,68
305.5,0.84,70
305.7,0.838,71
305.9,0.836,73
306.1,0.837,73
306.3,0.836,76
306.5,0.835,77
306.7,0.834,77
306.9,0.834,76
307.1,0.835,75
307.3,0.836,72
307.5,0.836,74
307.7,0.836,73
307.9,0.837,70
308.1,0.837,71
308.3,0.844,69
308.5,0.857,68
308.7,0.876,64
309.1,0.997,64
309.3,0.998,64
309.5,0.999,63
309.7,0.998,62
309.9,0.997,61
310.1,0.994,60
310.3,0.993,59
310.5,0.989,58
310.7,0.987,57
310.9,0.984,56
311.1,0.982,55
311.3,0.978,55
311.5,0.97,57
311.7,0.962,57
311.9,0.955,58
312.1,0.948,57
312.3,0.943,55
312.5,0.939,55
312.7,0.935,54
312.9,0.931,56
313.1,0.93,57
313.3,0.927,57
313.5,0.924,58
313.7,0.919,59
313.9,0.919,60
314.1,0.918,60
314.3,0.919,61
314.5,0.918,63
314.7,0.919,65
314.9,0.919,63
315.1,0.92,60
315.3,0.92,60
