azimuth_deg,distance_m,rssi
130.3,3.477,41
130.5,3.478,41
130.7,3.48,41
130.9,3.481,40
131.1,3.481,39
131.3,3.481,40
131.5,3.481,41
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.487,41
133.1,3.487,41
133.3,3.488,41
133.5,3.488,41
133.7,3.488,40
133.9,3.492,39
134.1,3.493,38
134.3,3.495,39
134.5,3.499,37
134.7,3.501,35
134.9,3.508,33
135.1,3.508,33
135.3,3.506,34
135.5,3.508,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.5,2.834,52
136.7,2.783,49
137.1,2.69,32
137.3,2.689,33
137.5,2.693,35
137.7,2.748,50
137.9,2.798,52
138.3,2.961,51
138.5,2.859,49
138.7,2.828,46
138.9,2.778,33
139.1,2.776,33
139.3,2.782,33
139.5,2.788,33
139.7,2.793,33
139.9,2.801,32
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,33
140.9,2.869,37
141.1,2.898,42
141.3,2.926,43
141.5,2.968,45
141.7,3.017,48
142.1,3.229,48
142.3,3.229,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.195,48
143.3,3.186,49
143.5,3.174,49
143.7,3.12,42
143.9,3.068,36
144.1,3.046,35
144.3,3.044,35
144.5,3.051,33
144.7,3.08,35
144.9,3.101,45
145.1,3.093,48
145.3,3.046,40
145.5,3.006,34
145.7,2.997,34
145.9,2.999,33
146.1,3.039,40
146.3,3.048,48
146.5,3.025,42
146.7,3.006,32
146.9,3.018,39
147.1,3.023,48
147.3,3.014,41
147.5,2.992,32
147.7,2.989,37
147.9,2.993,48
148.1,2.989,54
148.3,2.98,53
148.5,2.972,47
148.7,2.957,38
148.9,2.933,32
149.1,2.934,34
149.3,2.94,42
149.5,2.94,49
149.7,2.929,46
149.9,2.902,38
150.1,2.872,31
150.3,2.88,33
150.5,2.891,38
150.7,2.899,46
150.9,2.896,49
151.1,2.89,49
151.3,2.869,42
151.5,2.837,35
151.7,2.834,34
151.9,2.849,43
152.1,2.851,46
152.3,2.831,38
152.5,2.796,33
152.7,2.812,40
152.9,2.821,46
153.1,2.788,43
153.3,2.752,36
153.5,2.721,36
153.7,2.713,37
153.9,2.724,35
154.1,2.778,43
154.3,2.789,54
154.5,2.771,46
154.7,2.738,34
154.9,2.751,38
155.1,2.768,51
155.3,2.765,56
155.5,2.749,43
155.7,2.719,32
155.9,2.738,43
156.1,2.746,57
156.3,2.745,61
156.5,2.74,61
156.7,2.734,60
156.9,2.728,52
157.1,2.713,39
157.3,2.689,32
157.5,2.697,36
157.7,2.704,47
157.9,2.705,56
158.1,2.701,57
158.3,2.694,47
158.5,2.675,36
158.7,2.651,32
158.9,2.657,37
159.1,2.672,48
159.3,2.674,58
159.5,2.674,64
159.7,2.67,65
159.9,2.664,65
160.1,2.656,54
160.5,2.085,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,49
161.3,2.069,47
161.5,2.054,39
161.7,2.076,45
161.9,2.13,48
162.1,2.183,46
162.3,2.149,39
162.5,2.132,42
162.7,2.135,39
162.9,2.148,34
163.3,2.313,31
163.5,2.335,32
163.7,2.352,34
163.9,2.409,42
164.3,2.538,56
164.5,2.521,50
164.7,2.503,45
164.9,2.501,45
165.1,2.499,44
165.3,2.499,41
165.5,2.531,45
165.7,2.562,60
165.9,2.565,70
166.1,2.562,72
166.3,2.56,71
166.5,2.559,71
166.7,2.554,71
166.9,2.553,70
167.1,2.55,71
167.3,2.546,70
167.5,2.542,71
167.7,2.54,71
167.9,2.537,71
168.1,2.536,71
168.3,2.536,71
168.5,2.535,72
168.7,2.531,71
168.9,2.529,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.519,73
169.9,2.518,73
170.1,2.516,73
170.3,2.514,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.502,70
171.9,2.501,69
172.1,2.5,69
172.3,0.162,158
172.5,0.16,158
172.7,0.163,159
172.9,0.166,160
173.1,0.164,162
173.3,0.155,169
173.5,0.162,163
173.7,0.163,163
173.9,0.159,165
174.1,0.157,168
174.3,0.16,164
174.5,0.161,164
174.7,0.155,167
174.9,0.156,165
175.1,0.162,165
175.3,0.166,160
175.5,0.165,163
175.7,0.168,161
175.9,0.166,163
176.1,0.165,163
176.3,0.162,165
176.5,0.165,166
176.7,0.161,170
176.9,0.157,176
177.1,0.16,177
177.3,0.162,176
177.5,0.16,180
177.7,0.16,180
177.9,0.157,180
178.1,0.155,180
178.3,0.155,181
178.5,0.153,183
178.7,0.153,183
178.9,0.154,181
179.1,0.153,183
179.3,0.155,182
179.5,0.159,180
179.7,0.16,180
179.9,0.162,177
180.1,0.163,177
180.3,0.159,177
180.5,0.158,175
180.7,0.158,172
180.9,0.16,168
181.1,0.158,166
181.3,0.165,161
181.5,0.161,168
181.7,0.162,165
181.9,0.167,160
182.1,0.168,162
182.3,0.167,162
182.5,0.16,163
182.7,0.166,162
182.9,0.166,160
183.1,0.164,162
183.3,0.166,158
183.5,0.166,158
183.7,0.152,165
183.9,0.159,161
184.1,0.155,163
184.3,0.164,155
184.5,0.169,154
184.7,0.164,158
184.9,0.159,157
185.5,2.457,72
185.7,2.458,71
185.9,2.458,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.46,74
186.9,2.459,74
187.1,2.458,74
187.3,2.462,74
187.5,2.46,74
187.7,2.46,75
187.9,2.462,75
188.1,2.463,74
188.3,2.465,75
188.5,2.463,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,75
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.471,74
190.1,2.471,74
190.3,2.472,74
190.5,2.472,74
190.7,2.476,74
190.9,2.48,74
191.1,2.481,73
191.3,2.481,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,73
192.3,2.486,72
192.5,2.489,71
192.7,2.489,70
192.9,2.493,69
193.3,0.238,143
193.5,0.232,150
193.7,0.231,146
193.9,0.215,151
194.1,0.212,153
194.3,0.21,153
194.5,0.204,153
194.7,0.205,155
194.9,0.234,152
195.1,0.256,153
195.3,0.27,155
195.5,0.272,158
195.7,0.27,158
195.9,0.271,159
196.1,0.275,155
196.3,0.276,156
196.5,0.269,153
196.7,0.257,150
196.9,0.202,158
197.1,0.184,168
197.3,0.173,174
197.5,0.175,173
197.7,0.171,176
197.9,0.168,178
198.1,0.168,178
198.3,0.169,176
198.5,0.17,174
198.7,0.169,174
198.9,0.168,170
199.1,0.177,162
199.5,2.556,64
199.7,2.556,62
200.3,0.18,152
200.5,0.169,156
200.7,0.163,161
200.9,0.161,163
201.1,0.167,163
201.3,0.167,161
201.5,0.164,162
201.7,0.163,160
201.9,0.167,158
202.1,0.163,164
202.3,0.17,158
202.5,0.167,157
202.7,0.163,158
202.9,0.168,160
203.1,0.166,158
203.3,0.162,158
203.5,0.164,159
203.7,0.168,157
203.9,0.166,162
204.1,0.164,159
204.3,0.168,159
204.5,0.163,165
204.7,0.159,166
204.9,0.167,160
205.1,0.165,163
205.3,0.164,161
205.5,0.162,166
205.7,0.162,163
205.9,0.158,169
206.1,0.162,167
206.3,0.164,163
206.5,0.166,166
206.7,0.173,166
206.9,0.171,171
207.1,0.169,172
207.3,0.166,174
207.5,0.168,176
207.7,0.177,175
207.9,0.186,175
208.1,0.186,176
208.3,0.177,179
208.5,0.17,178
208.7,0.165,180
208.9,0.161,180
209.1,0.16,180
209.3,0.159,180
209.5,0.156,182
209.7,0.156,180
209.9,0.156,180
210.1,0.158,179
210.3,0.159,178
210.5,0.16,178
210.7,0.16,178
210.9,0.158,177
211.1,0.154,176
211.3,0.154,175
211.5,0.159,172
211.7,0.161,168
211.9,0.16,166
212.1,0.164,163
212.3,0.163,163
212.5,0.16,166
212.7,0.16,163
212.9,0.158,165
213.1,0.161,163
213.3,0.16,162
213.5,0.156,168
213.7,0.162,166
213.9,0.161,165
214.1,0.16,161
214.3,0.152,170
214.5,0.164,161
214.7,0.157,163
214.9,0.159,165
215.1,0.163,164
215.3,0.168,162
215.5,0.163,163
215.7,0.162,163
215.9,0.165,160
216.1,0.182,154
216.3,0.196,150
216.5,0.196,148
217.1,1.596,35
217.3,1.587,36
217.5,1.577,36
218.1,0.618,114
218.3,0.616,113
218.5,0.633,109
219.1,1.454,43
219.3,1.434,46
219.5,1.421,54
219.7,1.415,58
219.9,1.413,63
220.1,1.413,65
220.3,1.409,65
220.5,1.395,62
220.7,1.376,58
220.9,1.357,50
221.1,1.339,45
221.3,1.309,37
221.5,1.292,34
221.7,1.285,34
221.9,1.28,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.267,33
222.9,1.266,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.229,32
224.5,1.218,32
224.7,1.202,34
224.9,1.173,34
225.1,1.147,35
225.3,1.088,36
226.3,0.511,109
226.5,0.506,110
226.7,0.501,111
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.491,117
227.7,0.488,117
227.9,0.487,117
228.1,0.484,119
228.3,0.481,121
228.5,0.48,122
228.7,0.478,122
228.9,0.476,122
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,129
229.9,0.47,134
230.1,0.469,139
230.3,0.468,141
230.5,0.464,145
230.7,0.465,145
230.9,0.464,145
231.1,0.467,141
231.3,0.469,140
231.5,0.468,138
231.7,0.47,134
231.9,0.473,133
232.1,0.475,130
232.3,0.473,129
232.5,0.473,128
232.7,0.476,126
232.9,0.476,125
233.1,0.477,122
233.3,0.48,122
233.5,0.48,121
233.7,0.484,120
233.9,0.485,119
234.1,0.485,118
234.3,0.486,119
234.5,0.49,117
234.7,0.492,115
234.9,0.492,117
235.1,0.495,115
235.3,0.499,113
235.5,0.503,113
235.7,0.512,110
235.9,0.551,108
236.1,0.588,102
237.1,0.992,38
237.3,1.015,39
237.5,1.031,40
237.7,1.04,41
237.9,1.039,41
238.1,1.038,43
238.3,1.039,43
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.027,60
239.3,1.027,62
239.5,1.027,65
239.7,1.026,64
239.9,1.023,63
240.1,1.017,59
240.3,1.013,54
240.5,1.007,54
240.7,1.007,56
241.1,0.879,60
241.3,0.865,64
241.5,0.862,65
241.7,0.861,63
241.9,0.859,64
242.1,0.857,67
242.3,0.857,68
242.5,0.855,71
242.7,0.858,67
242.9,0.858,67
243.1,0.857,67
243.3,0.857,70
243.5,0.858,68
243.7,0.858,67
243.9,0.859,68
244.1,0.862,65
244.3,0.861,67
244.5,0.862,67
244.7,0.865,65
244.9,0.866,64
245.1,0.868,65
245.3,0.871,62
245.5,0.874,61
245.7,0.876,61
245.9,0.879,59
246.1,0.881,59
246.3,0.887,62
246.5,0.894,60
246.7,0.898,59
246.9,0.905,57
247.1,0.907,57
247.3,0.908,57
247.5,0.883,60
247.7,0.823,71
247.9,0.796,79
248.1,0.786,78
248.3,0.782,78
248.5,0.783,78
248.7,0.781,77
248.9,0.777,81
249.1,0.776,82
249.3,0.776,83
249.5,0.775,85
249.7,0.775,83
249.9,0.775,86
250.1,0.774,85
250.3,0.776,84
250.5,0.776,85
250.7,0.776,82
250.9,0.776,82
251.1,0.779,80
251.3,0.781,81
251.5,0.784,77
251.7,0.784,77
251.9,0.785,78
252.1,0.788,78
252.3,0.793,79
252.5,0.8,76
252.7,0.807,75
252.9,0.811,74
253.1,0.815,72
253.3,0.818,72
253.5,0.825,71
253.7,0.834,70
253.9,0.843,68
254.1,0.848,66
254.3,0.853,67
254.5,0.856,68
254.7,0.856,68
254.9,0.857,69
255.1,0.859,67
255.3,0.861,67
255.5,0.862,71
255.7,0.862,72
255.9,0.862,72
256.1,0.862,72
256.3,0.862,72
256.5,0.862,72
256.7,0.861,70
256.9,0.86,71
257.1,0.859,70
257.3,0.855,68
257.5,0.838,69
257.9,0.762,82
258.1,0.753,83
258.3,0.749,83
258.5,0.747,87
258.7,0.745,86
258.9,0.745,90
259.1,0.746,92
259.3,0.745,91
259.5,0.747,93
259.7,0.75,96
259.9,0.752,95
260.1,0.751,89
260.3,0.749,87
260.5,0.749,85
260.7,0.75,84
260.9,0.754,86
261.1,0.763,85
261.3,0.771,82
261.5,0.784,79
261.7,0.793,81
261.9,0.802,81
262.1,0.808,77
262.3,0.811,77
262.5,0.813,76
262.7,0.815,76
262.9,0.815,77
263.1,0.815,77
263.3,0.816,78
263.5,0.816,81
263.7,0.815,83
263.9,0.813,81
264.1,0.809,80
264.3,0.804,80
264.5,0.799,82
264.7,0.781,83
264.9,0.728,91
265.1,0.709,93
265.3,0.699,90
265.5,0.69,91
265.7,0.685,92
265.9,0.68,92
266.1,0.676,90
266.3,0.674,93
266.5,0.671,94
266.7,0.668,95
266.9,0.663,97
267.1,0.662,94
267.3,0.659,95
267.5,0.656,96
267.7,0.655,93
267.9,0.652,93
268.1,0.647,93
268.3,0.645,93
268.5,0.644,94
268.7,0.642,91
268.9,0.64,91
269.1,0.641,90
269.3,0.639,91
269.5,0.635,95
269.7,0.642,91
269.9,0.646,93
270.1,0.65,92
270.3,0.651,92
270.5,0.654,90
270.7,0.658,97
270.9,0.65,95
271.1,0.639,93
271.3,0.641,89
271.5,0.644,87
271.7,0.64,90
271.9,0.642,87
272.1,0.637,91
272.3,0.637,91
272.5,0.639,89
272.7,0.642,90
272.9,0.641,92
273.1,0.643,92
273.3,0.645,94
273.5,0.648,90
273.7,0.647,95
273.9,0.657,89
274.1,0.658,92
274.3,0.661,90
274.5,0.667,93
274.7,0.677,91
274.9,0.685,90
275.1,0.701,91
275.3,0.715,96
275.5,0.757,92
275.7,0.792,89
275.9,0.799,91
276.1,0.805,88
276.3,0.808,85
276.5,0.813,81
276.7,0.815,82
276.9,0.817,82
277.1,0.818,79
277.3,0.817,79
277.5,0.817,79
277.7,0.816,80
277.9,0.813,79
278.1,0.81,77
278.3,0.806,79
278.5,0.802,78
278.7,0.797,80
278.9,0.792,82
279.1,0.787,82
279.3,0.785,83
279.5,0.782,82
279.7,0.777,83
279.9,0.774,84
280.1,0.773,83
280.3,0.772,85
280.5,0.771,86
280.7,0.77,87
280.9,0.769,90
281.1,0.768,88
281.3,0.766,91
281.5,0.766,92
281.7,0.766,90
281.9,0.765,88
282.1,0.766,85
282.3,0.767,83
282.5,0.771,84
282.7,0.783,82
282.9,0.807,79
283.3,0.897,63
283.5,0.898,66
283.7,0.901,65
283.9,0.902,67
284.1,0.903,69
284.3,0.905,69
284.5,0.903,69
284.7,0.903,70
284.9,0.902,70
285.1,0.901,69
285.3,0.902,67
285.5,0.9,65
285.7,0.898,63
285.9,0.896,64
286.1,0.893,62
286.3,0.887,64
286.5,0.885,64
286.7,0.88,63
286.9,0.874,64
287.1,0.868,63
287.3,0.859,68
287.5,0.854,68
287.7,0.848,70
287.9,0.843,69
288.1,0.837,71
288.3,0.833,70
288.5,0.828,72
288.7,0.824,71
288.9,0.819,73
289.1,0.816,72
289.3,0.813,75
289.5,0.813,75
289.7,0.812,76
289.9,0.812,76
290.1,0.811,79
290.3,0.809,79
290.5,0.809,80
290.7,0.807,80
290.9,0.808,83
291.1,0.808,80
291.3,0.808,80
291.5,0.807,84
291.7,0.808,80
291.9,0.808,78
292.1,0.808,80
292.3,0.81,76
292.5,0.814,72
292.7,0.817,76
292.9,0.822,77
293.1,0.834,73
293.3,0.851,69
293.7,0.928,59
293.9,0.931,62
294.1,0.934,63
294.3,0.935,64
294.5,0.937,65
294.7,0.937,67
294.9,0.937,67
295.1,0.937,68
295.3,0.935,66
295.5,0.936,66
295.7,0.936,66
295.9,0.935,65
296.1,0.933,64
296.3,0.93,63
296.5,0.929,61
296.7,0.926,60
296.9,0.92,61
297.1,0.919,61
297.3,0.915,60
297.5,0.91,58
297.7,0.906,57
297.9,0.899,58
298.1,0.894,58
298.3,0.888,57
298.5,0.88,61
298.7,0.874,61
298.9,0.869,63
299.1,0.864,65
299.3,0.86,64
299.5,0.855,64
299.7,0.852,65
299.9,0.849,68
300.1,0.849,69
300.3,0.849,69
300.5,0.846,72
300.7,0.845,73
300.9,0.845,76
301.1,0.845,76
301.3,0.845,75
301.5,0.846,73
301.7,0.847,73
301.9,0.847,73
302.1,0.848,69
302.3,0.849,69
302.5,0.851,68
302.7,0.859,67
302.9,0.874,67
303.3,1.006,62
303.5,1.01,62
303.7,1.01,64
303.9,1.012,64
304.1,1.012,65
304.3,1.012,63
304.5,1.011,62
304.7,1.008,61
304.9,1.007,60
305.1,1.005,60
305.3,1.003,58
305.5,0.998,57
305.7,0.995,57
305.9,0.989,56
306.1,0.985,57
306.3,0.977,58
306.5,0.969,58
306.7,0.962,58
306.9,0.956,57
307.1,0.952,55
307.3,0.949,55
307.5,0.945,56
307.7,0.941,57
307.9,0.937,58
308.1,0.934,58
308.3,0.933,59
308.5,0.932,60
308.7,0.935,61
308.9,0.937,62
309.1,0.934,63
309.3,0.932,66
309.5,0.932,65
309.7,0.933,62
309.9,0.935,60
310.1,0.934,59
310.3,0.934,59
310.5,0.936,58
310.7,0.94,58
310.9,0.949,60
311.1,0.973,60
311.5,1.062,60
311.7,1.064,59
311.9,1.063,58
312.1,1.061,57
312.3,1.06,57
312.5,1.058,56
312.7,1.055,55
312.9,1.051,55
313.1,1.048,56
313.3,1.045,56
313.5,1.04,56
313.7,1.038,56
313.9,1.034,56
314.1,1.028,56
314.3,1.026,57
314.5,1.024,57
314.7,1.022,57
314.9,1.019,60
315.1,1.018,61
315.3,1.018,61
