azimuth_deg,distance_m,rssi
213.9,0.194,175
214.1,0.204,173
214.3,0.214,172
214.5,0.243,168
214.7,0.288,161
214.9,0.329,156
215.5,0.459,127
215.7,0.458,120
216.1,0.322,141
216.3,0.289,144
216.5,0.254,147
216.7,0.21,157
216.9,0.185,161
217.1,0.181,161
217.3,0.177,162
217.5,0.172,165
217.7,0.175,164
217.9,0.175,161
218.1,0.176,158
218.3,0.175,160
218.5,0.172,162
218.7,0.171,160
218.9,0.18,156
219.1,0.18,150
219.5,1.774,34
219.7,1.762,35
219.9,1.75,34
220.1,1.739,34
220.3,1.727,35
220.5,1.716,35
220.7,1.705,36
220.9,1.694,36
221.1,1.681,41
221.3,1.675,45
221.5,1.672,45
221.7,1.663,44
221.9,1.658,38
222.1,1.646,34
222.7,0.586,119
222.9,0.556,124
223.1,0.545,128
223.3,0.541,127
223.5,0.541,130
223.7,0.548,129
223.9,0.565,125
224.5,1.527,37
224.7,1.518,38
224.9,1.48,41
225.1,1.45,49
225.3,1.442,62
225.5,1.437,62
225.7,1.419,59
225.9,1.402,55
226.1,1.373,47
226.3,1.354,42
226.5,1.322,36
226.7,1.312,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,33
228.9,1.269,33
229.1,1.261,32
229.3,1.255,33
229.5,1.246,33
229.7,1.23,34
229.9,1.216,33
230.3,1.144,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.507,113
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,135
234.9,0.478,144
235.1,0.479,144
235.3,0.48,143
235.5,0.479,147
235.7,0.477,145
235.9,0.476,147
236.1,0.476,142
236.3,0.482,135
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.491,121
238.7,0.492,118
238.9,0.494,119
239.1,0.497,116
239.3,0.5,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,116
240.1,0.507,110
240.3,0.511,112
240.5,0.517,110
240.7,0.538,107
240.9,0.59,103
241.9,1.03,35
242.1,1.042,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,36
243.3,1.054,37
243.5,1.05,38
243.7,1.047,40
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,46
244.9,1.035,48
245.1,1.032,51
245.3,1.028,54
245.5,1.023,58
245.7,1.02,56
246.1,0.89,58
246.3,0.874,64
246.5,0.867,63
246.7,0.865,63
246.9,0.862,64
247.1,0.86,67
247.3,0.859,69
247.5,0.858,69
247.7,0.857,69
247.9,0.856,69
248.1,0.857,71
248.3,0.857,70
248.5,0.855,73
248.7,0.858,70
248.9,0.859,69
249.1,0.861,67
249.3,0.862,67
249.5,0.863,67
249.7,0.863,66
249.9,0.865,63
250.1,0.866,63
250.3,0.868,63
250.5,0.871,63
250.7,0.872,62
250.9,0.875,60
251.1,0.877,61
251.3,0.881,60
251.5,0.886,60
251.7,0.891,60
251.9,0.896,58
252.1,0.898,57
252.5,0.812,72
252.7,0.793,78
252.9,0.788,81
253.1,0.785,81
253.3,0.783,81
253.5,0.781,80
253.7,0.781,83
253.9,0.78,82
254.1,0.779,85
254.3,0.778,85
254.5,0.778,85
254.7,0.779,85
254.9,0.78,82
255.1,0.781,84
255.3,0.781,83
255.5,0.782,82
255.7,0.782,80
255.9,0.781,80
256.1,0.784,79
256.3,0.787,76
256.5,0.79,77
256.7,0.792,77
256.9,0.796,79
257.1,0.8,79
257.3,0.805,76
257.5,0.815,74
257.7,0.822,72
257.9,0.824,71
258.1,0.827,71
258.3,0.836,69
258.5,0.847,68
258.7,0.857,66
258.9,0.86,66
259.1,0.859,68
259.3,0.862,68
259.5,0.864,69
259.7,0.864,67
259.9,0.864,67
260.1,0.865,68
260.3,0.865,71
260.5,0.867,69
260.7,0.868,71
260.9,0.869,71
261.1,0.869,69
261.3,0.867,69
261.5,0.865,70
261.7,0.864,68
261.9,0.859,66
262.3,0.778,80
262.5,0.764,84
262.7,0.757,83
262.9,0.754,85
263.1,0.753,89
263.3,0.752,90
263.5,0.752,90
263.7,0.752,91
263.9,0.75,91
264.1,0.75,88
264.3,0.748,90
264.5,0.75,85
264.7,0.754,84
264.9,0.756,85
265.1,0.76,86
265.3,0.762,85
265.5,0.763,84
265.7,0.769,83
265.9,0.781,80
266.1,0.793,79
266.3,0.8,77
266.5,0.806,76
266.7,0.811,76
266.9,0.815,74
267.1,0.818,75
267.3,0.821,73
267.5,0.824,73
267.7,0.826,74
267.9,0.826,79
268.1,0.828,76
268.3,0.827,77
268.5,0.827,77
268.7,0.822,81
268.9,0.811,84
269.1,0.748,92
269.3,0.724,91
269.5,0.717,93
269.7,0.715,92
269.9,0.71,91
270.1,0.705,93
270.3,0.704,95
270.5,0.703,95
270.7,0.701,97
270.9,0.697,102
271.1,0.693,103
271.3,0.69,101
271.5,0.689,101
271.7,0.689,101
271.9,0.687,103
272.1,0.687,99
272.3,0.685,99
272.5,0.686,98
272.7,0.683,98
272.9,0.685,95
273.1,0.685,96
273.3,0.686,95
273.5,0.689,93
273.7,0.691,96
273.9,0.699,96
274.1,0.704,99
274.3,0.707,96
274.5,0.71,95
274.7,0.711,98
274.9,0.708,99
275.1,0.708,100
275.3,0.708,97
275.5,0.704,97
275.7,0.705,97
275.9,0.706,98
276.1,0.704,98
276.3,0.706,99
276.5,0.709,98
276.7,0.709,100
276.9,0.711,101
277.1,0.713,98
277.3,0.717,99
277.5,0.719,99
277.7,0.719,98
277.9,0.72,94
278.1,0.721,92
278.3,0.722,89
278.5,0.726,91
278.7,0.73,92
278.9,0.745,91
279.3,0.839,84
279.5,0.846,88
279.7,0.851,87
279.9,0.854,88
280.1,0.855,87
280.3,0.856,88
280.5,0.857,87
280.7,0.858,86
280.9,0.857,86
281.1,0.854,83
281.3,0.852,81
281.5,0.851,77
281.7,0.85,76
281.9,0.848,74
282.1,0.845,73
282.3,0.842,75
282.5,0.837,77
282.7,0.833,75
282.9,0.829,75
283.1,0.825,77
283.3,0.819,78
283.5,0.815,78
283.7,0.811,78
283.9,0.807,80
284.1,0.801,81
284.3,0.796,80
284.5,0.793,80
284.7,0.79,81
284.9,0.788,81
285.1,0.786,85
285.3,0.784,86
285.5,0.783,86
285.7,0.784,86
285.9,0.782,89
286.1,0.782,88
286.3,0.781,89
286.5,0.783,85
286.7,0.787,79
286.9,0.783,83
287.1,0.785,82
287.3,0.797,79
287.5,0.86,68
287.7,0.884,65
287.9,0.89,62
288.1,0.897,60
288.3,0.901,61
288.5,0.906,62
288.7,0.908,63
288.9,0.908,64
289.1,0.911,66
289.3,0.911,67
289.5,0.911,67
289.7,0.911,69
289.9,0.912,69
290.1,0.912,70
290.3,0.911,69
290.5,0.91,69
290.7,0.91,69
290.9,0.909,68
291.1,0.907,67
291.3,0.906,63
291.5,0.905,63
291.7,0.902,62
291.9,0.897,61
292.1,0.892,60
292.3,0.888,62
292.5,0.883,61
292.7,0.877,63
292.9,0.872,62
293.1,0.863,65
293.3,0.855,66
293.5,0.846,71
293.7,0.841,71
293.9,0.833,71
294.1,0.829,71
294.3,0.824,72
294.5,0.821,72
294.7,0.816,71
294.9,0.813,73
295.1,0.811,73
295.3,0.81,74
295.5,0.809,76
295.7,0.807,76
295.9,0.805,76
296.1,0.806,77
296.3,0.804,79
296.5,0.803,82
296.7,0.803,83
296.9,0.805,81
297.1,0.804,80
297.3,0.803,82
297.5,0.805,78
297.7,0.807,79
297.9,0.809,76
298.1,0.811,76
298.3,0.813,78
298.5,0.818,76
298.7,0.83,72
298.9,0.854,67
299.1,0.911,58
299.3,0.917,59
299.5,0.922,59
299.7,0.925,61
299.9,0.927,63
300.1,0.929,64
300.3,0.93,66
300.5,0.928,67
300.7,0.927,67
300.9,0.928,67
301.1,0.927,67
301.3,0.927,66
301.5,0.928,65
301.7,0.927,63
301.9,0.926,64
302.1,0.923,62
302.3,0.921,60
302.5,0.917,59
302.7,0.911,59
302.9,0.908,59
303.1,0.905,59
303.3,0.9,56
303.5,0.894,57
303.7,0.888,60
303.9,0.881,62
304.1,0.875,64
304.3,0.869,66
304.5,0.86,67
304.7,0.856,66
304.9,0.851,67
305.1,0.846,65
305.3,0.844,68
305.5,0.84,71
305.7,0.838,70
305.9,0.837,71
306.1,0.837,72
306.3,0.835,75
306.5,0.834,76
306.7,0.834,76
306.9,0.833,75
307.1,0.832,76
307.3,0.832,75
307.5,0.833,74
307.7,0.835,72
307.9,0.836,71
308.1,0.838,71
308.3,0.841,69
308.5,0.846,70
308.7,0.867,66
309.1,0.995,64
309.3,0.996,65
309.5,0.997,63
309.7,0.998,61
309.9,0.997,62
310.1,0.997,60
310.3,0.995,60
310.5,0.993,59
310.7,0.988,57
310.9,0.984,56
311.1,0.983,56
311.3,0.979,56
311.5,0.975,57
311.7,0.967,58
311.9,0.958,58
312.1,0.952,56
312.3,0.947,55
312.5,0.94,55
312.7,0.937,55
312.9,0.934,56
313.1,0.931,57
313.3,0.928,57
313.5,0.927,58
313.7,0.925,59
313.9,0.923,60
314.1,0.923,61
314.3,0.923,61
314.5,0.921,62
314.7,0.92,64
314.9,0.919,63
315.1,0.922,60
315.3,0.921,59
