azimuth_deg,distance_m,rssi
159.1,2.565,69
159.3,2.56,70
159.5,2.555,69
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,70
163.1,2.516,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,69
165.3,2.484,70
166.3,0.17,156
166.5,0.162,164
166.7,0.165,161
166.9,0.161,166
167.1,0.162,163
167.3,0.165,166
167.5,0.168,166
167.7,0.167,166
167.9,0.168,167
168.1,0.171,165
168.3,0.171,166
168.5,0.169,167
168.7,0.17,165
168.9,0.169,168
169.1,0.169,168
169.3,0.171,166
169.5,0.168,165
169.7,0.166,165
169.9,0.161,168
170.1,0.169,166
170.3,0.168,166
170.5,0.163,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.153,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,179
173.5,0.159,180
173.7,0.161,178
173.9,0.163,179
174.1,0.164,176
174.3,0.16,176
174.5,0.16,173
174.7,0.164,171
174.9,0.165,166
175.1,0.162,160
175.3,0.165,163
175.5,0.165,162
175.7,0.165,163
175.9,0.167,164
176.1,0.168,162
176.3,0.165,163
176.5,0.169,159
176.7,0.164,159
176.9,0.159,165
177.1,0.166,156
177.3,0.159,164
177.5,0.165,162
177.7,0.177,150
177.9,0.171,157
178.1,0.166,155
178.3,0.159,156
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.239,140
186.7,0.243,140
186.9,0.23,146
187.1,0.224,148
187.3,0.217,149
187.5,0.211,150
187.7,0.21,155
187.9,0.216,154
188.1,0.256,152
188.3,0.271,154
188.5,0.273,158
188.7,0.27,160
188.9,0.269,159
189.1,0.271,157
189.3,0.276,156
189.5,0.275,153
189.7,0.259,151
189.9,0.244,148
190.1,0.205,159
190.3,0.191,166
190.5,0.178,171
190.7,0.177,174
190.9,0.173,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,178
191.9,0.17,174
192.1,0.167,174
192.3,0.172,165
192.5,0.184,152
192.7,2.557,61
192.9,2.551,49
193.1,0.182,149
193.3,0.164,161
193.5,0.164,161
193.7,0.165,162
193.9,0.165,163
194.1,0.164,163
194.3,0.166,162
194.5,0.155,169
194.7,0.16,165
194.9,0.163,163
195.1,0.159,168
195.3,0.158,168
195.5,0.164,166
195.7,0.165,161
195.9,0.165,164
196.1,0.162,163
196.3,0.162,163
196.5,0.159,163
196.7,0.163,162
196.9,0.163,163
197.1,0.161,162
197.3,0.162,165
197.5,0.163,165
197.7,0.16,164
197.9,0.16,163
198.1,0.158,165
198.3,0.159,169
198.5,0.163,164
198.7,0.164,165
198.9,0.167,166
199.1,0.168,168
199.3,0.17,167
199.5,0.167,168
199.7,0.17,168
199.9,0.17,172
200.1,0.165,174
200.3,0.167,175
200.5,0.169,175
200.7,0.17,177
200.9,0.173,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,172
204.5,0.163,171
204.7,0.167,166
204.9,0.161,168
205.1,0.163,167
205.3,0.166,167
205.5,0.164,163
205.7,0.164,166
205.9,0.163,168
206.1,0.165,166
206.3,0.165,167
206.5,0.163,165
206.7,0.159,167
206.9,0.155,170
207.1,0.16,166
207.3,0.164,166
207.5,0.16,166
207.7,0.161,168
207.9,0.159,167
208.1,0.164,162
208.3,0.157,168
208.5,0.164,161
208.7,0.166,159
208.9,0.166,160
209.1,0.18,152
209.3,0.181,148
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.384,63
214.3,1.363,58
214.5,1.346,53
214.7,1.323,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.224,33
217.5,1.207,33
217.7,1.176,34
218.1,1.087,37
219.1,0.517,108
219.3,0.51,110
219.5,0.505,113
219.7,0.501,113
219.9,0.497,114
220.1,0.493,114
220.3,0.491,118
220.5,0.491,116
220.7,0.49,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,124
221.9,0.476,124
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,137
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.477,127
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.485,121
226.7,0.486,119
226.9,0.489,119
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,106
228.9,0.606,98
229.3,0.806,58
229.7,0.983,41
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,56
233.9,0.873,61
234.1,0.863,65
234.3,0.86,62
234.5,0.858,62
234.7,0.857,63
234.9,0.853,65
235.1,0.851,71
235.3,0.851,70
235.5,0.85,69
235.7,0.85,70
235.9,0.852,67
236.1,0.853,68
236.3,0.852,68
236.5,0.852,70
236.7,0.854,67
236.9,0.855,66
237.1,0.857,63
237.3,0.858,65
237.5,0.86,65
237.7,0.864,62
237.9,0.865,63
238.1,0.868,61
238.3,0.868,60
238.5,0.872,60
238.7,0.875,59
238.9,0.876,63
239.1,0.881,63
239.3,0.888,59
239.5,0.898,55
239.7,0.902,55
239.9,0.897,57
240.1,0.827,70
240.3,0.808,72
240.5,0.793,77
240.7,0.79,77
240.9,0.784,80
241.1,0.781,77
241.3,0.781,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,82
242.1,0.776,83
242.3,0.775,83
242.5,0.773,83
242.7,0.772,83
242.9,0.773,82
243.1,0.776,79
243.3,0.777,78
243.5,0.776,81
243.7,0.779,79
243.9,0.782,78
244.1,0.782,76
244.3,0.782,78
244.5,0.786,76
244.7,0.788,79
244.9,0.793,78
245.1,0.799,74
245.3,0.808,72
245.5,0.816,70
245.7,0.819,70
245.9,0.822,70
246.1,0.829,69
246.3,0.842,65
246.5,0.846,65
246.7,0.852,65
246.9,0.856,66
247.1,0.858,67
247.3,0.858,66
247.5,0.86,64
247.7,0.86,66
247.9,0.863,68
248.1,0.865,68
248.3,0.865,68
248.5,0.865,68
248.7,0.868,65
248.9,0.865,68
249.1,0.864,68
249.3,0.864,67
249.5,0.862,67
249.7,0.86,66
249.9,0.855,68
250.1,0.784,80
250.3,0.771,82
250.5,0.765,81
250.7,0.757,83
250.9,0.753,83
251.1,0.75,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,91
252.5,0.754,92
252.7,0.754,88
252.9,0.754,83
253.1,0.755,84
253.3,0.757,83
253.5,0.761,82
253.7,0.77,79
253.9,0.781,79
254.1,0.794,78
254.3,0.801,76
254.5,0.806,75
254.7,0.812,73
254.9,0.818,72
255.1,0.823,75
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,76
256.1,0.835,75
256.3,0.835,79
256.5,0.835,79
256.7,0.834,79
256.9,0.834,77
257.1,0.834,77
257.3,0.832,76
257.5,0.821,76
257.7,0.762,86
257.9,0.739,87
258.1,0.726,91
258.3,0.721,90
258.5,0.719,89
258.7,0.718,87
258.9,0.715,92
259.1,0.715,93
259.3,0.712,94
259.5,0.709,95
259.7,0.708,98
259.9,0.708,98
260.1,0.708,98
260.3,0.708,98
260.5,0.708,99
260.7,0.708,96
260.9,0.707,94
261.1,0.707,95
261.3,0.71,92
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.714,90
262.3,0.716,90
262.5,0.717,93
262.7,0.719,96
262.9,0.723,100
263.1,0.728,93
263.3,0.728,97
263.5,0.729,100
263.7,0.725,99
263.9,0.722,94
264.1,0.718,94
264.3,0.716,94
264.5,0.713,95
264.7,0.712,95
264.9,0.711,95
265.1,0.711,95
265.3,0.712,96
265.5,0.712,96
265.7,0.712,98
265.9,0.714,100
266.1,0.715,99
266.3,0.714,101
266.5,0.714,96
266.7,0.715,95
266.9,0.717,93
267.1,0.719,91
267.3,0.72,89
267.5,0.721,89
267.7,0.725,91
267.9,0.738,91
268.1,0.767,92
268.3,0.833,91
268.5,0.84,92
268.7,0.841,91
268.9,0.839,86
269.1,0.838,84
269.3,0.838,79
269.5,0.836,80
269.7,0.835,79
269.9,0.834,78
270.1,0.832,77
270.3,0.83,76
270.5,0.824,77
270.7,0.816,79
270.9,0.813,80
271.1,0.811,77
271.3,0.806,77
271.5,0.801,79
271.7,0.794,80
271.9,0.791,80
272.1,0.788,78
272.3,0.782,82
272.5,0.778,82
272.7,0.775,83
272.9,0.774,81
273.1,0.77,85
273.3,0.77,85
273.5,0.768,85
273.7,0.768,88
273.9,0.767,88
274.1,0.767,91
274.3,0.766,91
274.5,0.766,89
274.7,0.764,91
274.9,0.765,88
275.1,0.764,86
275.3,0.764,84
275.5,0.767,84
275.7,0.777,83
275.9,0.785,84
276.3,0.893,64
276.5,0.895,66
276.7,0.895,65
276.9,0.895,67
277.1,0.897,68
277.3,0.897,68
277.5,0.897,68
277.7,0.898,68
277.9,0.898,68
278.1,0.896,68
278.3,0.896,66
278.5,0.895,64
278.7,0.892,64
278.9,0.887,63
279.1,0.883,65
279.3,0.879,64
279.5,0.874,67
279.7,0.868,67
279.9,0.859,70
280.1,0.848,71
280.3,0.842,72
280.5,0.835,73
280.7,0.829,75
280.9,0.824,75
281.1,0.819,74
281.3,0.814,74
281.5,0.811,74
281.7,0.809,77
281.9,0.808,77
282.1,0.805,79
282.3,0.803,79
282.5,0.802,80
282.7,0.801,80
282.9,0.798,82
283.1,0.798,83
283.3,0.797,83
283.5,0.801,81
283.7,0.799,84
283.9,0.799,83
284.1,0.8,83
284.3,0.801,81
284.5,0.801,79
284.7,0.8,78
284.9,0.802,78
285.1,0.805,76
285.3,0.809,76
285.5,0.816,77
285.7,0.837,72
286.1,0.921,61
286.3,0.923,62
286.5,0.925,64
286.7,0.928,66
286.9,0.929,66
287.1,0.93,68
287.3,0.931,68
287.5,0.93,69
287.7,0.93,68
287.9,0.929,68
288.1,0.928,68
288.3,0.928,65
288.5,0.928,64
288.7,0.927,63
288.9,0.925,62
289.1,0.92,60
289.3,0.917,61
289.5,0.915,61
289.7,0.912,62
289.9,0.909,60
290.1,0.904,58
290.3,0.898,58
290.5,0.892,61
290.7,0.885,62
290.9,0.881,63
291.1,0.875,63
291.3,0.869,64
291.5,0.862,65
291.7,0.859,65
291.9,0.856,66
292.1,0.852,68
292.3,0.847,70
292.5,0.843,70
292.7,0.846,70
292.9,0.844,71
293.1,0.842,73
293.3,0.842,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,76
294.1,0.839,79
294.3,0.841,75
294.5,0.842,74
294.7,0.842,73
294.9,0.844,72
295.1,0.847,68
295.3,0.853,65
295.5,0.867,62
295.9,1.002,62
296.1,1.006,61
296.3,1.01,62
296.5,1.012,64
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.002,62
298.1,1.004,60
298.3,1.001,58
298.5,0.999,56
298.7,0.996,55
298.9,0.992,55
299.1,0.985,56
299.3,0.981,56
299.5,0.974,57
299.7,0.969,57
299.9,0.965,56
300.1,0.961,55
300.3,0.958,55
300.5,0.954,56
300.7,0.953,56
300.9,0.949,57
301.1,0.946,57
301.3,0.941,58
301.5,0.94,59
301.7,0.941,60
301.9,0.94,61
302.1,0.939,63
302.3,0.938,65
302.5,0.938,65
302.7,0.938,62
302.9,0.939,61
303.1,0.94,60
303.3,0.941,59
303.5,0.944,58
303.7,0.947,57
303.9,0.957,59
304.1,0.969,61
304.3,1.009,59
304.5,1.066,60
304.7,1.067,60
304.9,1.066,59
305.1,1.063,58
305.3,1.06,58
305.5,1.059,57
305.7,1.057,55
305.9,1.054,55
306.1,1.049,56
306.3,1.044,57
306.5,1.039,57
306.7,1.036,56
306.9,1.033,57
307.1,1.029,56
307.3,1.024,57
307.5,1.02,57
307.7,1.018,59
307.9,1.018,61
308.1,1.015,61
308.3,1.015,64
308.5,1.016,64
308.7,1.018,64
308.9,1.017,66
309.1,1.019,65
309.3,1.019,63
309.5,1.019,59
309.7,1.021,56
309.9,1.026,57
310.1,1.034,59
310.3,1.051,62
310.7,1.146,65
310.9,1.147,65
311.1,1.147,64
311.3,1.145,64
311.5,1.143,63
311.7,1.139,65
311.9,1.133,65
312.1,1.125,64
312.3,1.112,62
312.9,0.808,75
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.778,81
315.1,0.775,80
315.3,0.773,79
