azimuth_deg,distance_m,rssi
100.1,2.804,45
100.3,2.794,39
100.5,2.792,37
100.7,2.798,40
100.9,2.797,37
101.1,2.798,36
101.3,2.825,42
101.5,2.851,50
101.7,2.862,54
101.9,2.869,54
102.1,2.875,55
102.3,2.886,55
102.5,2.892,55
102.7,2.896,55
102.9,2.876,48
103.1,2.847,37
103.3,2.834,33
103.5,2.872,40
103.7,2.879,37
103.9,2.869,32
104.1,2.914,40
104.3,2.937,53
104.5,2.943,54
104.7,2.915,41
104.9,2.87,32
105.1,2.912,42
105.3,2.947,54
105.5,2.941,50
105.7,2.855,43
105.9,2.841,42
106.1,2.842,42
106.3,2.845,43
106.5,2.871,49
106.7,2.943,52
106.9,2.955,40
107.3,2.865,29
107.5,2.848,29
107.7,2.843,29
107.9,2.846,29
108.3,2.947,39
108.5,2.976,48
108.7,2.996,54
108.9,3.003,56
109.1,3.006,56
109.3,3.007,56
109.5,3.003,56
110.3,2.542,36
110.5,2.54,38
110.7,2.547,37
110.9,2.626,37
111.1,2.893,30
111.3,2.879,30
111.5,2.864,29
111.7,2.855,29
111.9,2.857,29
112.1,2.903,31
112.3,2.913,32
112.5,2.938,33
112.7,2.944,36
113.5,2.583,36
113.7,2.589,41
113.9,2.636,51
114.3,3.077,36
114.5,3.042,29
114.7,3.097,35
114.9,3.113,43
115.1,3.118,42
115.3,3.113,35
115.7,2.836,33
115.9,2.811,35
116.1,2.794,35
116.3,2.776,35
116.5,2.76,35
116.7,2.746,35
116.9,2.728,35
117.1,2.713,35
117.3,2.701,35
117.5,2.69,35
117.7,2.675,34
117.9,2.667,35
118.1,2.657,35
118.3,2.646,37
118.5,2.64,38
118.7,2.638,38
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.63,40
119.9,2.628,41
120.1,2.629,39
120.3,2.63,39
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.636,39
121.3,2.64,42
121.5,2.644,44
121.7,2.648,43
121.9,2.653,42
122.1,2.661,42
122.3,2.673,42
122.5,2.697,41
122.7,2.712,44
122.9,2.717,46
123.1,2.719,45
123.3,2.725,40
123.5,2.763,33
124.1,2.926,30
124.3,2.906,32
124.5,2.896,31
124.7,2.889,32
124.9,2.916,43
125.1,2.968,49
125.5,3.436,46
125.7,3.441,46
126.1,3.307,48
126.5,3.124,51
126.7,3.129,52
127.1,3.502,46
127.3,3.512,45
127.5,3.521,45
127.7,3.53,45
127.9,3.535,45
128.1,3.514,42
128.3,3.483,39
128.5,3.475,41
128.7,3.473,41
128.9,3.473,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.477,40
129.9,3.479,40
130.1,3.479,41
130.3,3.479,41
130.5,3.48,41
130.7,3.48,41
130.9,3.482,40
131.1,3.481,39
131.3,3.483,40
131.5,3.481,40
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.482,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.487,41
133.3,3.487,41
133.5,3.489,41
133.7,3.489,40
133.9,3.491,39
134.1,3.496,37
134.3,3.494,38
134.5,3.497,37
134.7,3.502,34
134.9,3.507,32
135.1,3.509,32
135.3,3.506,34
135.5,3.509,33
135.7,3.512,33
135.9,3.509,33
136.1,3.51,34
136.5,2.835,51
136.7,2.787,49
137.1,2.687,32
137.3,2.688,33
137.5,2.694,35
137.7,2.748,50
138.5,2.856,49
138.7,2.83,46
138.9,2.781,33
139.1,2.777,33
139.3,2.781,33
139.5,2.788,32
139.7,2.793,32
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.829,33
140.7,2.844,33
140.9,2.87,37
141.1,2.898,42
141.3,2.927,43
141.7,3.015,48
142.1,3.228,48
142.3,3.23,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.195,48
143.3,3.186,49
143.5,3.176,48
143.9,3.066,36
144.1,3.048,34
144.3,3.043,34
144.5,3.048,33
144.7,3.08,36
144.9,3.102,45
145.1,3.093,48
145.3,3.045,40
145.5,3.002,34
145.7,2.995,34
145.9,2.998,33
146.1,3.04,40
146.3,3.049,48
146.5,3.026,41
146.7,3.007,32
146.9,3.018,39
147.1,3.023,48
147.3,3.013,41
147.5,2.99,32
147.7,2.989,37
147.9,2.995,48
148.1,2.99,54
148.3,2.98,53
148.5,2.969,47
148.7,2.956,38
148.9,2.932,31
149.1,2.934,34
149.3,2.94,42
149.5,2.939,48
149.7,2.926,46
149.9,2.904,37
150.1,2.871,31
150.3,2.879,33
150.5,2.892,38
150.7,2.899,46
150.9,2.896,50
151.1,2.889,49
151.3,2.868,42
151.5,2.841,35
151.7,2.834,34
151.9,2.852,42
152.1,2.852,46
152.3,2.83,38
152.5,2.793,32
152.7,2.813,40
152.9,2.821,46
153.1,2.788,42
153.3,2.753,36
153.5,2.718,37
153.7,2.712,37
153.9,2.726,35
154.1,2.774,43
154.3,2.789,53
154.5,2.775,46
154.7,2.737,34
154.9,2.751,38
155.1,2.768,51
155.3,2.764,56
155.5,2.746,43
155.7,2.721,32
155.9,2.738,43
156.1,2.745,57
156.3,2.745,61
156.5,2.741,61
156.7,2.735,59
156.9,2.726,51
157.1,2.712,39
157.3,2.69,32
157.5,2.7,36
157.7,2.705,47
157.9,2.706,57
158.1,2.705,56
158.3,2.696,47
158.5,2.671,36
158.7,2.655,32
158.9,2.659,37
159.1,2.671,48
159.3,2.673,58
159.5,2.673,64
159.7,2.671,64
159.9,2.664,65
160.1,2.654,54
160.5,2.086,42
160.7,2.078,46
160.9,2.075,48
161.1,2.075,48
161.3,2.07,46
161.5,2.054,38
161.7,2.083,45
161.9,2.135,48
162.1,2.178,45
162.3,2.143,39
162.5,2.131,42
162.7,2.135,39
162.9,2.148,34
163.3,2.307,32
163.5,2.332,32
163.7,2.358,33
164.3,2.539,56
164.5,2.52,50
164.7,2.504,45
164.9,2.501,45
165.1,2.497,44
165.3,2.499,41
165.5,2.526,46
165.7,2.563,60
165.9,2.565,70
166.1,2.563,71
166.3,2.561,71
166.5,2.558,71
166.7,2.555,70
166.9,2.551,71
167.1,2.549,71
167.3,2.545,70
167.5,2.542,71
167.7,2.541,71
167.9,2.538,71
168.1,2.536,71
168.3,2.535,72
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.527,72
169.3,2.524,73
169.5,2.521,73
169.7,2.52,73
169.9,2.519,73
170.1,2.517,73
170.3,2.515,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,73
171.1,2.506,73
171.3,2.504,71
171.5,2.503,70
171.7,2.501,70
171.9,2.502,69
172.3,0.166,158
172.5,0.157,162
172.7,0.156,164
172.9,0.166,162
173.1,0.157,164
173.3,0.156,166
173.5,0.157,168
173.7,0.159,165
173.9,0.159,167
174.1,0.16,166
174.3,0.16,166
174.5,0.161,165
174.7,0.162,163
174.9,0.16,163
175.1,0.161,163
175.3,0.162,166
175.5,0.158,167
175.7,0.164,162
175.9,0.161,165
176.1,0.158,164
176.3,0.161,166
176.5,0.164,168
176.7,0.162,171
176.9,0.16,173
177.1,0.16,177
177.3,0.164,177
177.5,0.162,180
177.7,0.16,179
177.9,0.157,182
178.1,0.155,182
178.3,0.155,181
178.5,0.154,182
178.7,0.153,183
178.9,0.155,181
179.1,0.154,182
179.3,0.157,181
179.5,0.159,179
179.7,0.16,179
179.9,0.162,178
180.1,0.164,177
180.3,0.162,175
180.5,0.159,173
180.7,0.159,174
180.9,0.162,170
181.1,0.162,166
181.3,0.164,165
181.5,0.165,163
181.7,0.164,162
181.9,0.17,158
182.1,0.165,160
182.3,0.164,163
182.5,0.161,164
182.7,0.165,160
182.9,0.166,163
183.1,0.161,164
183.3,0.16,162
183.5,0.158,164
183.7,0.161,161
183.9,0.158,163
184.1,0.157,163
184.3,0.161,164
184.5,0.168,156
184.7,0.169,153
184.9,0.16,155
185.3,2.458,71
185.5,2.457,71
185.7,2.457,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.46,73
186.9,2.461,73
187.1,2.459,74
187.3,2.459,74
187.5,2.46,74
187.7,2.461,74
187.9,2.462,75
188.1,2.463,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.468,75
189.9,2.469,74
190.1,2.472,74
190.3,2.471,74
190.5,2.475,73
190.7,2.477,74
190.9,2.478,74
191.1,2.48,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,73
192.3,2.486,72
192.5,2.488,71
192.7,2.489,70
192.9,2.493,70
193.3,0.23,144
193.5,0.231,144
193.7,0.226,148
193.9,0.225,146
194.1,0.211,152
194.3,0.214,150
194.5,0.201,156
194.7,0.202,156
194.9,0.222,156
195.1,0.256,155
195.3,0.268,156
195.5,0.271,158
195.7,0.27,160
195.9,0.271,159
196.1,0.277,156
196.3,0.277,154
196.5,0.27,154
196.7,0.256,150
196.9,0.205,159
197.1,0.184,169
197.3,0.174,175
197.5,0.175,174
197.7,0.171,177
197.9,0.167,179
198.1,0.166,179
198.3,0.168,176
198.5,0.169,177
198.7,0.167,175
198.9,0.167,172
199.1,0.173,165
199.3,0.2,143
199.5,2.556,64
199.7,2.557,62
199.9,2.555,52
200.1,0.17,151
200.3,0.163,159
200.5,0.162,158
200.7,0.161,162
200.9,0.165,161
201.1,0.164,161
201.3,0.167,163
201.5,0.168,159
201.7,0.166,161
201.9,0.162,163
202.1,0.16,162
202.3,0.161,163
202.5,0.167,161
202.7,0.162,162
202.9,0.154,165
203.1,0.16,161
203.3,0.161,160
203.5,0.165,158
203.7,0.166,155
203.9,0.16,160
204.1,0.159,160
204.3,0.16,163
204.5,0.166,162
204.7,0.156,166
204.9,0.156,167
205.1,0.165,161
205.3,0.161,165
205.5,0.163,164
205.7,0.162,165
205.9,0.162,165
206.1,0.164,161
206.3,0.162,165
206.5,0.167,165
206.7,0.175,164
206.9,0.17,171
207.1,0.168,172
207.3,0.166,174
207.5,0.17,175
207.7,0.174,177
207.9,0.184,177
208.1,0.186,176
208.3,0.177,178
208.5,0.167,178
208.7,0.163,181
208.9,0.161,180
209.1,0.158,182
209.3,0.158,181
209.5,0.157,182
209.7,0.155,182
209.9,0.157,179
210.1,0.157,180
210.3,0.158,178
210.5,0.157,180
210.7,0.16,177
210.9,0.158,177
211.1,0.153,176
211.3,0.153,176
211.5,0.153,173
211.7,0.159,169
211.9,0.159,168
212.1,0.163,162
212.3,0.16,164
212.5,0.162,164
212.7,0.161,165
212.9,0.162,164
213.1,0.161,164
213.3,0.161,165
213.5,0.162,162
213.7,0.157,168
213.9,0.155,168
214.1,0.157,165
214.3,0.157,164
214.5,0.158,164
214.7,0.157,165
214.9,0.161,163
215.1,0.161,165
215.3,0.16,164
215.5,0.167,159
215.7,0.163,161
215.9,0.167,159
216.1,0.181,152
216.3,0.184,151
216.9,1.608,34
217.1,1.597,35
217.3,1.585,36
217.5,1.573,36
218.1,0.628,112
218.3,0.626,111
218.5,0.648,106
219.1,1.462,42
219.3,1.434,46
219.5,1.423,54
219.7,1.413,58
219.9,1.413,63
220.1,1.414,65
220.3,1.409,65
220.5,1.398,62
220.7,1.379,58
220.9,1.357,51
221.1,1.34,46
221.3,1.308,38
221.5,1.292,35
221.7,1.286,35
221.9,1.281,34
222.1,1.277,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.254,33
223.7,1.249,32
223.9,1.245,32
224.1,1.238,32
224.3,1.231,32
224.5,1.218,33
224.7,1.199,34
224.9,1.184,34
225.1,1.145,35
226.3,0.511,108
226.5,0.506,110
226.7,0.502,114
226.9,0.498,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.485,119
228.3,0.482,121
228.5,0.479,121
228.7,0.478,124
228.9,0.477,125
229.1,0.476,125
229.3,0.472,129
229.5,0.472,128
229.7,0.473,129
229.9,0.469,134
230.1,0.468,142
230.3,0.468,141
230.5,0.464,145
230.7,0.464,146
230.9,0.465,145
231.1,0.467,144
231.3,0.468,140
231.5,0.469,138
231.7,0.471,134
231.9,0.473,133
232.1,0.474,130
232.3,0.474,129
232.5,0.474,126
232.7,0.476,126
232.9,0.477,123
233.1,0.478,123
233.3,0.478,124
233.5,0.481,121
233.7,0.483,119
233.9,0.483,119
234.1,0.485,119
234.3,0.487,119
234.5,0.489,117
234.7,0.491,117
234.9,0.495,115
235.1,0.495,115
235.3,0.499,113
235.5,0.504,112
235.7,0.512,110
235.9,0.55,107
236.1,0.587,102
237.3,1.018,39
237.5,1.034,39
237.7,1.038,40
237.9,1.038,41
238.1,1.037,42
238.3,1.037,44
238.5,1.036,48
238.7,1.034,50
238.9,1.032,56
239.1,1.028,61
239.3,1.028,63
239.5,1.028,66
239.7,1.026,65
239.9,1.023,63
240.1,1.019,58
240.3,1.017,54
240.5,1.012,54
240.7,1.008,56
240.9,1.002,59
241.3,0.884,62
241.5,0.868,65
241.7,0.861,62
241.9,0.859,62
242.1,0.857,64
242.3,0.855,65
242.5,0.853,68
242.7,0.852,68
242.9,0.853,68
243.1,0.852,68
243.3,0.852,70
243.5,0.852,71
243.7,0.854,67
243.9,0.854,67
244.1,0.854,68
244.3,0.855,67
244.5,0.856,67
244.7,0.857,65
244.9,0.858,67
245.1,0.859,66
245.3,0.862,64
245.5,0.865,62
245.7,0.867,60
245.9,0.87,61
246.1,0.873,61
246.3,0.877,61
246.5,0.881,62
246.7,0.887,60
246.9,0.892,57
247.1,0.896,57
247.3,0.902,57
247.7,0.811,74
247.9,0.798,78
248.1,0.784,79
248.3,0.782,79
248.5,0.783,77
248.7,0.781,80
248.9,0.777,81
249.1,0.775,82
249.3,0.775,82
249.5,0.775,83
249.7,0.772,86
249.9,0.773,87
250.1,0.774,84
250.3,0.774,86
250.5,0.775,82
250.7,0.775,83
250.9,0.775,83
251.1,0.778,80
251.3,0.78,79
251.5,0.782,78
251.7,0.785,77
251.9,0.786,76
252.1,0.786,79
252.3,0.793,78
252.5,0.801,77
252.7,0.806,75
252.9,0.812,72
253.1,0.815,72
253.3,0.82,71
253.5,0.827,71
253.7,0.838,70
253.9,0.846,69
254.1,0.849,68
254.3,0.852,69
254.5,0.857,68
254.7,0.86,65
254.9,0.858,68
255.1,0.858,67
255.3,0.86,69
255.5,0.862,71
255.7,0.862,72
255.9,0.864,72
256.1,0.863,72
256.3,0.862,72
256.5,0.862,69
256.7,0.859,70
256.9,0.857,72
257.1,0.856,71
257.3,0.851,67
257.5,0.794,76
257.7,0.766,82
257.9,0.755,84
258.1,0.75,84
258.3,0.749,86
258.5,0.747,89
258.7,0.745,89
258.9,0.745,90
259.1,0.746,91
259.3,0.747,92
259.5,0.748,91
259.7,0.751,95
259.9,0.754,94
260.1,0.752,88
260.3,0.75,86
260.5,0.751,85
260.7,0.754,87
260.9,0.759,85
261.1,0.768,83
261.3,0.782,79
261.5,0.792,80
261.7,0.801,79
261.9,0.806,78
262.1,0.811,76
262.3,0.813,76
262.5,0.816,76
262.7,0.82,76
262.9,0.822,78
263.1,0.82,78
263.3,0.821,79
263.5,0.822,81
263.7,0.821,83
263.9,0.82,81
264.1,0.818,81
264.3,0.816,81
264.5,0.812,79
264.7,0.779,84
264.9,0.741,91
265.1,0.716,93
265.3,0.707,93
265.5,0.698,92
265.7,0.699,90
265.9,0.695,90
266.1,0.687,95
266.3,0.686,94
266.5,0.683,96
266.7,0.679,97
266.9,0.676,97
267.1,0.676,96
267.3,0.671,97
267.5,0.671,96
267.7,0.669,94
267.9,0.666,94
268.1,0.667,90
268.3,0.664,91
268.5,0.662,93
268.7,0.66,91
268.9,0.66,87
269.1,0.658,88
269.3,0.656,88
269.5,0.655,91
269.7,0.658,92
269.9,0.662,94
270.1,0.667,92
270.3,0.669,85
270.5,0.671,91
270.7,0.671,95
270.9,0.67,90
271.1,0.668,88
271.3,0.662,87
271.5,0.658,91
271.7,0.658,87
271.9,0.656,89
272.1,0.656,89
272.3,0.655,92
272.5,0.657,90
272.7,0.656,90
272.9,0.658,92
273.1,0.661,93
273.3,0.668,89
273.5,0.671,92
273.7,0.674,93
273.9,0.675,90
274.1,0.678,90
274.3,0.681,89
274.5,0.682,93
274.7,0.691,89
274.9,0.702,92
275.1,0.723,93
275.3,0.768,92
275.5,0.8,91
275.7,0.807,90
275.9,0.815,89
276.1,0.819,88
276.3,0.821,85
276.5,0.823,83
276.7,0.823,82
276.9,0.827,79
277.1,0.828,78
277.3,0.828,75
277.5,0.826,74
277.7,0.823,80
277.9,0.82,77
278.1,0.817,78
278.3,0.815,77
278.5,0.811,79
278.7,0.807,78
278.9,0.803,81
279.1,0.798,82
279.3,0.793,82
279.5,0.789,82
279.7,0.785,82
279.9,0.781,83
280.1,0.778,82
280.3,0.776,85
280.5,0.774,86
280.7,0.772,87
280.9,0.771,90
281.1,0.771,87
281.3,0.771,92
281.5,0.771,90
281.7,0.769,92
281.9,0.768,91
282.1,0.769,87
282.3,0.769,87
282.5,0.769,84
282.7,0.771,83
282.9,0.78,82
283.3,0.89,61
283.5,0.891,61
283.7,0.895,62
283.9,0.899,64
284.1,0.901,65
284.3,0.903,66
284.5,0.903,68
284.7,0.903,69
284.9,0.902,70
285.1,0.901,70
285.3,0.901,69
285.5,0.9,70
285.7,0.9,68
285.9,0.901,66
286.1,0.899,64
286.3,0.896,64
286.5,0.894,65
286.7,0.893,62
286.9,0.889,62
287.1,0.883,63
287.3,0.878,64
287.5,0.875,64
287.7,0.869,64
287.9,0.863,67
288.1,0.853,68
288.3,0.847,68
288.5,0.838,72
288.7,0.835,71
288.9,0.828,71
289.1,0.825,72
289.3,0.821,73
289.5,0.817,73
289.7,0.814,72
289.9,0.81,75
290.1,0.809,75
290.3,0.807,77
290.5,0.807,78
290.7,0.806,79
290.9,0.806,79
291.1,0.805,80
291.3,0.806,79
291.5,0.805,82
291.7,0.804,80
291.9,0.803,83
292.1,0.804,82
292.3,0.805,80
292.5,0.806,79
292.7,0.808,78
292.9,0.809,77
293.1,0.812,75
293.3,0.815,76
293.5,0.818,77
293.7,0.824,74
294.1,0.924,60
294.3,0.93,61
294.5,0.93,63
294.7,0.932,65
294.9,0.933,66
295.1,0.933,67
295.3,0.933,68
295.5,0.932,67
295.7,0.931,67
295.9,0.931,67
296.1,0.931,66
296.3,0.929,64
296.5,0.927,64
296.7,0.924,62
296.9,0.922,61
297.1,0.918,61
297.3,0.914,61
297.5,0.91,60
297.7,0.905,59
297.9,0.901,57
298.1,0.897,57
298.3,0.889,58
298.5,0.881,61
298.7,0.877,61
298.9,0.874,62
299.1,0.867,63
299.3,0.86,64
299.5,0.858,64
299.7,0.855,62
299.9,0.85,65
300.1,0.849,66
300.3,0.847,68
300.5,0.845,69
300.7,0.845,70
300.9,0.844,74
301.1,0.845,76
301.3,0.845,75
301.5,0.845,74
301.7,0.844,76
301.9,0.845,74
302.1,0.848,73
302.3,0.848,71
302.5,0.85,69
302.7,0.852,68
302.9,0.856,67
303.1,0.865,65
303.3,0.893,60
303.7,1.012,64
303.9,1.014,65
304.1,1.014,64
304.3,1.013,62
304.5,1.013,62
304.7,1.01,61
304.9,1.01,61
305.1,1.009,59
305.3,1.003,58
305.5,1,57
305.7,0.995,57
305.9,0.988,56
306.1,0.985,58
306.3,0.978,59
306.5,0.972,59
306.7,0.966,58
306.9,0.961,57
307.1,0.957,55
307.3,0.953,55
307.5,0.948,56
307.7,0.942,57
307.9,0.938,58
308.1,0.937,59
308.3,0.937,60
308.5,0.937,61
308.7,0.937,62
308.9,0.937,63
309.1,0.936,65
309.3,0.937,65
309.5,0.937,63
309.7,0.936,62
309.9,0.936,60
310.1,0.936,59
310.3,0.938,58
310.5,0.941,58
310.7,0.945,59
310.9,0.956,61
311.3,1.063,61
311.5,1.065,61
311.7,1.067,59
311.9,1.067,58
312.1,1.065,58
312.3,1.062,57
312.5,1.062,56
312.7,1.059,54
312.9,1.057,55
313.1,1.052,56
313.3,1.048,56
313.5,1.045,56
313.7,1.041,56
313.9,1.036,57
314.1,1.033,57
314.3,1.029,56
314.5,1.028,56
314.7,1.024,57
314.9,1.021,59
315.1,1.021,60
315.3,1.02,62
