azimuth_deg,distance_m,rssi
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,31
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,37
143.5,2.699,32
143.7,2.692,32
143.9,2.693,33
144.1,2.702,34
144.5,2.791,51
144.7,2.839,51
144.9,2.853,49
145.1,2.838,47
145.3,2.806,37
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,32
146.5,2.809,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.875,39
147.5,2.901,42
147.7,2.932,44
147.9,2.968,46
148.1,3.026,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.197,49
149.9,3.19,50
150.1,3.171,47
150.3,3.113,41
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.067,33
151.3,3.105,40
151.5,3.114,49
151.7,3.082,45
151.9,3.036,36
152.1,3.011,34
152.3,3.005,34
152.5,3.024,35
152.7,3.057,44
152.9,3.055,47
153.1,3.029,37
153.3,3.019,33
153.5,3.032,43
153.7,3.03,48
153.9,3.017,37
154.1,2.997,31
154.3,3.004,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.959,34
155.5,2.941,32
155.7,2.948,38
155.9,2.954,47
156.1,2.948,50
156.3,2.931,43
156.5,2.91,35
156.7,2.881,30
156.9,2.901,34
157.1,2.908,42
157.3,2.908,49
157.5,2.903,51
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.853,37
158.5,2.863,46
158.7,2.855,45
158.9,2.824,36
159.1,2.813,35
159.3,2.83,44
159.5,2.828,47
159.7,2.788,41
159.9,2.748,36
160.1,2.725,37
160.3,2.73,36
160.5,2.761,37
160.7,2.801,48
160.9,2.797,52
161.1,2.771,41
161.3,2.749,33
161.5,2.776,43
161.7,2.782,57
161.9,2.776,51
162.1,2.75,37
162.3,2.741,35
162.5,2.756,50
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,57
163.5,2.733,47
163.7,2.719,37
163.9,2.702,32
164.1,2.713,40
164.3,2.717,52
164.5,2.718,57
164.7,2.713,50
164.9,2.696,39
165.1,2.668,32
165.3,2.669,35
165.5,2.682,46
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.651,45
167.1,2.107,46
167.3,2.1,51
167.5,2.102,52
167.7,2.1,48
167.9,2.089,44
168.1,2.086,42
168.3,2.12,48
168.7,2.202,48
168.9,2.153,41
169.1,2.148,43
169.3,2.152,37
169.7,2.294,32
169.9,2.325,32
170.1,2.352,32
170.3,2.391,35
170.7,2.534,53
170.9,2.537,51
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.532,41
172.1,2.573,55
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,70
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,72
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,72
176.3,2.531,72
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
178.9,2.449,72
179.5,0.176,161
179.7,0.179,164
179.9,0.179,165
180.1,0.177,166
180.3,0.177,170
180.5,0.179,169
180.7,0.178,170
180.9,0.176,169
181.1,0.172,173
181.3,0.175,170
181.5,0.175,170
181.7,0.171,172
181.9,0.172,173
182.1,0.174,170
182.3,0.176,171
182.5,0.177,171
182.7,0.176,170
182.9,0.176,169
183.1,0.176,170
183.3,0.178,169
183.5,0.179,170
183.7,0.179,167
183.9,0.179,166
184.1,0.177,168
184.3,0.175,171
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,179
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,175
187.1,0.175,176
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,167
188.1,0.178,165
188.3,0.175,164
188.5,0.174,162
188.7,0.177,160
188.9,0.178,161
189.1,0.177,161
189.3,0.176,160
189.5,0.176,160
189.7,0.174,163
189.9,0.175,159
190.1,0.173,161
190.3,0.175,158
190.5,0.176,156
190.7,0.175,159
190.9,0.192,151
191.1,0.171,161
191.3,0.185,150
191.5,0.185,147
191.9,2.479,68
192.1,2.478,69
192.3,2.477,69
192.5,2.477,69
192.7,2.478,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.492,70
197.3,2.492,69
197.5,2.492,69
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.235,143
198.9,0.215,149
199.1,0.214,150
199.3,0.208,157
199.5,0.208,154
199.7,0.203,156
199.9,0.195,162
200.1,0.195,159
200.3,0.188,160
200.5,0.178,164
200.7,0.237,152
200.9,0.27,151
201.1,0.287,151
201.3,0.29,153
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.263,156
202.3,0.211,168
202.5,0.188,173
202.7,0.182,175
202.9,0.18,175
203.1,0.182,174
203.3,0.185,174
203.5,0.19,172
203.7,0.189,171
203.9,0.207,161
204.1,0.219,156
204.3,0.214,153
204.5,0.205,156
204.7,0.197,157
204.9,0.19,162
205.1,0.186,164
205.3,0.187,165
205.5,0.187,163
205.7,0.184,164
205.9,0.185,164
206.1,0.186,164
206.3,0.187,163
206.5,0.184,164
206.7,0.181,162
206.9,0.177,163
207.1,0.175,162
207.3,0.172,163
207.5,0.182,156
207.7,0.178,159
207.9,0.178,162
208.1,0.177,161
208.3,0.174,162
208.5,0.173,162
208.7,0.171,162
208.9,0.173,160
209.1,0.175,157
209.3,0.173,160
209.5,0.173,162
209.7,0.172,162
209.9,0.171,164
210.1,0.175,160
210.3,0.173,162
210.5,0.175,162
210.7,0.177,164
210.9,0.177,168
211.1,0.173,172
211.3,0.176,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.169,179
212.9,0.169,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,173
214.1,0.204,173
214.3,0.217,168
214.5,0.253,164
214.7,0.285,162
214.9,0.342,153
215.5,0.502,146
215.9,0.354,131
216.1,0.315,141
216.3,0.277,146
216.7,0.199,158
216.9,0.191,156
217.1,0.183,161
217.3,0.176,164
217.5,0.173,162
217.7,0.173,159
217.9,0.172,158
218.1,0.171,163
218.3,0.172,157
218.5,0.164,163
218.7,0.175,154
218.9,0.165,158
219.1,0.182,150
219.3,1.796,32
219.5,1.778,33
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,43
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.559,124
223.1,0.546,127
223.3,0.541,127
223.5,0.545,128
223.7,0.554,126
223.9,0.57,125
224.5,1.533,35
224.7,1.522,38
224.9,1.506,40
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.415,55
226.1,1.382,47
226.3,1.364,43
226.5,1.33,36
226.7,1.318,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.245,32
229.7,1.231,33
229.9,1.216,34
230.1,1.178,35
230.3,1.144,35
230.5,1.021,39
231.3,0.522,108
231.5,0.516,108
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.483,125
234.5,0.483,126
234.7,0.481,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.477,143
236.1,0.477,141
236.3,0.479,139
236.5,0.481,135
236.7,0.481,133
236.9,0.482,132
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.49,121
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,115
239.5,0.499,114
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,108
240.7,0.55,106
240.9,0.596,101
241.5,0.866,44
241.7,0.964,37
241.9,1.025,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,37
243.7,1.049,40
243.9,1.047,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,55
245.5,1.026,57
245.7,1.024,55
245.9,1.019,53
246.1,1.01,53
246.5,0.883,58
246.7,0.873,61
246.9,0.868,61
247.1,0.865,61
247.3,0.865,62
247.5,0.863,66
247.7,0.864,67
247.9,0.864,67
248.1,0.863,68
248.3,0.864,67
248.5,0.864,68
248.7,0.864,68
248.9,0.865,65
249.1,0.866,66
249.3,0.868,66
249.5,0.869,65
249.7,0.87,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,64
250.5,0.875,61
250.7,0.877,61
250.9,0.879,62
251.1,0.882,59
251.3,0.885,61
251.5,0.89,60
251.7,0.896,60
251.9,0.902,58
252.1,0.907,58
252.3,0.912,57
252.5,0.913,58
252.9,0.809,75
253.1,0.801,77
253.3,0.793,78
253.5,0.789,78
253.7,0.788,77
253.9,0.786,80
254.1,0.784,81
254.3,0.784,82
254.5,0.784,83
254.7,0.783,85
254.9,0.784,83
255.1,0.783,85
255.3,0.784,81
255.5,0.786,80
255.7,0.785,81
255.9,0.785,80
256.1,0.786,79
256.3,0.788,78
256.5,0.791,77
256.7,0.794,75
256.9,0.797,74
257.1,0.798,77
257.3,0.8,77
257.5,0.807,76
257.7,0.818,72
257.9,0.822,72
258.1,0.826,73
258.3,0.828,72
258.5,0.832,68
258.7,0.839,68
258.9,0.845,68
259.1,0.857,65
259.3,0.86,68
259.5,0.864,66
259.7,0.865,67
259.9,0.864,68
260.1,0.866,68
260.3,0.868,65
260.5,0.869,67
260.7,0.87,69
260.9,0.87,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,69
262.1,0.864,68
262.3,0.862,68
262.5,0.859,66
262.7,0.826,72
262.9,0.77,82
263.1,0.759,81
263.3,0.754,82
263.5,0.753,83
263.7,0.751,85
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.75,92
264.7,0.752,90
264.9,0.755,91
265.1,0.758,93
265.3,0.759,88
265.5,0.758,85
265.7,0.76,81
265.9,0.761,84
266.1,0.765,85
266.3,0.773,83
266.5,0.788,81
266.7,0.795,81
266.9,0.805,80
267.1,0.81,76
267.3,0.812,75
267.5,0.817,77
267.7,0.818,74
267.9,0.817,77
268.1,0.817,78
268.3,0.817,78
268.5,0.817,79
268.7,0.816,81
268.9,0.816,82
269.1,0.813,81
269.3,0.808,81
269.5,0.8,83
269.7,0.787,85
269.9,0.723,94
270.1,0.71,93
270.3,0.702,94
270.5,0.695,95
270.7,0.692,95
270.9,0.684,98
271.1,0.683,97
271.3,0.679,98
271.5,0.675,100
271.7,0.672,104
271.9,0.673,104
272.1,0.672,100
272.3,0.669,103
272.5,0.67,101
272.7,0.667,100
272.9,0.662,105
273.1,0.663,102
273.3,0.663,101
273.5,0.665,98
273.7,0.664,97
273.9,0.665,97
274.1,0.664,99
274.3,0.665,98
274.5,0.665,99
274.7,0.668,98
274.9,0.674,101
275.1,0.673,104
275.3,0.676,94
275.5,0.677,100
275.7,0.679,104
275.9,0.675,105
276.1,0.675,98
276.3,0.674,97
276.5,0.674,97
276.7,0.676,98
276.9,0.678,99
277.1,0.681,100
277.3,0.681,98
277.5,0.682,99
277.7,0.685,100
277.9,0.689,102
278.1,0.695,101
278.3,0.695,103
278.5,0.702,98
278.7,0.704,98
278.9,0.704,98
279.1,0.707,96
279.3,0.712,92
279.5,0.716,90
279.7,0.72,90
279.9,0.723,91
280.1,0.729,94
280.3,0.757,91
280.5,0.818,87
280.7,0.833,92
280.9,0.84,88
281.1,0.84,90
281.3,0.838,88
281.5,0.838,85
281.7,0.837,83
281.9,0.837,81
282.1,0.838,81
282.3,0.834,79
282.5,0.833,77
282.7,0.831,76
282.9,0.826,77
283.1,0.823,77
283.3,0.819,77
283.5,0.813,78
283.7,0.811,78
283.9,0.806,77
284.1,0.801,79
284.3,0.798,78
284.5,0.792,79
284.7,0.787,79
284.9,0.782,81
285.1,0.779,81
285.3,0.776,83
285.5,0.774,82
285.7,0.772,83
285.9,0.771,85
286.1,0.771,87
286.3,0.771,88
286.5,0.772,89
286.7,0.77,92
286.9,0.768,88
287.1,0.767,90
287.3,0.768,86
287.5,0.768,85
287.7,0.77,83
287.9,0.775,83
288.1,0.783,83
288.3,0.808,79
288.7,0.897,63
288.9,0.898,65
289.1,0.902,67
289.3,0.9,69
289.5,0.901,69
289.7,0.901,69
289.9,0.901,70
290.1,0.9,69
290.3,0.9,68
290.5,0.899,66
290.7,0.897,64
290.9,0.897,62
291.1,0.892,63
291.3,0.888,62
291.5,0.882,64
291.7,0.878,64
291.9,0.872,65
292.1,0.862,67
292.3,0.852,69
292.5,0.843,71
292.7,0.834,72
292.9,0.829,73
293.1,0.825,73
293.3,0.821,74
293.5,0.816,74
293.7,0.812,75
293.9,0.81,73
294.1,0.807,75
294.3,0.808,75
294.5,0.806,78
294.7,0.803,79
294.9,0.803,78
295.1,0.802,79
295.3,0.801,79
295.5,0.8,82
295.7,0.8,82
295.9,0.8,83
296.1,0.8,82
296.3,0.8,82
296.5,0.801,79
296.7,0.802,78
296.9,0.803,77
297.1,0.805,75
297.3,0.807,73
297.5,0.811,77
297.7,0.823,75
297.9,0.84,70
298.3,0.92,58
298.5,0.924,60
298.7,0.926,61
298.9,0.928,62
299.1,0.929,63
299.3,0.931,64
299.5,0.931,65
299.7,0.931,66
299.9,0.931,66
300.1,0.93,65
300.3,0.931,66
300.5,0.931,65
300.7,0.929,63
300.9,0.928,63
301.1,0.927,62
301.3,0.926,61
301.5,0.923,61
301.7,0.919,60
301.9,0.916,62
302.1,0.914,61
302.3,0.91,58
302.5,0.906,58
302.7,0.899,58
302.9,0.894,58
303.1,0.886,59
303.3,0.881,58
303.5,0.877,61
303.7,0.873,63
303.9,0.866,61
304.1,0.862,64
304.3,0.858,64
304.5,0.854,64
304.7,0.85,66
304.9,0.846,68
305.1,0.845,68
305.3,0.844,69
305.5,0.842,70
305.7,0.84,72
305.9,0.84,74
306.1,0.841,74
306.3,0.842,75
306.5,0.841,74
306.7,0.842,73
306.9,0.842,72
307.1,0.843,72
307.3,0.844,69
307.5,0.846,68
307.7,0.851,68
307.9,0.859,67
308.1,0.879,62
308.5,1.002,60
308.7,1.003,61
308.9,1.006,61
309.1,1.007,63
309.3,1.006,64
309.5,1.007,64
309.7,1.007,63
309.9,1.007,61
310.1,1.006,61
310.3,1.005,60
310.5,1.004,59
310.7,1.002,59
310.9,0.998,57
311.1,0.997,55
311.3,0.994,55
311.5,0.989,55
311.7,0.983,56
311.9,0.979,58
312.1,0.972,58
312.3,0.966,56
312.5,0.961,55
312.7,0.957,55
312.9,0.952,55
313.1,0.948,55
313.3,0.944,55
313.5,0.938,55
313.7,0.935,57
313.9,0.932,57
314.1,0.93,58
314.3,0.929,59
314.5,0.929,60
314.7,0.929,63
314.9,0.929,63
315.1,0.93,61
315.3,0.93,60
