azimuth_deg,distance_m,rssi
158.7,2.566,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.491,70
165.3,2.485,69
165.9,2.271,65
166.3,0.165,158
166.5,0.16,162
166.7,0.162,163
166.9,0.161,165
167.1,0.158,168
167.3,0.16,167
167.5,0.165,167
167.7,0.163,169
167.9,0.168,168
168.1,0.173,164
168.3,0.168,167
168.5,0.166,165
168.7,0.165,167
168.9,0.166,166
169.1,0.161,171
169.3,0.168,164
169.5,0.167,167
169.7,0.168,164
169.9,0.164,166
170.1,0.164,167
170.3,0.163,171
170.5,0.16,174
170.7,0.158,176
170.9,0.162,177
171.1,0.163,179
171.3,0.162,178
171.5,0.157,181
171.7,0.156,182
171.9,0.152,185
172.1,0.151,182
172.3,0.151,184
172.5,0.151,186
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,183
173.5,0.158,181
173.7,0.162,179
173.9,0.164,178
174.1,0.163,177
174.3,0.159,176
174.5,0.162,173
174.7,0.163,169
174.9,0.159,167
175.1,0.159,166
175.3,0.16,167
175.5,0.162,167
175.7,0.166,161
175.9,0.161,164
176.1,0.16,165
176.3,0.158,165
176.5,0.158,166
176.7,0.162,162
176.9,0.16,160
177.1,0.159,160
177.3,0.159,159
177.5,0.165,157
177.7,0.156,163
177.9,0.173,152
178.1,0.16,156
178.3,0.163,151
178.5,2.462,70
178.7,2.461,70
178.9,2.46,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,73
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.487,73
185.7,2.489,72
185.9,2.492,71
186.1,2.493,71
186.7,0.237,144
186.9,0.228,149
187.1,0.218,152
187.3,0.227,145
187.5,0.215,152
187.7,0.213,153
187.9,0.211,158
188.1,0.26,150
188.3,0.269,155
188.5,0.272,159
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.277,157
189.5,0.272,154
189.7,0.257,152
189.9,0.244,144
190.1,0.21,156
190.3,0.19,167
190.5,0.176,171
190.7,0.175,175
190.9,0.174,176
191.1,0.169,177
191.3,0.167,177
191.5,0.168,177
191.7,0.17,178
191.9,0.17,175
192.1,0.166,174
192.3,0.175,168
192.5,0.204,148
192.7,2.556,62
192.9,2.549,49
193.1,0.172,154
193.3,0.174,156
193.5,0.163,164
193.7,0.171,158
193.9,0.164,165
194.1,0.159,167
194.3,0.162,164
194.5,0.158,168
194.7,0.161,167
194.9,0.163,164
195.1,0.16,165
195.3,0.162,166
195.5,0.161,167
195.7,0.167,162
195.9,0.165,163
196.1,0.162,163
196.3,0.161,161
196.5,0.16,164
196.7,0.162,162
196.9,0.162,164
197.1,0.162,164
197.3,0.159,167
197.5,0.156,166
197.7,0.157,167
197.9,0.157,165
198.1,0.155,168
198.3,0.159,166
198.5,0.162,167
198.7,0.165,165
198.9,0.17,164
199.1,0.17,167
199.3,0.17,166
199.5,0.168,170
199.7,0.173,169
199.9,0.168,173
200.1,0.164,175
200.3,0.167,175
200.5,0.168,177
200.7,0.169,176
200.9,0.169,178
201.1,0.168,181
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.157,182
202.1,0.157,182
202.3,0.158,182
202.5,0.156,183
202.7,0.157,179
202.9,0.159,180
203.1,0.16,181
203.3,0.163,179
203.5,0.163,177
203.7,0.163,177
203.9,0.16,176
204.1,0.16,174
204.3,0.16,172
204.5,0.163,169
204.7,0.163,169
204.9,0.165,165
205.1,0.164,168
205.3,0.162,169
205.5,0.165,164
205.7,0.167,166
205.9,0.165,168
206.1,0.166,166
206.3,0.163,168
206.5,0.165,164
206.7,0.164,167
206.9,0.165,165
207.1,0.164,166
207.3,0.16,167
207.5,0.155,169
207.7,0.159,164
207.9,0.153,168
208.1,0.158,165
208.3,0.154,166
208.5,0.154,166
208.7,0.159,163
208.9,0.163,158
209.1,0.166,159
209.3,0.199,149
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,38
210.7,1.561,39
210.9,1.554,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.385,64
214.3,1.364,60
214.5,1.345,54
214.7,1.328,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.178,34
219.1,0.516,109
219.3,0.508,110
219.5,0.501,113
219.7,0.498,115
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.482,122
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,133
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,146
223.5,0.467,145
223.7,0.467,146
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.475,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,122
226.5,0.484,121
226.7,0.484,120
226.9,0.487,120
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,107
228.7,0.564,107
228.9,0.608,97
229.7,0.982,41
229.9,1.018,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.024,61
232.5,1.022,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,56
233.7,0.888,60
233.9,0.872,63
234.1,0.866,63
234.3,0.865,59
234.5,0.861,63
234.7,0.859,66
234.9,0.857,69
235.1,0.857,70
235.3,0.857,68
235.5,0.856,66
235.7,0.857,65
235.9,0.856,69
236.1,0.856,68
236.3,0.856,67
236.5,0.857,66
236.7,0.858,66
236.9,0.859,66
237.1,0.86,63
237.3,0.862,63
237.5,0.866,63
237.7,0.868,62
237.9,0.871,59
238.1,0.871,58
238.3,0.874,58
238.5,0.875,59
238.7,0.877,60
238.9,0.88,62
239.1,0.886,58
239.3,0.892,57
239.5,0.902,55
239.7,0.905,55
239.9,0.887,59
240.1,0.828,70
240.3,0.804,75
240.5,0.794,77
240.7,0.791,77
240.9,0.789,77
241.1,0.786,78
241.3,0.785,79
241.5,0.784,79
241.7,0.781,80
241.9,0.78,80
242.1,0.781,82
242.3,0.78,84
242.5,0.781,82
242.7,0.783,82
242.9,0.781,79
243.1,0.781,79
243.3,0.784,79
243.5,0.785,77
243.7,0.787,77
243.9,0.788,76
244.1,0.791,74
244.3,0.792,77
244.5,0.794,77
244.7,0.797,78
244.9,0.801,76
245.1,0.809,73
245.3,0.817,71
245.5,0.822,72
245.7,0.826,69
245.9,0.829,69
246.1,0.834,69
246.3,0.843,66
246.5,0.852,67
246.7,0.857,66
246.9,0.858,69
247.1,0.861,67
247.3,0.863,67
247.5,0.864,67
247.7,0.864,67
247.9,0.864,68
248.1,0.866,68
248.3,0.869,68
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,65
249.3,0.865,67
249.5,0.865,66
249.7,0.862,69
249.9,0.856,69
250.1,0.796,78
250.3,0.768,82
250.5,0.76,83
250.7,0.756,83
250.9,0.754,84
251.1,0.75,88
251.3,0.748,89
251.5,0.749,89
251.7,0.749,90
251.9,0.747,94
252.1,0.748,92
252.3,0.751,92
252.5,0.754,92
252.7,0.755,87
252.9,0.753,86
253.1,0.754,84
253.3,0.758,83
253.5,0.763,80
253.7,0.771,79
253.9,0.783,79
254.1,0.794,78
254.3,0.801,77
254.5,0.807,76
254.7,0.812,74
254.9,0.815,75
255.1,0.823,73
255.3,0.826,73
255.5,0.828,75
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.831,77
257.3,0.801,81
257.5,0.749,88
257.7,0.733,89
257.9,0.722,91
258.1,0.718,92
258.3,0.717,89
258.5,0.718,89
258.7,0.715,92
258.9,0.711,93
259.1,0.709,96
259.3,0.708,98
259.5,0.706,98
259.7,0.706,97
259.9,0.707,96
260.1,0.707,98
260.3,0.707,98
260.5,0.708,98
260.7,0.708,96
260.9,0.706,97
261.1,0.708,95
261.3,0.709,93
261.5,0.711,93
261.7,0.71,92
261.9,0.711,91
262.1,0.715,92
262.3,0.718,92
262.5,0.721,95
262.7,0.725,101
262.9,0.729,97
263.1,0.731,92
263.3,0.73,97
263.5,0.728,102
263.7,0.725,95
263.9,0.721,95
264.1,0.719,96
264.3,0.719,94
264.5,0.718,96
264.7,0.718,96
264.9,0.716,96
265.1,0.715,96
265.3,0.716,96
265.5,0.718,97
265.7,0.719,98
265.9,0.719,96
266.1,0.72,96
266.3,0.719,96
266.5,0.719,95
266.7,0.722,93
266.9,0.724,92
267.1,0.725,91
267.3,0.728,92
267.5,0.731,89
267.7,0.739,93
267.9,0.771,93
268.1,0.821,91
268.3,0.843,92
268.5,0.845,91
268.7,0.846,92
268.9,0.844,89
269.1,0.842,84
269.3,0.839,82
269.5,0.84,80
269.7,0.838,80
269.9,0.836,79
270.1,0.834,78
270.3,0.832,76
270.5,0.83,75
270.7,0.822,81
270.9,0.817,79
271.1,0.812,78
271.3,0.809,78
271.5,0.803,79
271.7,0.799,79
271.9,0.793,80
272.1,0.79,80
272.3,0.786,82
272.5,0.783,82
272.7,0.781,81
272.9,0.777,83
273.1,0.777,84
273.3,0.775,84
273.5,0.771,86
273.7,0.771,87
273.9,0.771,88
274.1,0.769,91
274.3,0.77,91
274.5,0.77,91
274.7,0.768,90
274.9,0.766,89
275.1,0.767,86
275.3,0.767,84
275.5,0.769,85
275.7,0.78,84
275.9,0.798,82
276.3,0.898,65
276.5,0.901,67
276.7,0.902,68
276.9,0.905,68
277.1,0.904,67
277.3,0.905,68
277.5,0.903,69
277.7,0.902,68
277.9,0.902,67
278.1,0.899,66
278.3,0.9,66
278.5,0.897,64
278.7,0.893,64
278.9,0.888,66
279.1,0.884,65
279.3,0.879,66
279.5,0.874,65
279.7,0.864,68
279.9,0.856,70
280.1,0.848,72
280.3,0.842,72
280.5,0.837,74
280.7,0.83,72
280.9,0.826,73
281.1,0.825,73
281.3,0.819,73
281.5,0.815,74
281.7,0.811,77
281.9,0.811,77
282.1,0.811,78
282.3,0.81,78
282.5,0.807,80
282.7,0.805,81
282.9,0.806,82
283.1,0.806,81
283.3,0.806,84
283.5,0.806,85
283.7,0.806,82
283.9,0.805,81
284.1,0.806,82
284.3,0.808,81
284.5,0.809,79
284.7,0.809,77
284.9,0.809,76
285.1,0.812,76
285.3,0.819,76
285.5,0.832,75
285.7,0.848,71
285.9,0.918,61
286.1,0.926,60
286.3,0.931,61
286.5,0.932,62
286.7,0.933,64
286.9,0.935,66
287.1,0.934,66
287.3,0.935,69
287.5,0.934,69
287.7,0.933,70
287.9,0.934,68
288.1,0.933,70
288.3,0.933,68
288.5,0.934,66
288.7,0.933,65
288.9,0.931,65
289.1,0.928,63
289.3,0.925,61
289.5,0.924,61
289.7,0.92,62
289.9,0.917,63
290.1,0.912,60
290.3,0.907,59
290.5,0.903,59
290.7,0.895,58
290.9,0.89,59
291.1,0.885,59
291.3,0.88,61
291.5,0.874,64
291.7,0.869,62
291.9,0.863,64
292.1,0.858,66
292.3,0.854,68
292.5,0.852,66
292.7,0.85,68
292.9,0.85,68
293.1,0.847,69
293.3,0.845,72
293.5,0.844,73
293.7,0.846,75
293.9,0.845,76
294.1,0.844,79
294.3,0.844,79
294.5,0.844,78
294.7,0.845,78
294.9,0.847,73
295.1,0.849,70
295.3,0.852,68
295.5,0.861,65
295.7,0.867,67
295.9,0.899,60
296.3,1.007,62
296.5,1.009,64
296.7,1.011,64
296.9,1.009,65
297.1,1.009,65
297.3,1.008,63
297.5,1.007,62
297.7,1.007,61
297.9,1.005,61
298.1,1.002,60
298.3,0.999,58
298.5,0.996,56
298.7,0.99,56
298.9,0.985,56
299.1,0.981,56
299.3,0.976,57
299.5,0.967,58
299.7,0.96,58
299.9,0.956,56
300.1,0.953,56
300.3,0.95,55
300.5,0.946,55
300.7,0.941,56
300.9,0.938,56
301.1,0.935,57
301.3,0.933,58
301.5,0.933,59
301.7,0.934,61
301.9,0.936,62
302.1,0.935,64
302.3,0.934,67
302.5,0.934,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.936,60
303.5,0.939,59
303.7,0.942,57
303.9,0.956,59
304.1,0.977,61
304.3,1.032,59
304.5,1.063,60
304.7,1.061,59
304.9,1.06,58
305.1,1.058,59
305.3,1.055,58
305.5,1.053,56
305.7,1.05,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,56
306.5,1.035,57
306.7,1.031,56
306.9,1.026,57
307.1,1.023,56
307.3,1.021,57
307.5,1.017,58
307.7,1.015,59
307.9,1.015,60
308.1,1.014,61
308.3,1.013,63
308.5,1.013,65
308.7,1.015,66
308.9,1.016,65
309.1,1.018,64
309.3,1.016,61
309.5,1.016,58
309.7,1.017,56
309.9,1.02,57
310.1,1.028,59
310.3,1.048,62
310.7,1.139,65
310.9,1.145,65
311.1,1.145,65
311.3,1.145,65
311.5,1.144,64
311.7,1.14,65
311.9,1.131,65
312.1,1.124,65
312.3,1.109,65
312.9,0.807,74
313.1,0.796,79
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,82
315.1,0.773,80
315.3,0.771,81
