azimuth_deg,distance_m,rssi
141.9,2.95,37
142.1,2.931,31
142.3,2.929,32
142.5,2.92,35
142.7,2.864,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,33
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.825,34
145.3,2.799,31
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,33
146.3,2.714,33
146.5,2.712,34
146.7,2.708,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,44
147.5,2.761,41
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,60
149.5,2.736,59
149.7,2.732,60
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.169,45
153.7,2.155,54
153.9,2.159,60
154.1,2.157,55
154.3,2.146,46
154.5,2.134,42
154.7,2.164,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.257,31
156.3,2.292,31
156.5,2.315,32
156.7,2.351,32
157.1,2.492,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.487,69
165.5,2.442,69
165.9,2.273,66
166.3,0.159,161
166.5,0.159,162
166.7,0.162,163
166.9,0.16,163
167.1,0.157,166
167.3,0.159,169
167.5,0.161,169
167.7,0.172,164
167.9,0.168,166
168.1,0.176,163
168.3,0.171,165
168.5,0.17,167
168.7,0.169,167
168.9,0.172,165
169.1,0.173,165
169.3,0.168,166
169.5,0.166,169
169.7,0.167,167
169.9,0.165,165
170.1,0.164,165
170.3,0.165,167
170.5,0.164,171
170.7,0.159,175
170.9,0.162,176
171.1,0.162,179
171.3,0.161,178
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.153,184
172.3,0.153,182
172.5,0.15,185
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.158,179
173.5,0.159,179
173.7,0.162,177
173.9,0.164,177
174.1,0.163,175
174.3,0.16,174
174.5,0.162,171
174.7,0.164,170
174.9,0.166,165
175.1,0.162,164
175.3,0.161,166
175.5,0.163,164
175.7,0.164,163
175.9,0.158,167
176.1,0.16,167
176.3,0.162,161
176.5,0.16,161
176.7,0.152,165
176.9,0.155,163
177.1,0.165,161
177.3,0.167,158
177.5,0.158,161
177.7,0.169,158
177.9,0.168,153
178.1,0.165,154
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,74
182.5,2.472,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.49,72
186.3,0.244,136
186.7,0.246,138
186.9,0.225,151
187.1,0.225,149
187.3,0.214,153
187.5,0.209,154
187.7,0.212,154
187.9,0.22,152
188.1,0.256,152
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.27,156
189.7,0.258,151
189.9,0.233,148
190.1,0.214,154
190.3,0.193,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.168,179
191.3,0.168,177
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.175,166
192.5,0.188,148
192.7,2.557,61
193.1,0.176,150
193.3,0.165,160
193.5,0.166,160
193.7,0.166,163
193.9,0.162,166
194.1,0.166,162
194.3,0.158,167
194.5,0.164,166
194.7,0.165,164
194.9,0.163,164
195.1,0.16,166
195.3,0.164,166
195.5,0.166,165
195.7,0.17,162
195.9,0.164,164
196.1,0.171,160
196.3,0.164,163
196.5,0.164,162
196.7,0.165,161
196.9,0.166,161
197.1,0.164,164
197.3,0.161,164
197.5,0.159,167
197.7,0.159,166
197.9,0.164,162
198.1,0.161,167
198.3,0.163,167
198.5,0.164,167
198.7,0.163,166
198.9,0.162,167
199.1,0.166,167
199.3,0.17,167
199.5,0.169,167
199.7,0.168,170
199.9,0.169,171
200.1,0.164,176
200.3,0.169,174
200.5,0.169,175
200.7,0.171,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,182
202.5,0.157,182
202.7,0.159,179
202.9,0.16,180
203.1,0.161,178
203.3,0.163,177
203.5,0.165,177
203.7,0.165,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,173
204.5,0.163,170
204.7,0.164,166
204.9,0.161,167
205.1,0.166,164
205.3,0.169,167
205.5,0.167,167
205.7,0.165,166
205.9,0.163,167
206.1,0.164,169
206.3,0.164,167
206.5,0.165,166
206.7,0.166,166
206.9,0.162,167
207.1,0.16,168
207.3,0.158,168
207.5,0.159,166
207.7,0.154,169
207.9,0.159,163
208.1,0.159,163
208.3,0.157,162
208.5,0.157,163
208.7,0.158,163
208.9,0.165,157
209.3,0.186,148
209.5,1.625,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,40
211.9,1.51,41
212.1,1.46,44
212.3,1.438,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,65
214.3,1.367,60
214.5,1.35,54
214.7,1.329,48
214.9,1.313,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.173,34
217.9,1.123,36
219.1,0.517,110
219.3,0.512,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,113
220.1,0.496,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,120
220.9,0.485,118
221.1,0.482,120
221.3,0.483,121
221.5,0.48,120
221.7,0.479,123
221.9,0.478,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,121
226.7,0.485,118
226.9,0.488,116
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.507,111
228.5,0.52,109
228.7,0.564,106
228.9,0.603,100
229.7,0.939,42
229.9,1.015,42
230.1,1.034,46
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,63
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.009,55
233.7,0.886,58
233.9,0.87,62
234.1,0.866,57
234.3,0.862,62
234.5,0.86,63
234.7,0.858,65
234.9,0.855,68
235.1,0.856,65
235.3,0.856,68
235.5,0.856,65
235.7,0.855,65
235.9,0.856,66
236.1,0.857,65
236.3,0.856,68
236.5,0.858,68
236.7,0.859,64
236.9,0.86,64
237.1,0.861,64
237.3,0.863,64
237.5,0.866,62
237.7,0.868,62
237.9,0.87,59
238.1,0.872,58
238.3,0.873,58
238.5,0.876,59
238.7,0.878,61
238.9,0.883,61
239.1,0.889,57
239.3,0.898,55
239.5,0.905,55
239.7,0.908,55
239.9,0.886,60
240.1,0.83,70
240.3,0.805,75
240.5,0.793,76
240.7,0.786,79
240.9,0.784,77
241.1,0.782,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.778,80
242.1,0.778,82
242.3,0.777,82
242.5,0.777,83
242.7,0.779,80
242.9,0.779,79
243.1,0.778,82
243.3,0.781,79
243.5,0.782,79
243.7,0.783,78
243.9,0.785,78
244.1,0.787,76
244.3,0.788,76
244.5,0.791,77
244.7,0.794,78
244.9,0.801,76
245.1,0.807,74
245.3,0.817,70
245.5,0.823,70
245.7,0.825,70
245.9,0.828,70
246.1,0.835,67
246.3,0.845,65
246.5,0.851,66
246.7,0.855,65
246.9,0.86,67
247.1,0.862,67
247.3,0.863,65
247.5,0.865,64
247.7,0.864,67
247.9,0.866,65
248.1,0.869,67
248.3,0.868,69
248.5,0.868,69
248.7,0.869,67
248.9,0.867,68
249.1,0.865,67
249.3,0.865,66
249.5,0.864,67
249.7,0.862,66
249.9,0.859,67
250.1,0.848,67
250.3,0.791,77
250.5,0.765,82
250.7,0.756,83
250.9,0.753,83
251.1,0.752,83
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,90
252.1,0.75,91
252.3,0.752,92
252.5,0.755,94
252.7,0.755,92
252.9,0.752,89
253.1,0.755,84
253.3,0.757,83
253.5,0.76,84
253.7,0.768,82
253.9,0.78,80
254.1,0.793,78
254.3,0.801,78
254.5,0.807,76
254.7,0.812,74
254.9,0.816,74
255.1,0.822,72
255.3,0.826,72
255.5,0.829,71
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.832,77
257.5,0.827,74
257.7,0.774,83
257.9,0.741,86
258.1,0.726,89
258.3,0.72,90
258.5,0.718,90
258.7,0.716,89
258.9,0.715,89
259.1,0.712,93
259.3,0.711,94
259.5,0.71,95
259.7,0.709,97
259.9,0.71,98
260.1,0.708,98
260.3,0.708,98
260.5,0.709,97
260.7,0.708,99
260.9,0.706,97
261.1,0.708,95
261.3,0.71,93
261.5,0.712,92
261.7,0.712,91
261.9,0.714,90
262.1,0.716,90
262.3,0.718,89
262.5,0.721,90
262.7,0.723,94
262.9,0.724,100
263.1,0.73,98
263.3,0.736,90
263.5,0.733,91
263.7,0.728,98
263.9,0.726,98
264.1,0.723,95
264.3,0.721,93
264.5,0.722,93
264.7,0.721,94
264.9,0.72,94
265.1,0.72,96
265.3,0.72,96
265.5,0.721,94
265.7,0.722,97
265.9,0.725,94
266.1,0.725,98
266.3,0.727,99
266.5,0.725,98
266.7,0.722,93
266.9,0.721,93
267.1,0.724,92
267.3,0.727,91
267.5,0.731,88
267.7,0.733,90
267.9,0.741,88
268.1,0.758,94
268.3,0.791,94
268.5,0.849,90
268.7,0.849,88
268.9,0.846,86
269.1,0.845,82
269.3,0.845,80
269.5,0.843,81
269.7,0.843,77
269.9,0.841,76
270.1,0.838,77
270.3,0.833,76
270.5,0.829,78
270.7,0.826,77
270.9,0.821,78
271.1,0.817,78
271.3,0.813,78
271.5,0.809,78
271.7,0.804,79
271.9,0.798,81
272.1,0.793,82
272.3,0.79,82
272.5,0.786,82
272.7,0.783,81
272.9,0.78,84
273.1,0.778,84
273.3,0.776,84
273.5,0.773,87
273.7,0.774,88
273.9,0.775,89
274.1,0.774,90
274.3,0.773,90
274.5,0.772,89
274.7,0.771,86
274.9,0.771,86
275.1,0.771,85
275.3,0.775,84
275.5,0.787,82
275.7,0.804,79
276.1,0.899,64
276.3,0.901,65
276.5,0.902,67
276.7,0.902,68
276.9,0.904,68
277.1,0.905,69
277.3,0.905,67
277.5,0.906,68
277.7,0.907,68
277.9,0.905,67
278.1,0.903,65
278.3,0.901,64
278.5,0.899,64
278.7,0.897,62
278.9,0.891,65
279.1,0.886,64
279.3,0.882,64
279.5,0.877,67
279.7,0.867,70
279.9,0.855,72
280.1,0.849,73
280.3,0.841,75
280.5,0.835,73
280.7,0.83,75
280.9,0.827,75
281.1,0.821,75
281.3,0.815,76
281.5,0.813,76
281.7,0.812,76
281.9,0.81,80
282.1,0.809,80
282.3,0.808,80
282.5,0.806,83
282.7,0.805,84
282.9,0.804,83
283.1,0.805,81
283.3,0.805,85
283.5,0.805,85
283.7,0.806,81
283.9,0.806,83
284.1,0.807,80
284.3,0.808,80
284.5,0.808,79
284.7,0.808,76
284.9,0.81,76
285.1,0.816,77
285.3,0.826,73
285.7,0.916,61
285.9,0.925,62
286.1,0.928,62
286.3,0.93,63
286.5,0.931,65
286.7,0.932,66
286.9,0.933,66
287.1,0.933,68
287.3,0.933,68
287.5,0.934,69
287.7,0.934,68
287.9,0.932,68
288.1,0.933,68
288.3,0.933,65
288.5,0.932,64
288.7,0.93,63
288.9,0.929,63
289.1,0.926,61
289.3,0.921,61
289.5,0.918,63
289.7,0.915,64
289.9,0.913,61
290.1,0.908,60
290.3,0.904,59
290.5,0.899,59
290.7,0.893,58
290.9,0.884,62
291.1,0.88,63
291.3,0.872,66
291.5,0.868,64
291.7,0.865,65
291.9,0.862,65
292.1,0.858,67
292.3,0.853,67
292.5,0.848,70
292.7,0.848,69
292.9,0.849,71
293.1,0.848,72
293.3,0.846,73
293.5,0.847,71
293.7,0.845,76
293.9,0.844,78
294.1,0.843,80
294.3,0.844,77
294.5,0.845,75
294.7,0.847,74
294.9,0.849,70
295.1,0.852,68
295.3,0.857,68
295.5,0.865,67
295.7,0.891,59
296.1,1.01,62
296.3,1.013,63
296.5,1.014,64
296.7,1.015,65
296.9,1.016,65
297.1,1.014,65
297.3,1.013,62
297.5,1.012,62
297.7,1.009,61
297.9,1.007,60
298.1,1.005,59
298.3,1.003,58
298.5,1.001,56
298.7,0.997,57
298.9,0.992,56
299.1,0.984,57
299.3,0.98,58
299.5,0.974,58
299.7,0.967,57
299.9,0.962,56
300.1,0.959,55
300.3,0.956,55
300.5,0.952,57
300.7,0.947,56
300.9,0.943,57
301.1,0.941,58
301.3,0.939,60
301.5,0.937,61
301.7,0.936,61
301.9,0.937,62
302.1,0.937,65
302.3,0.937,67
302.5,0.938,65
302.7,0.937,62
302.9,0.937,61
303.1,0.936,60
303.3,0.938,59
303.5,0.944,58
303.7,0.948,58
303.9,0.958,61
304.1,0.983,61
304.5,1.066,61
304.7,1.066,60
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,56
306.1,1.044,56
306.3,1.041,56
306.5,1.036,57
306.7,1.033,56
306.9,1.03,57
307.1,1.025,57
307.3,1.019,57
307.5,1.018,58
307.7,1.017,58
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.016,65
308.7,1.016,65
308.9,1.017,65
309.1,1.016,64
309.3,1.015,62
309.5,1.016,59
309.7,1.018,57
309.9,1.021,56
310.1,1.031,59
310.3,1.043,63
310.7,1.144,66
310.9,1.146,64
311.1,1.145,63
311.3,1.145,63
311.5,1.143,64
311.7,1.137,65
311.9,1.132,66
312.1,1.122,64
312.3,1.11,63
312.9,0.808,74
313.1,0.795,80
313.3,0.792,79
313.5,0.791,80
313.7,0.792,76
313.9,0.789,74
314.1,0.785,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
