azimuth_deg,distance_m,rssi
72.5,2.913,44
72.9,3.049,40
73.1,3.048,40
73.3,3.047,41
73.5,3.039,41
74.3,2.356,32
74.5,2.353,32
74.7,2.351,33
74.9,2.353,33
75.1,2.354,32
75.3,2.351,31
75.5,2.317,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.299,31
77.3,2.298,32
77.5,2.295,31
77.7,2.292,32
77.9,2.289,32
78.1,2.287,32
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,33
80.1,2.263,33
80.3,2.259,33
80.5,2.255,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.247,34
82.9,2.248,33
83.1,2.247,34
83.3,2.247,34
83.5,2.247,34
83.7,2.248,34
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,34
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,32
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,33
88.3,2.32,36
88.9,2.873,60
89.3,2.727,40
89.7,2.419,42
89.9,2.414,43
90.1,2.377,40
90.3,2.322,40
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.792,41
95.3,2.793,42
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.814,40
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,40
98.3,2.841,43
98.5,2.843,42
98.7,2.839,41
98.9,2.837,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,41
101.1,2.957,51
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.002,57
102.5,2.984,56
102.9,2.632,41
103.1,2.554,34
103.3,2.537,37
103.5,2.491,38
103.7,2.468,37
103.9,2.461,38
104.1,2.469,38
104.3,2.516,38
104.7,2.964,37
104.9,3.01,45
105.1,2.998,43
105.3,2.956,37
105.5,2.947,34
105.7,2.947,33
106.1,2.674,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.072,37
107.5,3.042,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,36
108.3,3.106,29
108.7,2.86,36
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,35
110.1,2.714,36
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.645,35
111.7,2.64,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,43
112.5,2.632,41
112.7,2.63,41
112.9,2.627,41
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,46
118.5,3.435,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,38
129.5,3.509,41
129.9,2.9,53
130.1,2.828,53
130.3,2.801,52
130.5,2.794,53
130.7,2.814,55
131.1,3.445,43
131.3,3.435,44
131.9,2.791,36
132.1,2.787,35
132.3,2.793,34
132.5,2.801,35
132.7,2.841,42
132.9,2.873,44
133.1,2.892,44
133.3,2.878,41
133.5,2.855,35
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,33
134.7,2.925,37
134.9,2.954,40
135.1,2.985,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,47
136.7,3.113,40
136.9,3.064,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.103,44
138.1,3.079,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,39
140.1,3.019,47
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.973,51
141.7,2.963,46
141.9,2.95,38
142.1,2.934,32
142.3,2.928,32
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,33
144.3,2.767,35
144.5,2.74,34
144.7,2.74,35
144.9,2.77,36
145.1,2.821,33
145.3,2.798,31
145.5,2.761,29
145.7,2.81,32
145.9,2.814,33
146.1,2.792,32
146.3,2.716,32
146.5,2.709,33
146.7,2.709,34
146.9,2.728,32
147.1,2.785,36
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.757,42
148.1,2.77,53
148.3,2.762,50
148.5,2.736,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.701,37
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.668,41
151.9,2.678,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,47
153.5,2.18,45
153.7,2.163,54
153.9,2.168,62
154.1,2.168,55
154.3,2.157,47
154.5,2.147,42
154.7,2.166,51
155.3,2.164,46
155.5,2.136,42
155.7,2.137,38
155.9,2.163,33
156.1,2.245,31
156.3,2.288,30
156.5,2.311,31
156.7,2.352,32
157.1,2.485,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.508,40
158.5,2.558,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.528,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.175,151
166.3,0.163,161
166.5,0.16,163
166.7,0.155,168
166.9,0.159,164
167.1,0.158,169
167.3,0.161,166
167.5,0.165,163
167.7,0.166,169
167.9,0.167,167
168.1,0.166,168
168.3,0.17,166
168.5,0.167,167
168.7,0.167,168
168.9,0.168,165
169.1,0.169,167
169.3,0.172,166
169.5,0.169,164
169.7,0.166,166
169.9,0.167,163
170.1,0.165,168
170.3,0.166,167
170.5,0.163,173
170.7,0.16,176
170.9,0.164,176
171.1,0.164,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,182
171.9,0.154,184
172.1,0.153,184
172.3,0.153,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,184
173.1,0.158,180
173.3,0.159,180
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.162,175
174.3,0.158,176
174.5,0.164,172
174.7,0.166,169
174.9,0.162,168
175.1,0.158,165
175.3,0.169,160
175.5,0.167,161
175.7,0.163,164
175.9,0.162,164
176.1,0.163,163
176.3,0.168,159
176.5,0.164,163
176.7,0.163,161
176.9,0.162,159
177.1,0.16,161
177.3,0.161,157
177.7,0.163,158
177.9,0.167,154
178.1,0.138,156
178.3,0.17,154
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,73
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.471,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.5,0.252,139
186.7,0.241,146
186.9,0.233,145
187.1,0.223,149
187.3,0.211,153
187.5,0.211,150
187.7,0.202,160
187.9,0.212,155
188.1,0.246,155
188.3,0.269,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.264,150
189.9,0.237,148
190.1,0.211,157
190.3,0.193,165
190.5,0.179,172
190.7,0.178,174
190.9,0.175,177
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,175
191.9,0.17,176
192.1,0.167,174
192.3,0.17,167
192.5,0.17,156
193.1,0.168,158
193.3,0.17,156
193.5,0.167,160
193.7,0.169,160
193.9,0.165,164
194.1,0.162,164
194.3,0.163,164
194.5,0.165,164
194.7,0.162,162
194.9,0.161,162
195.1,0.159,165
195.3,0.161,164
195.5,0.166,161
195.7,0.165,163
195.9,0.166,162
196.1,0.166,162
196.3,0.165,162
196.5,0.166,161
196.7,0.161,166
196.9,0.162,164
197.1,0.163,161
197.3,0.165,162
197.5,0.162,163
197.7,0.161,164
197.9,0.154,169
198.1,0.158,168
198.3,0.16,165
198.5,0.161,166
198.7,0.161,167
198.9,0.166,166
199.1,0.168,166
199.3,0.174,163
199.5,0.172,166
199.7,0.17,169
199.9,0.17,171
200.1,0.166,173
200.3,0.167,176
200.5,0.17,175
200.7,0.17,175
200.9,0.17,179
201.1,0.169,179
201.3,0.166,179
201.5,0.163,179
201.7,0.161,180
201.9,0.159,180
202.1,0.156,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,170
204.5,0.161,171
204.7,0.163,166
204.9,0.164,167
205.1,0.166,165
205.3,0.167,164
205.5,0.165,167
205.7,0.165,166
205.9,0.163,169
206.1,0.164,167
206.3,0.162,167
206.5,0.165,165
206.7,0.164,168
206.9,0.171,165
207.1,0.167,165
207.3,0.162,166
207.5,0.156,169
207.7,0.155,168
207.9,0.175,161
208.1,0.159,167
208.3,0.161,162
208.5,0.176,157
208.7,0.163,160
208.9,0.172,155
209.1,0.173,157
209.3,0.181,153
209.5,1.633,33
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.225,33
217.5,1.211,33
217.7,1.191,34
217.9,1.14,35
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,120
221.1,0.484,118
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.476,126
222.1,0.476,127
222.3,0.476,129
222.5,0.474,132
222.7,0.474,133
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.474,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,124
226.1,0.481,121
226.3,0.482,122
226.5,0.483,120
226.7,0.485,118
226.9,0.486,122
227.1,0.491,118
227.3,0.493,116
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.516,110
228.7,0.564,105
228.9,0.603,100
229.9,1.014,42
230.1,1.032,44
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.011,56
233.5,1.003,57
233.9,0.876,59
234.1,0.87,62
234.3,0.867,61
234.5,0.864,62
234.7,0.864,63
234.9,0.863,65
235.1,0.861,68
235.3,0.862,68
235.5,0.863,66
235.7,0.863,66
235.9,0.863,68
236.1,0.862,68
236.3,0.862,67
236.5,0.864,67
236.7,0.866,66
236.9,0.867,65
237.1,0.867,65
237.3,0.868,65
237.5,0.87,65
237.7,0.874,61
237.9,0.877,62
238.1,0.878,61
238.3,0.881,58
238.5,0.884,58
238.7,0.885,57
238.9,0.886,60
239.1,0.888,61
239.3,0.893,63
239.5,0.907,56
239.7,0.913,55
239.9,0.913,55
240.1,0.892,55
240.3,0.823,69
240.5,0.799,73
240.7,0.791,77
240.9,0.788,79
241.1,0.786,79
241.3,0.784,77
241.5,0.783,79
241.7,0.781,79
241.9,0.778,82
242.1,0.778,82
242.3,0.779,81
242.5,0.778,82
242.7,0.777,83
242.9,0.779,80
243.1,0.78,82
243.3,0.781,79
243.5,0.782,78
243.7,0.784,79
243.9,0.785,79
244.1,0.787,76
244.3,0.788,76
244.5,0.79,76
244.7,0.794,75
244.9,0.797,77
245.1,0.802,78
245.3,0.81,75
245.5,0.821,69
245.7,0.824,69
245.9,0.827,70
246.1,0.831,70
246.3,0.84,67
246.5,0.848,67
246.7,0.855,65
246.9,0.858,66
247.1,0.86,65
247.3,0.861,68
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,68
248.5,0.868,67
248.7,0.867,68
248.9,0.868,68
249.1,0.867,67
249.3,0.866,69
249.5,0.865,67
249.7,0.863,67
249.9,0.858,66
250.1,0.826,73
250.3,0.784,79
250.5,0.762,84
250.7,0.755,80
250.9,0.754,84
251.1,0.75,84
251.3,0.748,86
251.5,0.75,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,92
252.3,0.751,94
252.5,0.754,93
252.7,0.754,91
252.9,0.754,88
253.1,0.756,84
253.3,0.759,82
253.5,0.761,82
253.7,0.766,81
253.9,0.778,79
254.1,0.789,78
254.3,0.799,77
254.5,0.804,76
254.7,0.809,76
254.9,0.815,73
255.1,0.82,72
255.3,0.824,73
255.5,0.828,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.832,79
256.9,0.831,77
257.3,0.746,90
257.5,0.731,90
257.7,0.724,90
257.9,0.72,91
258.1,0.717,91
258.3,0.717,89
258.5,0.714,91
258.7,0.712,92
258.9,0.71,96
259.1,0.707,97
259.3,0.706,97
259.5,0.705,97
259.7,0.706,97
259.9,0.705,98
260.1,0.706,98
260.3,0.706,97
260.5,0.706,97
260.7,0.707,94
260.9,0.707,95
261.1,0.708,92
261.3,0.71,92
261.5,0.711,91
261.7,0.714,89
261.9,0.715,91
262.1,0.718,95
262.3,0.721,98
262.5,0.725,96
262.7,0.727,96
262.9,0.729,99
263.1,0.728,99
263.3,0.727,94
263.5,0.725,93
263.7,0.721,94
263.9,0.719,94
264.1,0.716,95
264.3,0.715,95
264.5,0.713,95
264.7,0.712,97
264.9,0.712,96
265.1,0.713,96
265.3,0.712,96
265.5,0.713,96
265.7,0.714,96
265.9,0.715,93
266.1,0.716,91
266.3,0.718,90
266.5,0.717,91
266.7,0.718,90
266.9,0.721,88
267.1,0.726,91
267.3,0.746,95
267.5,0.793,94
267.7,0.833,98
267.9,0.839,96
268.1,0.842,94
268.3,0.843,92
268.5,0.843,91
268.7,0.84,88
268.9,0.837,84
269.1,0.837,80
269.3,0.836,77
269.5,0.835,77
269.7,0.832,78
269.9,0.828,80
270.1,0.822,79
270.3,0.82,78
270.5,0.816,77
270.7,0.811,79
270.9,0.806,79
271.1,0.801,80
271.3,0.796,80
271.5,0.79,81
271.7,0.787,82
271.9,0.782,83
272.1,0.78,83
272.3,0.777,84
272.5,0.774,85
272.7,0.774,86
272.9,0.771,87
273.1,0.768,91
273.3,0.769,91
273.5,0.768,90
273.7,0.768,90
273.9,0.768,89
274.1,0.767,88
274.3,0.767,84
274.5,0.766,83
274.7,0.766,84
274.9,0.769,83
275.1,0.789,79
275.5,0.89,64
275.7,0.894,65
275.9,0.894,66
276.1,0.894,67
276.3,0.898,69
276.5,0.898,69
276.7,0.899,68
276.9,0.899,67
277.1,0.9,68
277.3,0.899,68
277.5,0.898,66
277.7,0.897,65
277.9,0.897,64
278.1,0.895,66
278.3,0.892,65
278.5,0.889,64
278.7,0.887,64
278.9,0.876,68
279.1,0.868,70
279.3,0.86,72
279.5,0.85,73
279.7,0.843,75
279.9,0.839,74
280.1,0.833,73
280.3,0.827,72
280.5,0.823,75
280.7,0.819,76
280.9,0.817,76
281.1,0.815,77
281.3,0.812,79
281.5,0.81,80
281.7,0.808,80
281.9,0.809,81
282.1,0.808,82
282.3,0.806,84
282.5,0.803,84
282.7,0.802,84
282.9,0.801,84
283.1,0.803,81
283.3,0.802,80
283.5,0.802,80
283.7,0.802,79
283.9,0.803,76
284.1,0.805,76
284.3,0.806,76
284.5,0.807,77
284.7,0.815,74
284.9,0.84,67
285.1,0.906,60
285.3,0.914,60
285.5,0.92,60
285.7,0.925,61
285.9,0.929,63
286.1,0.93,65
286.3,0.931,65
286.5,0.931,65
286.7,0.93,66
286.9,0.931,67
287.1,0.93,67
287.3,0.931,68
287.5,0.933,69
287.7,0.934,69
287.9,0.934,67
288.1,0.933,66
288.3,0.932,65
288.5,0.932,64
288.7,0.931,63
288.9,0.93,63
289.1,0.93,62
289.3,0.926,64
289.5,0.926,64
289.7,0.923,62
289.9,0.919,60
290.1,0.917,59
290.3,0.914,59
290.5,0.909,59
290.7,0.905,58
290.9,0.899,59
291.1,0.896,60
291.3,0.892,60
291.5,0.886,61
291.7,0.883,62
291.9,0.878,64
292.1,0.871,65
292.3,0.868,65
292.5,0.865,67
292.7,0.862,65
292.9,0.859,68
293.1,0.856,72
293.3,0.854,71
293.5,0.852,73
293.7,0.85,78
293.9,0.851,76
294.1,0.849,77
294.3,0.849,76
294.5,0.849,72
294.7,0.848,73
294.9,0.849,71
295.1,0.851,66
295.3,0.853,66
295.5,0.858,63
295.7,0.884,58
296.1,1.004,61
296.3,1.011,62
296.5,1.012,63
296.7,1.011,64
296.9,1.012,65
297.1,1.012,65
297.3,1.012,64
297.5,1.01,62
297.7,1.01,62
297.9,1.009,61
298.1,1.006,61
298.3,1.004,60
298.5,1.002,58
298.7,0.999,57
298.9,0.996,56
299.1,0.993,56
299.3,0.986,56
299.5,0.979,57
299.7,0.972,57
299.9,0.969,57
300.1,0.961,56
300.3,0.958,55
300.5,0.955,55
300.7,0.95,56
300.9,0.948,56
301.1,0.944,55
301.3,0.939,56
301.5,0.939,57
301.7,0.94,58
301.9,0.938,59
302.1,0.936,60
302.3,0.937,64
302.5,0.937,65
302.7,0.936,63
302.9,0.935,63
303.1,0.937,61
303.3,0.939,60
303.5,0.94,58
303.7,0.945,57
303.9,0.954,58
304.1,0.963,59
304.3,0.989,61
304.7,1.064,61
304.9,1.063,60
305.1,1.061,60
305.3,1.056,59
305.5,1.056,59
305.7,1.052,58
305.9,1.051,56
306.1,1.048,56
306.3,1.041,58
306.5,1.038,58
306.7,1.036,56
306.9,1.032,56
307.1,1.028,57
307.3,1.025,56
307.5,1.02,56
307.7,1.019,56
307.9,1.017,57
308.1,1.015,58
308.3,1.015,60
308.5,1.014,63
308.7,1.015,64
308.9,1.017,66
309.1,1.019,67
309.3,1.018,64
309.5,1.018,63
309.7,1.019,60
309.9,1.02,58
310.1,1.022,56
310.3,1.029,57
310.5,1.048,61
310.7,1.072,64
310.9,1.145,64
311.1,1.146,63
311.3,1.144,63
311.5,1.143,63
311.7,1.137,66
311.9,1.13,66
312.1,1.125,66
312.3,1.11,66
312.9,0.809,74
313.1,0.8,77
313.3,0.796,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.776,78
315.3,0.773,78
