azimuth_deg,distance_m,rssi
84.5,0.101,190
84.7,0.101,190
84.9,0.1,190
85.1,0.101,190
85.3,0.103,189
85.5,0.104,188
85.7,0.1,188
85.9,0.099,186
86.1,0.102,185
86.3,0.102,184
86.5,0.096,183
86.7,0.098,181
86.9,0.097,176
87.1,0.094,172
87.9,2.359,32
88.1,2.356,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.352,31
89.1,2.326,30
89.3,2.303,30
89.5,2.298,31
89.7,2.295,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,31
91.9,2.287,31
92.1,0.109,167
92.3,0.109,171
92.5,0.111,166
92.7,0.102,169
92.9,0.102,175
93.1,0.106,173
93.3,0.101,174
93.5,0.104,175
93.7,0.103,175
93.9,0.102,178
94.1,0.097,178
94.3,0.098,177
94.5,0.096,177
94.7,0.097,178
94.9,0.1,175
95.1,0.104,173
95.3,0.104,175
95.5,0.098,174
95.7,0.11,166
95.9,0.102,172
96.1,0.1,164
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.245,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.239,33
99.3,2.241,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.276,29
100.3,2.3,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.293,32
101.7,2.299,32
101.9,2.335,37
102.5,2.841,53
102.7,2.766,43
102.9,2.723,40
103.3,2.41,40
103.5,2.406,44
103.7,2.376,48
103.9,2.341,51
104.1,2.322,50
104.3,2.32,47
104.5,2.334,45
104.7,2.382,45
105.1,2.792,46
105.3,2.835,53
105.5,2.86,53
105.7,2.83,41
105.9,2.801,34
106.1,2.85,45
106.3,2.894,56
106.5,2.896,54
106.7,2.852,41
106.9,2.817,32
107.1,2.868,40
107.3,2.867,43
107.5,2.851,38
107.7,2.83,33
107.9,2.877,41
108.1,2.9,50
108.3,2.914,58
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.917,53
109.3,2.886,44
109.5,2.857,34
109.7,2.881,36
109.9,2.914,47
110.1,2.919,47
110.3,2.904,36
110.5,2.894,34
110.7,2.934,48
110.9,2.945,56
111.1,2.936,47
111.3,2.904,35
111.5,2.91,37
111.7,2.943,50
111.9,2.952,54
112.3,2.843,39
112.5,2.841,42
112.7,2.844,42
112.9,2.864,46
113.3,2.96,47
113.5,2.947,34
113.7,2.881,30
113.9,2.853,29
114.1,2.825,29
114.3,2.813,30
114.5,2.812,29
114.7,2.821,29
115.1,2.94,41
115.3,2.984,49
115.5,3.005,54
115.7,3.01,54
115.9,3.012,54
116.1,3.011,54
116.5,2.635,43
116.7,2.549,33
116.9,2.539,36
117.1,2.542,38
117.3,2.567,37
117.7,2.889,29
117.9,2.864,29
118.1,2.837,29
118.3,2.823,29
118.5,2.822,29
118.7,2.83,29
119.1,2.925,33
119.3,2.941,34
119.7,2.675,37
119.9,2.587,34
120.1,2.581,37
120.3,2.61,43
120.5,2.663,45
120.9,3.062,26
121.1,3.102,29
121.3,3.126,33
121.5,3.124,33
121.7,3.099,33
122.1,2.846,33
122.3,2.82,34
122.5,2.8,35
122.7,2.783,35
122.9,2.766,35
123.1,2.751,35
123.3,2.735,35
123.5,2.719,35
123.7,2.708,35
123.9,2.695,35
124.1,2.683,35
124.3,2.673,35
124.5,2.662,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,40
125.3,2.642,39
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.631,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,40
127.3,2.641,41
127.5,2.643,39
127.7,2.647,41
127.9,2.648,44
128.1,2.652,43
128.3,2.658,42
128.5,2.666,42
128.7,2.674,41
128.9,2.698,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.733,40
129.9,2.767,34
130.5,2.936,30
130.7,2.916,31
130.9,2.905,31
131.1,2.895,32
131.3,2.913,41
131.5,2.957,48
131.9,3.435,46
132.5,2.937,51
132.7,2.938,49
132.9,2.934,49
133.1,2.93,50
133.3,2.964,54
133.7,3.52,45
133.9,3.53,45
134.1,3.536,45
134.3,3.539,45
134.5,3.511,41
134.7,3.488,39
134.9,3.485,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,41
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,39
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.514,33
141.3,3.52,32
141.5,3.518,32
141.7,3.514,34
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.522,35
143.1,2.786,49
143.3,2.703,32
143.5,2.692,32
143.7,2.693,33
143.9,2.697,33
144.1,2.74,47
144.3,2.776,51
144.5,2.835,52
144.7,2.865,50
144.9,2.849,48
145.1,2.83,45
145.3,2.78,33
145.5,2.783,33
145.7,2.788,32
145.9,2.794,32
146.1,2.8,33
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.843,33
147.1,2.863,36
147.3,2.893,41
147.5,2.921,43
147.7,2.947,45
147.9,2.995,48
148.5,3.243,49
148.7,3.239,48
148.9,3.231,49
149.1,3.22,49
149.3,3.21,49
149.5,3.202,49
149.7,3.193,49
149.9,3.183,49
150.1,3.126,43
150.3,3.071,37
150.5,3.058,35
150.7,3.055,34
150.9,3.06,33
151.1,3.094,36
151.3,3.111,46
151.5,3.1,48
151.7,3.05,39
151.9,3.014,34
152.1,3.005,33
152.3,3.009,34
152.5,3.05,41
152.7,3.058,49
152.9,3.035,41
153.1,3.014,32
153.3,3.027,39
153.5,3.03,49
153.7,3.022,41
153.9,2.997,31
154.1,2.999,38
154.3,3.003,50
154.5,2.999,54
154.7,2.991,53
154.9,2.981,47
155.1,2.965,37
155.3,2.94,31
155.5,2.945,35
155.7,2.95,44
155.9,2.949,49
156.1,2.936,45
156.3,2.913,38
156.5,2.88,31
156.7,2.894,33
156.9,2.904,39
157.1,2.908,47
157.3,2.905,50
157.5,2.896,50
157.7,2.878,42
157.9,2.848,34
158.1,2.844,34
158.3,2.859,44
158.5,2.86,47
158.7,2.843,38
158.9,2.808,33
159.1,2.824,41
159.3,2.831,47
159.5,2.798,42
159.7,2.762,35
159.9,2.729,36
160.1,2.724,36
160.3,2.741,36
160.5,2.795,45
160.7,2.801,54
160.9,2.782,45
161.1,2.75,33
161.3,2.766,40
161.5,2.781,53
161.7,2.776,55
161.9,2.755,42
162.1,2.734,32
162.3,2.749,44
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.737,53
163.5,2.724,41
163.7,2.703,32
163.9,2.707,35
164.1,2.715,45
164.3,2.717,55
164.5,2.712,53
164.7,2.699,44
164.9,2.674,34
165.1,2.665,34
165.3,2.677,43
165.5,2.684,52
165.7,2.688,62
165.9,2.688,65
166.1,2.682,65
166.3,2.675,65
166.5,2.663,53
166.9,2.12,44
167.1,2.104,49
167.3,2.106,53
167.5,2.104,50
167.7,2.096,46
167.9,2.085,41
168.1,2.111,47
168.5,2.215,49
168.7,2.162,44
168.9,2.146,44
169.1,2.149,40
169.3,2.166,34
169.7,2.315,32
169.9,2.341,32
170.1,2.361,32
170.3,2.432,39
170.7,2.538,53
170.9,2.525,48
171.1,2.514,46
171.3,2.511,46
171.5,2.51,45
171.7,2.513,42
171.9,2.559,50
172.1,2.578,64
172.3,2.577,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,72
173.1,2.567,71
173.3,2.562,71
173.5,2.559,71
173.7,2.556,71
173.9,2.552,71
174.1,2.55,71
174.3,2.548,71
174.5,2.547,71
174.7,2.543,71
174.9,2.54,71
175.1,2.537,71
175.3,2.537,71
175.5,2.536,72
175.7,2.534,71
175.9,2.532,71
176.1,2.527,71
176.3,2.527,72
176.5,2.526,71
176.7,2.524,72
176.9,2.521,72
177.1,2.518,72
177.3,2.516,71
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.506,72
178.3,2.503,71
178.5,2.496,71
178.7,2.476,72
179.3,0.173,161
179.5,0.176,161
179.7,0.175,165
179.9,0.182,164
180.1,0.177,168
180.3,0.18,166
180.5,0.182,168
180.7,0.18,168
180.9,0.178,169
181.1,0.175,171
181.3,0.175,172
181.5,0.174,172
181.7,0.172,172
181.9,0.175,171
182.1,0.173,170
182.3,0.173,171
182.5,0.176,170
182.7,0.176,170
182.9,0.176,169
183.1,0.178,169
183.3,0.178,169
183.5,0.178,168
183.7,0.178,169
183.9,0.177,169
184.1,0.176,170
184.3,0.173,172
184.5,0.176,173
184.7,0.181,173
184.9,0.178,175
185.1,0.176,178
185.3,0.171,178
185.5,0.168,180
185.7,0.167,181
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.169,178
186.7,0.171,180
186.9,0.173,178
187.1,0.177,174
187.3,0.178,175
187.5,0.179,172
187.7,0.176,171
187.9,0.177,169
188.1,0.181,165
188.3,0.179,160
188.5,0.172,162
188.7,0.176,163
188.9,0.177,161
189.1,0.174,165
189.3,0.179,160
189.5,0.181,160
189.7,0.178,163
189.9,0.181,159
190.1,0.176,159
190.3,0.178,156
190.5,0.169,160
190.7,0.175,158
190.9,0.177,156
191.1,0.172,157
191.3,0.185,150
191.5,0.183,150
191.7,0.188,150
191.9,2.471,69
192.3,2.473,70
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.484,71
196.3,2.485,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.49,70
197.5,2.491,70
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.499,69
198.7,0.221,145
198.9,0.203,155
199.1,0.212,154
199.3,0.211,153
199.5,0.199,160
199.7,0.199,156
199.9,0.195,161
200.1,0.191,161
200.3,0.187,159
200.5,0.189,164
200.7,0.201,160
201.1,0.286,151
201.3,0.293,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,155
202.1,0.262,158
202.3,0.213,166
202.5,0.191,173
202.7,0.186,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,170
203.7,0.189,171
203.9,0.203,163
204.1,0.23,151
204.3,0.214,157
204.5,0.2,158
204.7,0.192,161
204.9,0.19,161
205.1,0.19,164
205.3,0.186,165
205.5,0.187,163
205.7,0.19,162
205.9,0.183,165
206.1,0.184,163
206.3,0.187,160
206.5,0.184,164
206.7,0.179,163
206.9,0.176,163
207.1,0.177,163
207.3,0.175,162
207.5,0.176,161
207.7,0.175,162
207.9,0.174,162
208.1,0.175,163
208.3,0.173,164
208.5,0.171,164
208.7,0.174,160
208.9,0.18,158
209.1,0.177,164
209.3,0.176,160
209.5,0.176,160
209.7,0.174,161
210.1,0.17,162
210.3,0.172,162
210.5,0.174,164
210.7,0.177,165
210.9,0.176,169
211.1,0.174,171
211.3,0.178,172
211.5,0.18,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.178,175
213.7,0.183,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,169
214.5,0.245,166
214.7,0.284,161
214.9,0.337,154
215.1,0.4,148
215.7,0.456,120
216.1,0.308,143
216.3,0.293,142
216.5,0.236,151
216.7,0.202,158
216.9,0.179,164
217.1,0.174,162
217.3,0.176,160
217.5,0.176,159
217.7,0.172,164
217.9,0.174,162
218.1,0.176,159
218.3,0.174,158
218.5,0.171,158
218.7,0.172,158
218.9,0.174,155
219.1,0.172,155
219.5,1.776,34
219.7,1.764,35
219.9,1.752,34
220.1,1.737,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,42
221.3,1.678,45
221.5,1.673,45
221.7,1.665,43
221.9,1.658,38
222.1,1.647,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,128
223.3,0.539,130
223.5,0.543,130
223.7,0.549,128
223.9,0.568,122
224.1,0.611,116
224.5,1.527,36
224.7,1.518,38
224.9,1.48,42
225.1,1.448,50
225.3,1.441,61
225.5,1.436,62
225.7,1.42,59
225.9,1.401,54
226.1,1.371,46
226.3,1.352,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.257,32
229.5,1.249,32
229.7,1.229,33
229.9,1.215,33
230.1,1.198,34
230.3,1.135,36
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.495,117
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,127
234.7,0.481,136
234.9,0.479,141
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,145
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.482,131
237.3,0.484,128
237.5,0.485,125
237.7,0.487,125
237.9,0.485,124
238.1,0.487,124
238.3,0.488,123
238.5,0.491,121
238.7,0.493,121
238.9,0.494,120
239.1,0.496,119
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,113
240.1,0.505,114
240.3,0.509,112
240.5,0.515,110
240.7,0.543,108
240.9,0.587,103
241.9,1.008,36
242.1,1.042,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,40
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,50
245.3,1.028,54
245.5,1.023,58
245.7,1.02,56
246.3,0.874,63
246.5,0.867,63
246.7,0.866,60
246.9,0.863,61
247.1,0.859,66
247.3,0.858,68
247.5,0.857,70
247.7,0.858,69
247.9,0.858,70
248.1,0.859,69
248.3,0.859,67
248.5,0.858,69
248.7,0.86,68
248.9,0.86,66
249.1,0.861,68
249.3,0.863,66
249.5,0.863,66
249.7,0.865,64
249.9,0.867,64
250.1,0.867,63
250.3,0.87,63
250.5,0.87,63
250.7,0.874,61
250.9,0.877,59
251.1,0.879,59
251.3,0.881,61
251.5,0.888,63
251.7,0.894,59
251.9,0.899,57
252.1,0.902,57
252.3,0.902,58
252.7,0.804,75
252.9,0.792,78
253.1,0.786,81
253.3,0.784,80
253.5,0.783,80
253.7,0.783,80
253.9,0.784,80
254.1,0.782,83
254.3,0.782,85
254.5,0.781,86
254.7,0.782,85
254.9,0.78,85
255.1,0.78,85
255.3,0.781,84
255.5,0.781,85
255.7,0.783,83
255.9,0.784,81
256.1,0.786,81
256.3,0.786,79
256.5,0.791,76
256.7,0.793,77
256.9,0.795,77
257.1,0.798,78
257.3,0.806,78
257.5,0.813,76
257.7,0.818,76
257.9,0.824,74
258.1,0.828,74
258.3,0.831,73
258.5,0.836,72
258.7,0.849,69
258.9,0.857,67
259.1,0.861,67
259.3,0.862,68
259.5,0.864,70
259.7,0.865,69
259.9,0.864,69
260.1,0.866,67
260.3,0.866,67
260.5,0.868,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.866,69
261.9,0.864,68
262.1,0.86,70
262.3,0.856,69
262.5,0.822,72
262.7,0.763,84
262.9,0.758,83
263.1,0.755,83
263.3,0.753,84
263.5,0.751,88
263.7,0.751,88
263.9,0.75,89
264.1,0.749,90
264.3,0.75,89
264.5,0.751,91
264.7,0.752,89
264.9,0.756,88
265.1,0.76,92
265.3,0.761,87
265.5,0.761,84
265.7,0.762,84
265.9,0.763,86
266.1,0.769,85
266.3,0.784,82
266.5,0.796,81
266.7,0.806,80
266.9,0.81,78
267.1,0.813,76
267.3,0.817,76
267.5,0.819,73
267.7,0.822,75
267.9,0.823,75
268.1,0.824,76
268.3,0.825,76
268.5,0.824,77
268.7,0.823,81
268.9,0.82,82
269.1,0.816,82
269.3,0.81,81
269.7,0.722,95
269.9,0.711,93
270.1,0.706,94
270.3,0.705,93
270.5,0.703,93
270.7,0.699,95
270.9,0.695,96
271.1,0.69,97
271.3,0.685,101
271.5,0.686,102
271.7,0.685,101
271.9,0.684,103
272.1,0.684,103
272.3,0.684,101
272.5,0.683,101
272.7,0.681,102
272.9,0.68,103
273.1,0.682,100
273.3,0.683,97
273.5,0.683,100
273.7,0.682,98
273.9,0.682,97
274.1,0.688,95
274.3,0.69,100
274.5,0.697,104
274.7,0.704,98
274.9,0.705,97
275.1,0.704,100
275.3,0.704,104
275.5,0.704,100
275.7,0.702,97
275.9,0.695,100
276.1,0.691,101
276.3,0.693,100
276.5,0.695,101
276.7,0.697,99
276.9,0.699,100
277.1,0.702,100
277.3,0.706,99
277.5,0.706,103
277.7,0.707,102
277.9,0.708,99
278.1,0.71,97
278.3,0.711,96
278.5,0.713,94
278.7,0.718,93
278.9,0.721,90
279.1,0.723,91
279.3,0.726,92
279.5,0.748,95
279.7,0.797,90
279.9,0.836,89
280.1,0.841,90
280.3,0.844,90
280.5,0.844,87
280.7,0.843,86
280.9,0.843,86
281.1,0.843,84
281.3,0.841,81
281.5,0.839,79
281.7,0.837,77
281.9,0.834,76
282.1,0.829,78
282.3,0.825,76
282.5,0.818,78
282.7,0.813,80
282.9,0.808,78
283.1,0.803,81
283.3,0.8,81
283.5,0.797,80
283.7,0.791,83
283.9,0.788,82
284.1,0.786,82
284.3,0.783,84
284.5,0.781,85
284.7,0.778,85
284.9,0.776,85
285.1,0.774,89
285.3,0.773,89
285.5,0.772,89
285.7,0.772,89
285.9,0.771,88
286.1,0.772,88
286.3,0.772,85
286.5,0.77,84
286.7,0.771,83
286.9,0.775,83
287.1,0.787,81
287.5,0.886,61
287.7,0.89,63
287.9,0.892,62
288.1,0.895,64
288.3,0.897,66
288.5,0.898,69
288.7,0.899,69
288.9,0.899,69
289.1,0.899,70
289.3,0.9,69
289.5,0.901,69
289.7,0.9,67
289.9,0.899,67
290.1,0.898,65
290.3,0.896,64
290.5,0.895,63
290.7,0.893,63
290.9,0.891,63
291.1,0.886,63
291.3,0.882,64
291.5,0.876,65
291.7,0.866,67
291.9,0.857,68
292.1,0.849,71
292.3,0.839,72
292.5,0.831,73
292.7,0.826,73
292.9,0.822,72
293.1,0.816,74
293.3,0.814,73
293.5,0.809,75
293.7,0.809,74
293.9,0.806,75
294.1,0.804,75
294.3,0.802,77
294.5,0.8,79
294.7,0.798,80
294.9,0.798,80
295.1,0.797,81
295.3,0.796,80
295.5,0.796,82
295.7,0.796,82
295.9,0.796,82
296.1,0.797,81
296.3,0.797,81
296.5,0.799,77
296.7,0.798,78
296.9,0.798,76
297.1,0.802,75
297.3,0.806,75
297.5,0.812,76
297.7,0.831,73
297.9,0.856,68
298.1,0.892,62
298.3,0.898,59
298.5,0.905,60
298.7,0.908,60
298.9,0.913,60
299.1,0.915,60
299.3,0.919,62
299.5,0.918,63
299.7,0.919,64
299.9,0.922,65
300.1,0.922,66
300.3,0.921,67
300.5,0.92,67
300.7,0.921,65
300.9,0.921,65
301.1,0.921,65
301.3,0.92,64
301.5,0.918,63
301.7,0.916,62
301.9,0.914,61
302.1,0.913,60
302.3,0.91,60
302.5,0.905,60
302.7,0.902,60
302.9,0.899,57
303.1,0.894,57
303.3,0.888,56
303.5,0.882,58
303.7,0.877,59
303.9,0.873,61
304.1,0.866,63
304.3,0.86,63
304.5,0.853,67
304.7,0.849,65
304.9,0.846,65
305.1,0.841,68
305.3,0.837,68
305.5,0.834,70
305.7,0.831,70
305.9,0.829,72
306.1,0.831,71
306.3,0.83,75
306.5,0.83,75
306.7,0.829,75
306.9,0.827,75
307.1,0.827,74
307.3,0.829,74
307.5,0.83,71
307.7,0.829,73
307.9,0.831,70
308.1,0.833,68
308.3,0.835,68
308.5,0.841,69
308.7,0.856,66
309.1,0.987,62
309.3,0.988,63
309.5,0.989,63
309.7,0.99,64
309.9,0.99,63
310.1,0.99,62
310.3,0.987,61
310.5,0.986,61
310.7,0.984,59
310.9,0.981,59
311.1,0.98,57
311.3,0.979,56
311.5,0.975,55
311.7,0.97,56
311.9,0.96,57
312.1,0.953,59
312.3,0.944,59
312.5,0.939,57
312.7,0.934,56
312.9,0.929,55
313.1,0.928,55
313.3,0.927,56
313.5,0.923,56
313.7,0.918,56
313.9,0.914,57
314.1,0.913,58
314.3,0.912,58
314.5,0.911,59
314.7,0.911,61
314.9,0.912,64
315.1,0.912,65
315.3,0.911,63
