azimuth_deg,distance_m,rssi
82.1,0.1,187
82.3,0.099,187
82.5,0.104,187
82.7,0.104,188
82.9,0.103,188
83.1,0.103,188
83.3,0.101,191
83.5,0.1,191
83.7,0.099,191
83.9,0.1,191
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.1,187
84.9,0.1,189
85.1,0.1,189
85.3,0.102,189
85.5,0.103,187
85.7,0.101,188
85.9,0.099,186
86.1,0.101,185
86.3,0.102,183
86.5,0.097,184
86.7,0.098,180
86.9,0.095,178
87.1,0.085,173
87.3,3.032,42
88.1,2.357,32
88.3,2.355,33
88.5,2.356,33
88.7,2.355,32
88.9,2.354,32
89.1,2.35,31
89.3,2.316,30
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.29,31
92.1,0.107,166
92.5,0.094,174
92.7,0.098,173
92.9,0.103,171
93.1,0.102,176
93.3,0.102,175
93.5,0.102,175
93.7,0.105,173
93.9,0.102,176
94.1,0.1,178
94.3,0.099,178
94.5,0.098,178
94.7,0.098,176
94.9,0.099,177
95.1,0.111,173
95.3,0.11,171
95.5,0.103,173
95.7,0.103,173
95.9,0.103,169
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.241,33
100.1,2.25,31
100.3,2.291,30
100.5,2.3,30
100.7,2.3,32
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.294,32
101.9,2.299,32
102.9,2.749,41
103.3,2.431,41
103.5,2.408,40
103.7,2.405,45
103.9,2.37,50
104.1,2.342,52
104.3,2.329,50
104.5,2.332,47
104.7,2.344,45
104.9,2.398,46
105.3,2.807,49
105.5,2.857,56
105.7,2.86,51
105.9,2.828,40
106.1,2.813,35
106.3,2.865,49
106.5,2.898,58
106.7,2.892,51
106.9,2.849,39
107.1,2.828,33
107.3,2.872,43
107.5,2.869,45
107.7,2.84,36
107.9,2.834,34
108.1,2.883,44
108.3,2.908,52
108.5,2.916,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,58
109.3,2.909,51
109.5,2.879,40
109.7,2.853,32
109.9,2.891,39
110.1,2.922,50
110.3,2.919,46
110.5,2.891,34
110.7,2.903,38
110.9,2.938,51
111.1,2.945,55
111.3,2.928,42
111.5,2.884,32
111.7,2.924,39
111.9,2.951,51
112.1,2.953,50
112.3,2.874,42
112.5,2.844,41
112.7,2.843,43
112.9,2.848,42
113.1,2.876,48
113.3,2.926,53
113.5,2.959,42
113.7,2.931,32
113.9,2.873,30
114.1,2.848,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.824,29
115.1,2.915,36
115.3,2.951,43
115.5,2.99,50
115.7,3.008,55
115.9,3.012,55
116.1,3.014,55
116.3,2.99,53
116.7,2.627,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.854,29
118.3,2.832,29
118.5,2.819,28
118.7,2.818,28
118.9,2.836,29
119.1,2.901,33
119.3,2.926,34
119.5,2.932,34
120.1,2.585,35
120.3,2.584,38
120.5,2.606,44
121.3,3.121,30
121.5,3.127,32
121.7,3.121,33
121.9,3.087,31
122.3,2.835,33
122.5,2.814,36
122.7,2.799,35
122.9,2.78,35
123.1,2.763,35
123.3,2.751,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.661,36
124.9,2.649,37
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.639,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.637,38
127.3,2.64,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,43
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.679,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.775,33
130.5,2.993,28
130.7,2.927,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.931,44
131.7,2.976,50
132.1,3.439,46
132.5,2.933,53
132.7,2.922,50
132.9,2.929,49
133.1,2.924,49
133.3,2.923,51
133.5,2.97,54
133.9,3.523,45
134.1,3.533,45
134.3,3.542,45
134.5,3.536,44
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.516,35
142.3,3.518,34
142.5,3.519,35
142.7,3.521,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.5,2.795,51
144.7,2.843,51
144.9,2.854,49
145.1,2.839,47
145.3,2.805,37
145.5,2.778,33
145.7,2.783,33
145.9,2.787,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.831,34
147.1,2.851,34
147.3,2.879,39
147.5,2.903,42
147.7,2.934,44
147.9,2.97,47
148.1,3.028,49
148.5,3.245,49
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,50
149.7,3.2,50
149.9,3.193,50
150.1,3.174,47
150.3,3.117,41
150.5,3.068,35
150.7,3.057,35
150.9,3.059,34
151.1,3.07,33
151.3,3.106,41
151.5,3.113,49
151.7,3.078,45
151.9,3.038,36
152.1,3.011,34
152.3,3.006,34
152.5,3.021,35
152.7,3.056,44
152.9,3.056,48
153.1,3.03,37
153.3,3.019,33
153.5,3.029,43
153.7,3.031,48
153.9,3.02,37
154.1,2.997,31
154.3,3.005,42
154.5,3.005,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.96,35
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,51
156.3,2.93,43
156.5,2.911,35
156.7,2.881,30
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,51
157.7,2.898,48
157.9,2.872,39
158.1,2.84,31
158.3,2.854,37
158.5,2.865,46
158.7,2.857,44
158.9,2.823,36
159.1,2.81,36
159.3,2.832,44
159.5,2.829,48
159.7,2.792,41
159.9,2.749,36
160.1,2.727,37
160.3,2.73,36
160.5,2.76,38
160.7,2.8,49
160.9,2.8,52
161.1,2.769,41
161.3,2.749,33
161.5,2.776,44
161.7,2.782,58
161.9,2.777,51
162.1,2.752,37
162.3,2.743,36
162.5,2.755,51
162.7,2.76,62
162.9,2.756,63
163.1,2.751,62
163.3,2.743,57
163.5,2.735,47
163.7,2.718,37
163.9,2.703,32
164.1,2.712,40
164.3,2.719,52
164.5,2.72,57
164.7,2.715,49
164.9,2.697,39
165.1,2.671,32
165.3,2.671,35
165.5,2.683,47
165.7,2.688,56
165.9,2.69,65
166.1,2.687,65
166.3,2.683,65
166.5,2.671,61
166.7,2.653,45
167.1,2.112,46
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.09,45
168.1,2.087,43
168.3,2.12,48
168.7,2.203,49
168.9,2.154,41
169.1,2.148,44
169.3,2.152,37
169.7,2.293,31
169.9,2.325,32
170.1,2.354,33
170.3,2.386,35
170.5,2.46,44
170.7,2.535,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.528,41
172.1,2.572,55
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.558,71
174.1,2.554,72
174.3,2.552,71
174.5,2.55,72
174.7,2.548,71
174.9,2.546,71
175.1,2.542,72
175.3,2.541,71
175.5,2.539,72
175.7,2.538,72
175.9,2.535,72
176.1,2.533,72
176.3,2.531,72
176.5,2.531,72
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.522,72
177.5,2.52,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
178.9,2.449,72
179.3,0.171,159
179.5,0.169,165
179.7,0.177,164
179.9,0.179,166
180.1,0.179,167
180.3,0.179,169
180.5,0.178,170
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,171
181.5,0.172,173
181.7,0.172,171
181.9,0.172,172
182.1,0.174,172
182.3,0.174,173
182.5,0.175,171
182.7,0.176,170
182.9,0.175,172
183.1,0.179,169
183.3,0.18,169
183.5,0.179,168
183.7,0.179,169
183.9,0.18,167
184.1,0.177,168
184.3,0.173,172
184.5,0.178,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,182
186.1,0.169,180
186.3,0.17,179
186.5,0.169,181
186.7,0.171,179
186.9,0.175,176
187.1,0.176,177
187.3,0.179,175
187.5,0.179,173
187.7,0.174,174
187.9,0.177,168
188.1,0.18,164
188.3,0.177,162
188.5,0.171,163
188.7,0.172,164
188.9,0.176,164
189.1,0.178,160
189.3,0.18,160
189.5,0.18,162
189.7,0.178,160
189.9,0.179,158
190.1,0.176,158
190.3,0.173,159
190.5,0.175,157
190.7,0.177,160
190.9,0.179,157
191.1,0.176,158
191.3,0.182,151
191.5,0.186,150
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,72
193.7,2.48,72
193.9,2.481,72
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.485,72
195.5,2.484,72
195.7,2.486,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,145
198.9,0.212,153
199.1,0.21,155
199.3,0.206,158
199.5,0.205,157
199.7,0.197,160
199.9,0.196,158
200.1,0.194,161
200.3,0.192,159
200.5,0.191,159
200.7,0.237,152
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,152
201.9,0.286,152
202.1,0.257,159
202.3,0.211,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,172
203.9,0.204,164
204.1,0.224,154
204.3,0.211,156
204.5,0.202,158
204.7,0.19,162
204.9,0.189,161
205.1,0.187,165
205.3,0.187,161
205.5,0.186,165
205.7,0.186,163
205.9,0.183,165
206.1,0.182,167
206.3,0.183,164
206.5,0.182,165
206.7,0.181,162
206.9,0.176,167
207.1,0.172,164
207.3,0.172,162
207.5,0.171,165
207.7,0.176,163
207.9,0.176,164
208.1,0.179,159
208.3,0.173,162
208.5,0.173,163
208.7,0.176,160
208.9,0.174,161
209.1,0.178,158
209.3,0.178,158
209.5,0.173,161
209.7,0.173,163
209.9,0.174,162
210.1,0.17,164
210.3,0.174,163
210.5,0.173,167
210.7,0.177,166
210.9,0.176,170
211.1,0.174,173
211.3,0.176,173
211.5,0.179,174
211.7,0.177,176
211.9,0.177,177
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,177
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.254,163
214.7,0.287,160
214.9,0.341,155
215.3,0.474,152
215.5,0.502,147
215.7,0.447,121
215.9,0.355,132
216.1,0.321,140
216.3,0.28,145
216.5,0.241,150
216.7,0.201,158
216.9,0.183,162
217.1,0.178,162
217.3,0.182,156
217.5,0.175,161
217.7,0.173,162
217.9,0.171,161
218.1,0.175,159
218.3,0.172,157
218.5,0.173,159
218.7,0.168,160
218.9,0.179,151
219.1,0.176,150
219.3,1.798,32
219.5,1.78,34
219.7,1.768,34
219.9,1.758,35
220.1,1.747,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.703,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.664,39
222.1,1.653,34
222.7,0.588,120
222.9,0.558,127
223.1,0.543,129
223.3,0.541,129
223.5,0.545,129
223.7,0.553,127
223.9,0.572,123
224.7,1.522,38
224.9,1.509,41
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.413,56
226.1,1.383,47
226.3,1.361,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.211,34
230.1,1.185,34
230.5,1.079,37
231.3,0.525,108
231.5,0.516,111
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,117
232.7,0.499,116
232.9,0.497,117
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.487,123
234.1,0.486,122
234.3,0.485,125
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.478,147
235.7,0.478,147
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,138
236.7,0.481,135
236.9,0.482,134
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.485,127
237.9,0.487,123
238.1,0.488,122
238.3,0.49,122
238.5,0.492,120
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,116
240.1,0.506,112
240.3,0.512,111
240.5,0.518,109
240.7,0.547,106
240.9,0.596,102
241.7,0.939,38
241.9,1.025,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.049,40
243.9,1.048,40
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,50
245.1,1.034,51
245.3,1.034,55
245.5,1.031,57
245.7,1.029,55
245.9,1.026,54
246.1,1.019,53
246.3,1.011,55
246.7,0.896,59
246.9,0.872,66
247.1,0.868,62
247.3,0.866,62
247.5,0.862,65
247.7,0.862,67
247.9,0.861,69
248.1,0.859,69
248.3,0.86,69
248.5,0.859,70
248.7,0.859,70
248.9,0.86,70
249.1,0.859,70
249.3,0.861,68
249.5,0.863,67
249.7,0.863,67
249.9,0.865,64
250.1,0.864,66
250.3,0.866,64
250.5,0.869,64
250.7,0.87,63
250.9,0.873,61
251.1,0.876,61
251.3,0.878,59
251.5,0.88,63
251.7,0.884,62
251.9,0.89,62
252.1,0.896,59
252.3,0.902,58
252.5,0.907,57
252.7,0.867,63
252.9,0.831,72
253.1,0.801,79
253.3,0.795,78
253.5,0.789,79
253.7,0.788,77
253.9,0.786,80
254.1,0.783,81
254.3,0.782,83
254.5,0.781,85
254.7,0.782,85
254.9,0.783,84
255.1,0.781,86
255.3,0.781,83
255.5,0.78,85
255.7,0.782,83
255.9,0.783,82
256.1,0.781,81
256.3,0.782,81
256.5,0.785,79
256.7,0.788,79
256.9,0.791,76
257.1,0.791,77
257.3,0.792,80
257.5,0.801,77
257.7,0.808,77
257.9,0.812,74
258.1,0.819,73
258.3,0.823,72
258.5,0.825,72
258.7,0.83,70
258.9,0.84,70
259.1,0.851,68
259.3,0.856,69
259.5,0.858,67
259.7,0.859,70
259.9,0.862,69
260.1,0.863,68
260.3,0.864,67
260.5,0.865,69
260.7,0.867,70
260.9,0.867,70
261.1,0.868,68
261.3,0.867,71
261.5,0.868,70
261.7,0.867,69
261.9,0.864,68
262.1,0.863,69
262.3,0.859,68
262.7,0.774,84
262.9,0.76,84
263.1,0.756,84
263.3,0.754,86
263.5,0.751,90
263.7,0.749,90
263.9,0.747,89
264.1,0.748,89
264.3,0.749,92
264.5,0.75,90
264.7,0.75,89
264.9,0.753,91
265.1,0.757,92
265.3,0.757,87
265.5,0.755,86
265.7,0.756,86
265.9,0.761,85
266.1,0.768,83
266.3,0.779,82
266.5,0.79,81
266.7,0.799,78
266.9,0.804,77
267.1,0.808,77
267.3,0.81,77
267.5,0.812,77
267.7,0.815,77
267.9,0.816,75
268.1,0.815,79
268.3,0.816,79
268.5,0.815,81
268.7,0.815,82
268.9,0.812,85
269.1,0.808,87
269.3,0.807,85
269.5,0.799,87
269.7,0.758,89
269.9,0.72,94
270.1,0.706,95
270.3,0.699,94
270.5,0.691,99
270.7,0.69,95
270.9,0.683,99
271.1,0.681,98
271.3,0.678,100
271.5,0.675,104
271.7,0.675,103
271.9,0.673,105
272.1,0.672,102
272.3,0.669,104
272.5,0.666,102
272.7,0.665,104
272.9,0.667,99
273.1,0.665,100
273.3,0.663,101
273.5,0.664,99
273.7,0.664,100
273.9,0.665,95
274.1,0.667,96
274.3,0.667,96
274.5,0.667,101
274.7,0.672,99
274.9,0.675,101
275.1,0.68,100
275.3,0.686,97
275.5,0.682,105
275.7,0.677,109
275.9,0.673,101
276.1,0.669,99
276.3,0.666,100
276.5,0.669,101
276.7,0.673,99
276.9,0.675,99
277.1,0.675,99
277.3,0.675,100
277.5,0.676,101
277.7,0.676,103
277.9,0.679,104
278.1,0.682,103
278.3,0.686,103
278.5,0.692,100
278.7,0.696,97
278.9,0.698,99
279.1,0.703,97
279.3,0.705,95
279.5,0.709,92
279.7,0.712,94
279.9,0.716,93
280.1,0.724,93
280.3,0.745,93
280.5,0.796,90
280.7,0.822,92
280.9,0.829,92
281.1,0.831,91
281.3,0.831,91
281.5,0.831,87
281.7,0.83,83
281.9,0.83,81
282.1,0.829,80
282.3,0.826,80
282.5,0.822,79
282.7,0.819,79
282.9,0.816,81
283.1,0.814,79
283.3,0.811,79
283.5,0.805,81
283.7,0.801,80
283.9,0.794,81
284.1,0.79,81
284.3,0.786,83
284.5,0.782,82
284.7,0.778,84
284.9,0.773,84
285.1,0.768,85
285.3,0.767,85
285.5,0.766,85
285.7,0.763,89
285.9,0.762,89
286.1,0.763,91
286.3,0.763,91
286.5,0.761,94
286.7,0.759,94
286.9,0.761,91
287.1,0.76,89
287.3,0.759,87
287.5,0.759,84
287.7,0.761,85
287.9,0.765,85
288.1,0.775,82
288.5,0.882,65
288.7,0.885,66
288.9,0.889,65
289.1,0.89,66
289.3,0.892,70
289.5,0.891,71
289.7,0.892,69
289.9,0.89,72
290.1,0.891,71
290.3,0.893,71
290.5,0.891,70
290.7,0.893,66
290.9,0.891,67
291.1,0.888,67
291.3,0.886,64
291.5,0.883,64
291.7,0.881,64
291.9,0.877,66
292.1,0.872,65
292.3,0.864,67
292.5,0.859,69
292.7,0.851,71
292.9,0.842,73
293.1,0.835,75
293.3,0.831,74
293.5,0.822,75
293.7,0.816,74
293.9,0.811,75
294.1,0.809,75
294.3,0.807,75
294.5,0.806,75
294.7,0.802,77
294.9,0.798,78
295.1,0.797,80
295.3,0.796,81
295.5,0.794,82
295.7,0.793,83
295.9,0.792,83
296.1,0.792,84
296.3,0.792,82
296.5,0.792,85
296.7,0.791,85
296.9,0.79,84
297.1,0.791,81
297.3,0.793,80
297.5,0.793,79
297.7,0.795,77
297.9,0.798,77
298.1,0.8,78
298.3,0.806,76
298.5,0.815,75
298.9,0.903,58
299.1,0.909,59
299.3,0.911,60
299.5,0.915,62
299.7,0.918,63
299.9,0.92,64
300.1,0.921,66
300.3,0.92,66
300.5,0.92,67
300.7,0.921,66
300.9,0.92,66
301.1,0.918,68
301.3,0.919,65
301.5,0.917,63
301.7,0.914,63
301.9,0.913,62
302.1,0.91,62
302.3,0.906,60
302.5,0.903,60
302.7,0.9,60
302.9,0.895,60
303.1,0.891,58
303.3,0.885,59
303.5,0.881,59
303.7,0.874,61
303.9,0.87,61
304.1,0.866,62
304.3,0.857,66
304.5,0.852,66
304.7,0.848,66
304.9,0.843,66
305.1,0.839,67
305.3,0.838,68
305.5,0.835,71
305.7,0.832,70
305.9,0.832,72
306.1,0.832,75
306.3,0.832,75
306.5,0.831,75
306.7,0.828,78
306.9,0.828,78
307.1,0.829,78
307.3,0.829,75
307.5,0.83,75
307.7,0.832,74
307.9,0.833,72
308.1,0.835,70
308.3,0.839,71
308.5,0.851,70
308.7,0.88,64
309.1,0.992,64
309.3,0.992,63
309.5,0.991,62
309.7,0.991,62
309.9,0.99,60
310.1,0.989,59
310.3,0.986,58
310.5,0.983,57
310.7,0.981,57
310.9,0.979,56
311.1,0.973,56
311.3,0.965,57
311.5,0.959,58
311.7,0.952,58
311.9,0.946,57
312.1,0.941,56
312.3,0.934,55
312.5,0.932,55
312.7,0.93,55
312.9,0.928,56
313.1,0.924,57
313.3,0.923,58
313.5,0.92,59
313.7,0.92,59
313.9,0.919,60
314.1,0.917,61
314.3,0.918,62
314.5,0.919,64
314.7,0.918,65
314.9,0.919,62
315.1,0.92,60
315.3,0.918,59
