azimuth_deg,distance_m,rssi
72.5,3.068,50
72.7,3.06,45
72.9,3.053,41
73.1,3.052,46
73.3,3.05,50
73.5,3.049,50
73.7,3.044,47
73.9,3.005,42
74.1,2.976,43
74.3,2.975,45
74.5,2.979,41
74.7,2.984,35
75.1,0.091,166
75.5,2.946,45
75.7,2.95,43
75.9,2.963,38
76.3,2.925,34
76.5,0.109,162
76.7,0.12,159
76.9,0.118,164
77.1,0.118,158
77.3,0.109,169
77.5,0.123,162
77.7,0.128,163
78.3,0.122,162
78.5,0.116,159
78.9,0.135,162
79.9,0.113,162
80.1,0.111,164
80.3,0.114,165
80.5,0.109,168
80.7,0.11,167
80.9,0.111,167
81.1,0.109,172
81.3,0.098,178
81.5,0.103,181
81.7,0.103,183
81.9,0.104,183
82.1,0.102,184
82.3,0.1,185
82.5,0.104,186
82.7,0.105,186
82.9,0.103,188
83.1,0.101,188
83.3,0.102,191
83.5,0.101,188
83.7,0.1,191
83.9,0.101,190
84.1,0.101,189
84.3,0.1,191
84.5,0.099,191
84.7,0.1,189
84.9,0.099,189
85.1,0.101,189
85.3,0.103,188
85.5,0.104,187
85.7,0.103,184
85.9,0.097,187
86.1,0.101,185
86.3,0.102,183
86.5,0.098,183
86.7,0.097,181
86.9,0.101,177
87.1,0.105,168
87.7,2.446,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,30
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.294,30
91.5,2.292,31
91.7,2.291,30
92.1,0.095,169
92.3,0.11,167
92.5,0.1,173
92.7,0.1,174
92.9,0.102,177
93.1,0.107,173
93.3,0.11,171
93.5,0.103,177
93.7,0.099,178
93.9,0.103,176
94.1,0.103,178
94.3,0.099,178
94.5,0.099,178
94.7,0.103,177
94.9,0.101,176
95.1,0.106,171
95.3,0.106,173
95.5,0.104,174
95.7,0.101,173
95.9,0.11,166
96.1,0.102,166
96.3,2.25,31
96.5,2.25,31
96.7,2.247,32
96.9,2.247,31
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.251,31
100.3,2.287,29
100.5,2.298,30
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.3,32
102.9,2.754,41
103.3,2.427,41
103.5,2.41,40
103.7,2.406,45
103.9,2.369,50
104.1,2.345,51
104.3,2.329,50
104.5,2.33,47
104.7,2.342,45
104.9,2.4,46
105.3,2.811,49
105.5,2.86,56
105.7,2.864,50
105.9,2.826,39
106.1,2.819,35
106.3,2.869,49
106.5,2.899,58
106.7,2.893,51
106.9,2.849,39
107.1,2.83,33
107.3,2.873,43
107.5,2.87,45
107.7,2.84,36
107.9,2.835,34
108.1,2.885,43
108.3,2.909,52
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,51
109.5,2.88,40
109.7,2.856,33
109.9,2.89,38
110.1,2.919,50
110.3,2.92,46
110.5,2.888,34
110.7,2.908,38
110.9,2.938,51
111.1,2.946,54
111.3,2.928,42
111.5,2.884,32
111.7,2.924,39
111.9,2.95,51
112.1,2.952,49
112.3,2.869,42
112.5,2.843,40
112.7,2.844,43
112.9,2.85,42
113.1,2.871,48
113.3,2.931,52
113.5,2.958,42
113.7,2.924,32
113.9,2.874,30
114.1,2.844,29
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.824,29
115.1,2.915,36
115.3,2.957,43
115.5,2.987,50
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.3,2.98,53
116.7,2.626,40
116.9,2.55,33
117.1,2.541,36
117.3,2.546,37
117.9,2.882,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,28
118.9,2.837,29
119.1,2.903,32
119.3,2.929,33
119.5,2.929,34
120.1,2.586,35
120.3,2.583,38
120.5,2.612,44
121.1,3.048,22
121.5,3.128,32
121.7,3.122,32
121.9,3.083,31
122.3,2.842,33
122.5,2.814,35
122.7,2.796,35
122.9,2.78,35
123.1,2.763,34
123.3,2.749,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,34
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,39
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.653,43
128.5,2.66,42
128.7,2.67,42
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.739,37
130.1,2.781,33
130.5,2.992,28
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.929,44
131.7,2.982,49
132.1,3.441,46
132.5,2.939,52
132.7,2.926,49
132.9,2.931,48
133.1,2.921,49
133.3,2.925,50
133.5,2.975,54
133.9,3.525,45
134.1,3.536,45
134.3,3.54,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.488,40
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.501,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.522,36
143.5,2.698,32
143.7,2.695,32
143.9,2.695,33
144.1,2.705,33
144.5,2.797,51
144.7,2.842,51
144.9,2.855,49
145.1,2.839,47
145.3,2.802,37
145.5,2.78,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,32
146.9,2.836,33
147.1,2.852,34
147.3,2.881,39
147.5,2.901,43
147.7,2.932,44
147.9,2.973,46
148.1,3.028,49
148.5,3.246,48
148.7,3.247,48
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.109,41
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,40
151.5,3.112,49
151.7,3.082,45
151.9,3.034,36
152.1,3.01,33
152.3,3.003,34
152.5,3.025,35
152.7,3.057,44
152.9,3.057,47
153.1,3.032,37
153.3,3.023,33
153.5,3.03,43
153.7,3.031,48
153.9,3.019,37
154.1,2.999,31
154.3,3.002,42
154.5,3.004,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,43
155.3,2.959,35
155.5,2.946,31
155.7,2.952,38
155.9,2.955,48
156.1,2.949,50
156.3,2.933,43
156.5,2.91,35
156.7,2.881,31
156.9,2.901,34
157.1,2.909,41
157.3,2.909,50
157.5,2.906,50
157.7,2.897,47
157.9,2.872,39
158.1,2.84,31
158.3,2.857,37
158.5,2.864,46
158.7,2.858,44
158.9,2.822,36
159.1,2.811,36
159.3,2.834,44
159.5,2.83,47
159.7,2.789,41
159.9,2.751,36
160.1,2.725,37
160.3,2.729,36
160.5,2.762,38
160.7,2.802,48
160.9,2.8,52
161.1,2.773,40
161.3,2.748,33
161.5,2.778,44
161.7,2.784,57
161.9,2.777,51
162.1,2.748,37
162.3,2.743,35
162.5,2.758,51
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,47
163.7,2.719,37
163.9,2.705,31
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,60
166.7,2.65,45
167.1,2.108,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,42
168.3,2.122,48
168.5,2.207,51
168.7,2.201,48
168.9,2.153,41
169.1,2.146,44
169.3,2.152,37
169.7,2.297,32
169.9,2.327,32
170.1,2.355,32
170.3,2.389,35
170.5,2.461,44
170.7,2.54,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.533,41
172.1,2.575,55
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.572,72
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.526,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.3,0.172,160
179.5,0.178,159
179.7,0.18,166
179.9,0.178,165
180.1,0.175,168
180.3,0.178,169
180.5,0.179,170
180.7,0.178,170
180.9,0.176,170
181.1,0.173,174
181.3,0.172,172
181.5,0.171,173
181.7,0.172,171
181.9,0.173,171
182.1,0.171,173
182.3,0.174,171
182.5,0.176,170
182.7,0.178,170
182.9,0.178,170
183.1,0.177,169
183.3,0.18,167
183.5,0.181,166
183.7,0.178,170
183.9,0.18,167
184.1,0.179,166
184.3,0.173,173
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,181
185.7,0.169,178
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,173
187.5,0.178,174
187.7,0.174,172
187.9,0.178,168
188.1,0.181,163
188.3,0.179,162
188.5,0.173,163
188.7,0.174,164
188.9,0.178,161
189.1,0.179,163
189.3,0.181,160
189.5,0.178,161
189.7,0.174,164
189.9,0.18,160
190.1,0.176,159
190.3,0.174,157
190.5,0.176,160
190.7,0.173,159
190.9,0.173,155
191.1,0.174,158
191.3,0.185,152
191.5,0.202,145
191.7,0.173,154
192.1,2.477,69
192.3,2.479,69
192.5,2.478,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.22,149
198.9,0.213,153
199.1,0.215,153
199.3,0.212,155
199.5,0.209,154
199.7,0.198,160
199.9,0.196,158
200.1,0.195,157
200.3,0.194,157
200.5,0.189,161
200.9,0.273,151
201.1,0.288,151
201.3,0.291,154
201.5,0.29,154
201.7,0.29,153
201.9,0.286,154
202.1,0.26,158
202.3,0.21,166
202.5,0.189,173
202.7,0.184,173
202.9,0.18,176
203.1,0.182,176
203.3,0.186,173
203.5,0.188,173
203.7,0.189,170
203.9,0.212,159
204.1,0.22,155
204.3,0.212,156
204.5,0.197,156
204.7,0.192,158
204.9,0.189,161
205.1,0.19,160
205.3,0.187,161
205.5,0.182,165
205.7,0.183,164
205.9,0.185,161
206.1,0.182,164
206.3,0.182,166
206.5,0.182,162
206.7,0.177,163
206.9,0.182,160
207.1,0.176,162
207.3,0.174,164
207.5,0.174,164
207.7,0.173,162
207.9,0.173,163
208.1,0.174,160
208.3,0.174,160
208.5,0.173,163
208.7,0.175,160
208.9,0.172,163
209.1,0.171,163
209.3,0.176,162
209.5,0.176,158
209.7,0.171,164
209.9,0.172,162
210.1,0.169,163
210.3,0.17,165
210.5,0.181,162
210.7,0.18,163
210.9,0.176,168
211.1,0.173,174
211.3,0.176,173
211.5,0.18,174
211.7,0.178,173
211.9,0.177,175
212.1,0.176,176
212.3,0.172,179
212.5,0.171,178
212.7,0.171,178
212.9,0.169,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.196,175
214.1,0.208,171
214.3,0.218,170
214.5,0.252,165
214.7,0.292,159
215.5,0.508,146
215.7,0.452,121
216.1,0.317,141
216.3,0.282,144
216.5,0.237,149
216.7,0.193,159
216.9,0.187,159
217.1,0.178,159
217.3,0.172,161
217.5,0.175,161
217.7,0.177,162
217.9,0.174,164
218.1,0.171,160
218.3,0.169,162
218.5,0.168,160
218.7,0.169,157
218.9,0.172,158
219.1,0.171,154
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,43
221.9,1.662,40
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,130
223.7,0.555,126
223.9,0.576,123
224.5,1.527,36
224.7,1.522,37
224.9,1.509,40
225.1,1.463,47
225.3,1.452,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.359,43
226.5,1.329,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,32
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,32
229.7,1.232,33
229.9,1.215,34
230.1,1.18,34
230.3,1.155,35
231.3,0.523,107
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,116
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,120
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,133
234.9,0.479,144
235.1,0.479,144
235.3,0.478,145
235.5,0.479,147
235.7,0.479,146
235.9,0.48,143
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.486,129
237.3,0.485,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,122
238.3,0.49,121
238.5,0.494,118
238.7,0.494,118
238.9,0.498,117
239.1,0.498,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,114
240.3,0.512,111
240.5,0.519,111
240.7,0.55,106
240.9,0.598,101
242.1,1.051,34
242.3,1.058,34
242.5,1.064,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,38
243.7,1.052,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.026,55
246.3,0.888,60
246.5,0.879,62
246.7,0.876,60
246.9,0.873,60
247.1,0.869,63
247.3,0.87,65
247.5,0.869,66
247.7,0.868,69
247.9,0.87,66
248.1,0.871,66
248.3,0.87,66
248.5,0.871,64
248.7,0.87,66
248.9,0.869,69
249.1,0.871,66
249.3,0.873,63
249.5,0.874,65
249.7,0.875,63
249.9,0.876,62
250.1,0.877,62
250.3,0.878,61
250.5,0.88,58
250.7,0.883,58
250.9,0.886,58
251.1,0.889,57
251.3,0.892,58
251.5,0.898,59
251.7,0.905,58
251.9,0.91,58
252.1,0.919,58
252.3,0.923,58
252.5,0.923,59
252.9,0.814,72
253.1,0.799,75
253.3,0.795,78
253.5,0.793,79
253.7,0.792,76
253.9,0.79,78
254.1,0.79,80
254.3,0.788,82
254.5,0.788,80
254.7,0.788,83
254.9,0.787,83
255.1,0.788,83
255.3,0.788,84
255.5,0.788,83
255.7,0.788,80
255.9,0.791,80
256.1,0.791,79
256.3,0.792,79
256.5,0.795,77
256.7,0.798,76
256.9,0.798,75
257.1,0.801,74
257.3,0.806,77
257.5,0.813,77
257.7,0.821,75
257.9,0.826,72
258.1,0.828,73
258.3,0.832,71
258.5,0.837,70
258.7,0.843,69
258.9,0.855,68
259.1,0.862,65
259.3,0.865,66
259.5,0.868,66
259.7,0.868,67
259.9,0.868,69
260.1,0.869,66
260.3,0.871,66
260.5,0.873,67
260.7,0.874,67
260.9,0.874,68
261.1,0.874,70
261.3,0.873,68
261.5,0.872,69
261.7,0.871,69
261.9,0.87,68
262.1,0.865,68
262.3,0.858,68
262.5,0.819,73
262.7,0.771,81
262.9,0.761,81
263.1,0.757,81
263.3,0.754,84
263.5,0.752,87
263.7,0.752,86
263.9,0.751,88
264.1,0.751,88
264.3,0.751,89
264.5,0.752,90
264.7,0.753,89
264.9,0.757,90
265.1,0.761,90
265.3,0.76,87
265.5,0.76,84
265.7,0.761,85
265.9,0.767,84
266.1,0.775,84
266.3,0.789,81
266.5,0.796,81
266.7,0.804,76
266.9,0.807,78
267.1,0.81,75
267.3,0.815,76
267.5,0.818,75
267.7,0.82,75
267.9,0.819,77
268.1,0.818,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,82
268.9,0.815,83
269.1,0.81,83
269.3,0.805,85
269.5,0.797,85
269.7,0.76,87
269.9,0.715,93
270.1,0.703,96
270.3,0.699,94
270.5,0.693,96
270.7,0.69,94
270.9,0.687,94
271.1,0.681,98
271.3,0.679,98
271.5,0.679,98
271.7,0.676,101
271.9,0.675,102
272.1,0.668,103
272.3,0.669,101
272.5,0.666,103
272.7,0.666,102
272.9,0.667,101
273.1,0.664,103
273.3,0.668,97
273.5,0.669,96
273.7,0.668,96
273.9,0.667,96
274.1,0.668,95
274.3,0.67,95
274.5,0.667,100
274.7,0.668,105
274.9,0.676,105
275.1,0.678,99
275.3,0.684,96
275.5,0.685,101
275.7,0.681,106
275.9,0.679,99
276.1,0.679,99
276.3,0.677,100
276.5,0.68,99
276.7,0.681,101
276.9,0.684,100
277.1,0.682,100
277.3,0.686,99
277.5,0.69,100
277.7,0.692,101
277.9,0.698,99
278.1,0.703,97
278.3,0.707,99
278.5,0.709,97
278.7,0.711,95
278.9,0.714,94
279.1,0.718,91
279.3,0.721,93
279.5,0.726,89
279.7,0.729,91
279.9,0.739,93
280.1,0.773,91
280.3,0.832,87
280.5,0.841,88
280.7,0.845,89
280.9,0.847,89
281.1,0.846,86
281.3,0.844,85
281.5,0.846,80
281.7,0.844,79
281.9,0.842,78
282.1,0.84,77
282.3,0.839,76
282.5,0.836,76
282.7,0.831,77
282.9,0.825,79
283.1,0.822,79
283.3,0.818,78
283.5,0.812,79
283.7,0.808,78
283.9,0.802,80
284.1,0.796,81
284.3,0.794,82
284.5,0.79,81
284.7,0.787,84
284.9,0.783,84
285.1,0.782,84
285.3,0.78,84
285.5,0.777,88
285.7,0.777,89
285.9,0.777,90
286.1,0.775,89
286.3,0.775,89
286.5,0.774,87
286.7,0.773,87
286.9,0.771,85
287.1,0.773,82
287.3,0.775,85
287.5,0.78,81
287.7,0.808,74
288.1,0.898,62
288.3,0.899,65
288.5,0.9,66
288.7,0.902,69
288.9,0.903,69
289.1,0.904,68
289.3,0.904,69
289.5,0.905,70
289.7,0.905,68
289.9,0.905,67
290.1,0.904,65
290.3,0.904,63
290.5,0.904,62
290.7,0.901,61
290.9,0.896,62
291.1,0.891,64
291.3,0.887,63
291.5,0.88,66
291.7,0.873,67
291.9,0.865,69
292.1,0.857,69
292.3,0.845,71
292.5,0.839,71
292.7,0.832,73
292.9,0.829,72
293.1,0.826,72
293.3,0.82,74
293.5,0.819,71
293.7,0.814,73
293.9,0.811,76
294.1,0.81,75
294.3,0.808,78
294.5,0.807,79
294.7,0.806,80
294.9,0.804,80
295.1,0.804,81
295.3,0.801,82
295.5,0.801,79
295.7,0.802,80
295.9,0.802,80
296.1,0.802,80
296.3,0.802,78
296.5,0.802,79
296.7,0.802,76
296.9,0.803,75
297.1,0.803,77
297.3,0.807,76
297.5,0.815,74
297.7,0.841,69
297.9,0.895,58
298.1,0.907,60
298.3,0.911,59
298.5,0.917,59
298.7,0.919,60
298.9,0.919,61
299.1,0.923,63
299.3,0.924,63
299.5,0.925,64
299.7,0.927,65
299.9,0.927,65
300.1,0.928,65
300.3,0.929,65
300.5,0.928,65
300.7,0.928,65
300.9,0.928,63
301.1,0.926,63
301.3,0.925,62
301.5,0.922,62
301.7,0.92,60
301.9,0.918,61
302.1,0.917,62
302.3,0.914,61
302.5,0.909,58
302.7,0.907,57
302.9,0.903,58
303.1,0.898,57
303.3,0.894,56
303.5,0.887,58
303.7,0.88,60
303.9,0.874,62
304.1,0.87,63
304.3,0.865,63
304.5,0.86,63
304.7,0.857,63
304.9,0.849,66
305.1,0.846,65
305.3,0.843,66
305.5,0.841,69
305.7,0.839,70
305.9,0.838,71
306.1,0.839,72
306.3,0.837,74
306.5,0.836,75
306.7,0.835,74
306.9,0.834,73
307.1,0.835,73
307.3,0.836,72
307.5,0.837,70
307.7,0.836,69
307.9,0.836,71
308.1,0.843,66
308.3,0.851,65
308.5,0.875,63
308.9,0.992,61
309.1,0.997,63
309.3,0.998,63
309.5,0.998,63
309.7,0.998,63
309.9,0.997,62
310.1,0.996,61
310.3,0.996,60
310.5,0.993,60
310.7,0.99,58
310.9,0.986,57
311.1,0.983,56
311.3,0.978,55
311.5,0.975,55
311.7,0.967,56
311.9,0.958,58
312.1,0.952,59
312.3,0.948,57
312.5,0.942,55
312.7,0.936,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.925,56
313.7,0.924,57
313.9,0.922,58
314.1,0.921,58
314.3,0.92,60
314.5,0.921,60
314.7,0.921,64
314.9,0.921,65
315.1,0.921,63
315.3,0.923,61
