azimuth_deg,distance_m,rssi
109.7,2.742,36
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.634,39
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.644,44
114.7,2.649,43
114.9,2.653,42
115.1,2.663,41
115.3,2.673,41
115.5,2.696,41
115.7,2.708,43
115.9,2.715,46
116.1,2.717,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,40
117.3,2.899,32
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.534,45
121.1,3.512,42
121.3,3.478,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,40
125.7,3.479,41
125.9,3.48,40
126.1,3.481,40
126.3,3.483,41
126.5,3.483,40
126.7,3.485,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.9,2.889,53
130.1,2.83,52
130.3,2.795,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,34
132.5,2.804,35
132.7,2.839,42
132.9,2.871,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,32
133.9,2.852,33
134.1,2.861,32
134.3,2.872,32
134.5,2.889,34
134.7,2.928,38
134.9,2.953,40
135.1,2.989,42
135.3,3.048,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,33
137.3,3.045,34
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.073,43
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.047,46
139.5,3.026,37
139.7,3.007,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.934,31
142.3,2.93,32
142.5,2.919,34
142.7,2.867,34
142.9,2.808,32
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.83,35
144.3,2.765,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.825,33
145.3,2.801,31
145.5,2.765,29
145.7,2.811,33
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.714,33
146.7,2.71,34
146.9,2.729,33
147.1,2.783,37
147.3,2.785,45
147.5,2.764,41
147.7,2.737,32
147.9,2.757,42
148.1,2.77,54
148.3,2.766,49
148.5,2.74,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.707,35
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.67,62
152.9,2.662,61
153.1,2.652,47
153.5,2.17,45
153.7,2.155,54
153.9,2.16,60
154.1,2.16,54
154.3,2.149,46
154.5,2.135,42
154.7,2.162,50
155.3,2.161,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.1,2.253,31
156.3,2.291,30
156.5,2.321,31
156.7,2.352,32
157.1,2.489,46
157.3,2.52,47
157.5,2.509,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,42
158.3,2.503,40
158.5,2.552,49
158.7,2.567,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.551,68
160.3,2.547,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.53,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.9,2.276,65
166.3,0.165,160
166.5,0.161,164
166.7,0.158,166
166.9,0.154,168
167.1,0.159,166
167.3,0.161,166
167.5,0.164,167
167.7,0.168,167
167.9,0.171,165
168.1,0.17,167
168.3,0.166,167
168.5,0.164,170
168.7,0.17,168
168.9,0.17,166
169.1,0.168,165
169.3,0.17,166
169.5,0.165,165
169.7,0.163,165
169.9,0.162,166
170.1,0.168,167
170.3,0.167,169
170.5,0.165,173
170.7,0.161,175
170.9,0.163,176
171.1,0.165,176
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,177
173.9,0.166,176
174.1,0.167,173
174.3,0.161,174
174.5,0.164,171
174.7,0.165,169
174.9,0.165,168
175.1,0.162,165
175.3,0.164,163
175.5,0.166,162
175.7,0.168,161
175.9,0.164,163
176.1,0.168,162
176.3,0.166,161
176.5,0.165,161
176.7,0.16,162
176.9,0.164,157
177.1,0.166,160
177.3,0.171,156
177.5,0.172,156
177.7,0.167,158
177.9,0.166,161
178.5,2.463,70
178.7,2.462,70
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.461,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.237,143
186.7,0.236,144
186.9,0.218,151
187.1,0.224,148
187.3,0.217,150
187.5,0.208,151
187.7,0.207,153
187.9,0.223,153
188.1,0.256,152
188.3,0.27,154
188.5,0.272,158
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.274,154
189.7,0.262,151
189.9,0.243,147
190.1,0.21,158
190.3,0.191,164
190.5,0.177,172
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.169,178
191.9,0.171,175
192.1,0.168,174
192.3,0.173,165
192.5,0.178,153
193.3,0.189,152
193.5,0.162,162
193.7,0.163,163
193.9,0.164,166
194.1,0.162,164
194.3,0.157,168
194.5,0.164,164
194.7,0.163,166
194.9,0.157,169
195.1,0.166,161
195.3,0.168,161
195.5,0.165,162
195.7,0.169,164
195.9,0.165,163
196.1,0.159,167
196.3,0.168,161
196.5,0.166,159
196.7,0.165,159
196.9,0.161,165
197.1,0.161,164
197.3,0.16,166
197.5,0.16,166
197.7,0.161,165
197.9,0.159,167
198.1,0.162,165
198.3,0.162,166
198.5,0.16,167
198.7,0.162,169
198.9,0.167,166
199.1,0.17,167
199.3,0.177,166
199.5,0.168,169
199.7,0.17,171
199.9,0.171,170
200.1,0.166,174
200.3,0.17,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.163,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,179
202.7,0.159,179
202.9,0.157,180
203.1,0.162,178
203.3,0.164,178
203.5,0.165,178
203.7,0.164,175
203.9,0.159,176
204.1,0.158,176
204.3,0.16,172
204.5,0.161,173
204.7,0.168,164
204.9,0.166,165
205.1,0.166,165
205.3,0.171,164
205.5,0.167,167
205.7,0.164,166
205.9,0.164,167
206.1,0.168,165
206.3,0.164,166
206.5,0.171,165
206.7,0.168,167
206.9,0.165,165
207.1,0.162,166
207.3,0.162,165
207.5,0.155,169
207.7,0.156,167
207.9,0.157,166
208.1,0.162,164
208.3,0.162,163
208.5,0.156,165
208.7,0.164,159
208.9,0.161,162
209.1,0.184,154
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.414,67
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.368,60
214.5,1.348,54
214.7,1.331,48
214.9,1.312,41
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.2,34
217.7,1.185,34
217.9,1.133,36
219.1,0.517,109
219.3,0.511,109
219.5,0.505,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,125
221.9,0.478,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,131
225.1,0.475,127
225.3,0.474,129
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.485,120
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.492,116
227.3,0.494,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.609,98
229.9,1.019,42
230.1,1.032,45
230.3,1.038,51
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.008,55
233.7,0.887,56
233.9,0.872,60
234.1,0.867,61
234.3,0.865,60
234.5,0.861,61
234.7,0.859,64
234.9,0.858,66
235.1,0.858,68
235.3,0.859,66
235.5,0.859,66
235.7,0.859,65
235.9,0.86,63
236.1,0.859,66
236.3,0.86,63
236.5,0.861,66
236.7,0.862,65
236.9,0.863,64
237.1,0.863,63
237.3,0.866,63
237.5,0.868,61
237.7,0.872,61
237.9,0.874,60
238.1,0.874,59
238.3,0.877,56
238.5,0.879,56
238.7,0.882,58
238.9,0.886,59
239.1,0.894,59
239.3,0.902,56
239.5,0.909,55
239.7,0.912,56
239.9,0.915,56
240.1,0.913,57
240.3,0.852,66
240.5,0.815,70
240.7,0.795,75
240.9,0.789,78
241.1,0.787,77
241.3,0.785,76
241.5,0.783,77
241.7,0.782,78
241.9,0.779,80
242.1,0.778,80
242.3,0.777,81
242.5,0.777,83
242.7,0.778,81
242.9,0.778,83
243.1,0.777,80
243.3,0.778,79
243.5,0.781,80
243.7,0.782,78
243.9,0.781,79
244.1,0.784,79
244.3,0.786,76
244.5,0.787,76
244.7,0.789,76
244.9,0.792,75
245.1,0.797,77
245.3,0.804,76
245.5,0.81,72
245.7,0.816,72
245.9,0.822,72
246.1,0.827,70
246.3,0.833,71
246.5,0.843,69
246.7,0.851,66
246.9,0.855,64
247.1,0.857,67
247.3,0.86,65
247.5,0.862,66
247.7,0.863,66
247.9,0.864,64
248.1,0.866,67
248.3,0.867,68
248.5,0.868,67
248.7,0.867,66
248.9,0.866,69
249.1,0.866,68
249.3,0.866,67
249.5,0.866,64
249.7,0.864,66
249.9,0.86,66
250.1,0.814,76
250.3,0.779,79
250.5,0.763,81
250.7,0.758,81
250.9,0.755,83
251.1,0.752,87
251.3,0.749,88
251.5,0.748,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,90
252.3,0.752,91
252.5,0.755,92
252.7,0.754,90
252.9,0.754,85
253.1,0.757,81
253.3,0.757,84
253.5,0.762,82
253.7,0.769,80
253.9,0.781,78
254.1,0.792,78
254.3,0.8,78
254.5,0.807,76
254.7,0.81,73
254.9,0.814,74
255.1,0.819,74
255.3,0.825,74
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.83,76
257.3,0.81,79
257.5,0.752,86
257.7,0.728,91
257.9,0.722,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,90
258.7,0.714,92
258.9,0.713,93
259.1,0.71,95
259.3,0.711,95
259.5,0.71,97
259.7,0.709,99
259.9,0.707,98
260.1,0.707,97
260.3,0.707,97
260.5,0.708,94
260.7,0.708,93
260.9,0.708,94
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.712,90
261.9,0.716,90
262.1,0.719,91
262.3,0.72,98
262.5,0.727,97
262.7,0.732,91
262.9,0.735,89
263.1,0.733,99
263.3,0.73,98
263.5,0.727,95
263.7,0.723,91
263.9,0.721,94
264.1,0.72,94
264.3,0.72,95
264.5,0.72,94
264.7,0.72,95
264.9,0.72,95
265.1,0.721,97
265.3,0.724,98
265.5,0.728,102
265.7,0.728,104
265.9,0.728,100
266.1,0.727,95
266.3,0.724,92
266.5,0.723,91
266.7,0.724,89
266.9,0.727,89
267.1,0.732,87
267.3,0.742,89
267.5,0.76,98
267.9,0.844,96
268.1,0.845,93
268.3,0.847,91
268.5,0.85,91
268.7,0.848,87
268.9,0.845,84
269.1,0.844,80
269.3,0.842,79
269.5,0.841,75
269.7,0.838,77
269.9,0.835,74
270.1,0.831,75
270.3,0.826,77
270.5,0.819,80
270.7,0.817,78
270.9,0.813,78
271.1,0.808,79
271.3,0.802,80
271.5,0.796,82
271.7,0.792,80
271.9,0.786,81
272.1,0.782,82
272.3,0.779,81
272.5,0.774,83
272.7,0.774,86
272.9,0.773,88
273.1,0.771,88
273.3,0.769,88
273.5,0.769,89
273.7,0.77,90
273.9,0.771,90
274.1,0.768,90
274.3,0.768,86
274.5,0.768,83
274.7,0.767,84
274.9,0.771,82
275.1,0.793,78
275.5,0.882,64
275.7,0.888,62
275.9,0.89,64
276.1,0.893,65
276.3,0.894,66
276.5,0.896,66
276.7,0.897,69
276.9,0.898,69
277.1,0.896,70
277.3,0.897,68
277.5,0.899,67
277.7,0.896,70
277.9,0.896,68
278.1,0.894,66
278.3,0.894,64
278.5,0.892,65
278.7,0.888,65
278.9,0.885,64
279.1,0.884,64
279.3,0.876,66
279.5,0.869,68
279.7,0.856,72
279.9,0.851,71
280.1,0.84,73
280.3,0.832,75
280.5,0.825,76
280.7,0.82,74
280.9,0.813,76
281.1,0.809,76
281.3,0.806,76
281.5,0.804,78
281.7,0.802,78
281.9,0.802,79
282.1,0.8,79
282.3,0.798,81
282.5,0.796,82
282.7,0.794,85
282.9,0.795,83
283.1,0.793,84
283.3,0.794,85
283.5,0.794,85
283.7,0.794,85
283.9,0.795,83
284.1,0.795,83
284.3,0.796,81
284.5,0.797,78
284.7,0.796,76
284.9,0.799,77
285.1,0.802,79
285.3,0.81,78
285.5,0.824,73
285.9,0.909,61
286.1,0.914,61
286.3,0.916,62
286.5,0.919,64
286.7,0.921,66
286.9,0.92,66
287.1,0.922,67
287.3,0.922,68
287.5,0.923,69
287.7,0.923,68
287.9,0.923,67
288.1,0.923,67
288.3,0.922,67
288.5,0.921,65
288.7,0.92,64
288.9,0.918,62
289.1,0.916,61
289.3,0.913,60
289.5,0.91,60
289.7,0.907,62
289.9,0.905,62
290.1,0.899,59
290.3,0.892,60
290.5,0.888,62
290.7,0.882,62
290.9,0.877,62
291.1,0.871,64
291.3,0.864,68
291.5,0.859,67
291.7,0.855,67
291.9,0.851,69
292.1,0.846,69
292.3,0.843,71
292.5,0.842,69
292.7,0.838,73
292.9,0.839,72
293.1,0.837,75
293.3,0.837,76
293.5,0.837,76
293.7,0.836,76
293.9,0.837,76
294.1,0.836,76
294.3,0.837,76
294.5,0.837,76
294.7,0.839,71
294.9,0.839,71
295.1,0.841,71
295.3,0.846,69
295.5,0.865,66
295.9,0.992,63
296.1,0.999,64
296.3,1.002,65
296.5,1.004,65
296.7,1.004,65
296.9,1.004,64
297.1,1.003,63
297.3,1.001,62
297.5,0.998,60
297.7,0.997,60
297.9,0.992,60
298.1,0.99,58
298.3,0.987,57
298.5,0.982,57
298.7,0.976,58
298.9,0.971,59
299.1,0.965,59
299.3,0.96,58
299.5,0.953,57
299.7,0.949,55
299.9,0.945,55
300.1,0.945,56
300.3,0.937,58
300.5,0.934,59
300.7,0.934,58
300.9,0.932,60
301.1,0.932,61
301.3,0.931,62
301.5,0.93,63
301.7,0.93,63
301.9,0.931,64
302.1,0.932,64
302.3,0.932,65
302.5,0.933,61
302.7,0.932,59
302.9,0.933,58
303.1,0.934,58
303.3,0.936,59
303.5,0.942,61
303.7,0.969,65
304.1,1.064,64
304.3,1.067,62
304.5,1.066,61
304.7,1.066,60
304.9,1.065,60
305.1,1.062,60
305.3,1.06,58
305.5,1.056,58
305.7,1.054,56
305.9,1.051,57
306.1,1.046,57
306.3,1.043,58
306.5,1.04,58
306.7,1.038,57
306.9,1.034,57
307.1,1.03,57
307.3,1.028,56
307.5,1.023,57
307.7,1.02,58
307.9,1.019,60
308.1,1.02,61
308.3,1.018,63
308.5,1.017,64
308.7,1.017,64
308.9,1.019,67
309.1,1.02,65
309.3,1.022,63
309.5,1.021,59
309.7,1.022,57
309.9,1.024,57
310.1,1.029,59
310.3,1.046,62
310.7,1.148,66
310.9,1.151,66
311.1,1.153,65
311.3,1.153,65
311.5,1.151,65
311.7,1.148,64
311.9,1.144,63
312.1,1.136,62
312.3,1.121,62
312.9,0.808,74
313.1,0.799,78
313.3,0.794,79
313.5,0.791,77
313.7,0.791,74
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.781,79
314.9,0.777,79
315.1,0.776,78
315.3,0.774,77
