azimuth_deg,distance_m,rssi
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.489,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.496,35
128.9,3.498,35
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.901,53
130.1,2.833,53
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.445,44
131.3,3.433,44
132.1,2.784,35
132.3,2.792,35
132.5,2.803,34
132.7,2.836,43
132.9,2.872,44
133.1,2.892,44
133.3,2.872,40
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.923,38
134.9,2.95,40
135.1,2.981,42
135.3,3.041,45
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,43
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.988,40
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.969,52
141.7,2.96,45
141.9,2.949,38
142.1,2.93,31
142.3,2.926,32
142.5,2.918,35
142.7,2.86,34
142.9,2.806,33
143.1,2.808,31
143.5,2.893,33
143.7,2.89,34
143.9,2.882,34
144.3,2.767,36
144.5,2.738,34
144.7,2.741,35
144.9,2.775,36
145.1,2.818,34
145.3,2.796,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.757,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.688,32
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.654,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.171,45
153.7,2.156,54
153.9,2.164,60
154.1,2.162,55
154.3,2.152,46
154.5,2.133,42
154.7,2.164,51
155.3,2.156,45
155.5,2.136,42
155.7,2.136,37
155.9,2.166,33
156.3,2.284,31
156.5,2.311,31
156.7,2.353,32
156.9,2.42,38
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,70
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,69
162.1,2.524,70
162.3,2.523,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,69
165.3,2.484,70
165.9,2.272,65
166.1,0.165,158
166.3,0.165,160
166.5,0.163,162
166.7,0.164,162
166.9,0.158,165
167.1,0.159,165
167.3,0.158,170
167.5,0.167,165
167.7,0.168,167
167.9,0.17,165
168.1,0.17,165
168.3,0.169,166
168.5,0.171,163
168.7,0.167,170
168.9,0.171,163
169.1,0.166,169
169.3,0.168,166
169.5,0.167,165
169.7,0.163,167
169.9,0.165,166
170.1,0.165,168
170.3,0.163,170
170.5,0.161,173
170.7,0.16,176
170.9,0.162,176
171.1,0.162,177
171.3,0.162,177
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.153,182
172.7,0.151,183
172.9,0.152,182
173.1,0.153,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,179
174.1,0.163,175
174.3,0.159,175
174.5,0.162,174
174.7,0.164,169
174.9,0.168,163
175.1,0.163,165
175.3,0.162,164
175.5,0.166,162
175.7,0.166,160
175.9,0.167,159
176.1,0.167,161
176.3,0.165,163
176.5,0.165,161
176.7,0.162,162
176.9,0.169,156
177.1,0.173,156
177.3,0.17,156
177.5,0.161,162
177.7,0.166,150
177.9,0.157,160
178.1,0.166,151
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.475,75
183.7,2.475,75
183.9,2.479,73
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.484,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.3,0.241,139
186.5,0.234,144
186.7,0.232,148
186.9,0.239,143
187.1,0.241,145
187.3,0.215,150
187.5,0.213,152
187.7,0.217,151
187.9,0.212,158
188.1,0.248,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,157
188.9,0.27,161
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.26,149
189.9,0.234,150
190.1,0.215,156
190.3,0.194,164
190.5,0.18,170
190.7,0.176,173
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.173,166
192.5,0.192,151
193.1,0.178,154
193.3,0.158,165
193.5,0.168,156
193.7,0.164,163
193.9,0.165,165
194.1,0.165,161
194.3,0.165,165
194.5,0.164,165
194.7,0.162,165
194.9,0.164,162
195.1,0.164,164
195.3,0.162,163
195.5,0.163,166
195.7,0.17,160
195.9,0.167,161
196.1,0.162,163
196.3,0.161,165
196.5,0.163,164
196.7,0.158,166
196.9,0.164,162
197.1,0.163,166
197.3,0.167,164
197.5,0.165,163
197.7,0.157,166
197.9,0.159,166
198.1,0.159,168
198.3,0.158,167
198.5,0.161,166
198.7,0.163,166
198.9,0.164,165
199.1,0.172,163
199.3,0.171,166
199.5,0.169,167
199.7,0.168,168
199.9,0.17,171
200.1,0.166,174
200.3,0.167,175
200.5,0.169,175
200.7,0.168,177
200.9,0.168,177
201.1,0.166,180
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.16,179
202.1,0.158,182
202.3,0.157,180
202.5,0.157,181
202.7,0.156,181
202.9,0.158,180
203.1,0.16,178
203.3,0.163,178
203.5,0.164,177
203.7,0.165,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,171
204.5,0.165,167
204.7,0.168,163
204.9,0.164,167
205.1,0.163,165
205.3,0.16,168
205.5,0.161,166
205.7,0.162,165
205.9,0.162,168
206.1,0.163,169
206.3,0.163,166
206.5,0.164,168
206.7,0.167,165
206.9,0.163,167
207.1,0.162,166
207.3,0.159,168
207.5,0.159,168
207.7,0.161,164
207.9,0.156,167
208.1,0.155,165
208.3,0.157,163
208.5,0.164,159
208.7,0.16,161
208.9,0.16,163
209.1,0.173,157
209.3,0.179,151
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,59
214.5,1.345,53
214.7,1.329,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.203,34
217.7,1.174,34
217.9,1.131,36
218.3,0.948,39
219.1,0.518,108
219.3,0.511,111
219.5,0.504,111
219.7,0.501,112
219.9,0.498,112
220.1,0.494,115
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,121
221.5,0.478,123
221.7,0.477,125
221.9,0.477,124
222.1,0.475,127
222.3,0.474,128
222.5,0.473,132
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.475,133
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,123
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.3,0.808,60
229.5,0.891,44
229.9,1.018,41
230.1,1.033,45
230.3,1.041,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,58
232.7,1.018,56
232.9,1.013,53
233.3,0.895,57
233.5,0.875,62
233.7,0.868,61
233.9,0.864,60
234.1,0.862,61
234.3,0.86,65
234.5,0.858,68
234.7,0.858,67
234.9,0.857,68
235.1,0.857,68
235.3,0.857,65
235.5,0.856,65
235.7,0.857,65
235.9,0.858,65
236.1,0.859,65
236.3,0.86,66
236.5,0.86,65
236.7,0.862,64
236.9,0.862,64
237.1,0.864,63
237.3,0.867,63
237.5,0.868,61
237.7,0.872,60
237.9,0.873,61
238.1,0.874,58
238.3,0.875,58
238.5,0.879,60
238.7,0.883,60
238.9,0.886,59
239.1,0.892,55
239.3,0.854,64
239.5,0.818,72
239.7,0.805,75
239.9,0.8,74
240.1,0.797,75
240.3,0.793,79
240.5,0.789,77
240.7,0.786,77
240.9,0.785,78
241.1,0.785,79
241.3,0.783,81
241.5,0.783,79
241.7,0.782,79
241.9,0.782,79
242.1,0.781,81
242.3,0.782,78
242.5,0.783,77
242.7,0.785,76
242.9,0.787,75
243.1,0.788,76
243.3,0.79,74
243.5,0.794,71
243.7,0.794,75
243.9,0.796,76
244.1,0.799,75
244.3,0.806,73
244.5,0.816,71
244.7,0.821,70
244.9,0.825,70
245.1,0.829,66
245.3,0.831,68
245.5,0.839,68
245.7,0.847,65
245.9,0.853,65
246.1,0.86,64
246.3,0.861,66
246.5,0.864,66
246.7,0.868,64
246.9,0.869,64
247.1,0.87,64
247.3,0.872,66
247.5,0.872,64
247.7,0.872,63
247.9,0.871,65
248.1,0.871,66
248.3,0.871,66
248.5,0.87,65
248.7,0.869,64
248.9,0.869,63
249.1,0.865,65
249.3,0.849,69
249.5,0.785,79
249.7,0.772,81
249.9,0.764,82
250.1,0.762,82
250.3,0.758,85
250.5,0.756,87
250.7,0.755,88
250.9,0.754,87
251.1,0.75,89
251.3,0.75,87
251.5,0.75,89
251.7,0.75,86
251.9,0.751,84
252.1,0.753,83
252.3,0.755,84
252.5,0.758,85
252.7,0.759,85
252.9,0.763,82
253.1,0.769,80
253.3,0.779,80
253.5,0.791,77
253.7,0.799,76
253.9,0.803,76
254.1,0.807,72
254.3,0.814,72
254.5,0.818,72
254.7,0.821,73
254.9,0.825,71
255.1,0.826,74
255.3,0.829,73
255.5,0.832,74
255.7,0.831,77
255.9,0.832,78
256.1,0.832,78
256.3,0.83,77
256.7,0.744,89
256.9,0.73,90
257.1,0.722,90
257.3,0.719,90
257.5,0.717,89
257.7,0.716,92
257.9,0.715,90
258.1,0.712,93
258.3,0.71,95
258.5,0.709,96
258.7,0.709,97
258.9,0.708,98
259.1,0.709,96
259.3,0.71,96
259.5,0.708,96
259.7,0.706,96
259.9,0.708,93
260.1,0.708,92
260.3,0.708,91
260.5,0.708,92
260.7,0.71,90
260.9,0.712,89
261.1,0.715,88
261.3,0.718,90
261.5,0.72,94
261.7,0.723,98
261.9,0.729,91
262.1,0.741,82
262.3,0.744,91
262.5,0.742,98
262.7,0.74,94
262.9,0.737,91
263.1,0.735,90
263.3,0.732,90
263.5,0.73,92
263.7,0.728,93
263.9,0.728,93
264.1,0.728,95
264.3,0.73,95
264.5,0.731,98
264.7,0.731,100
264.9,0.732,104
265.1,0.737,99
265.3,0.738,101
265.5,0.738,99
265.7,0.736,97
265.9,0.735,91
266.1,0.737,85
266.3,0.738,87
266.5,0.741,86
266.7,0.744,88
266.9,0.766,94
267.3,0.858,96
267.5,0.861,96
267.7,0.859,95
267.9,0.858,92
268.1,0.858,90
268.3,0.86,91
268.5,0.86,89
268.7,0.858,84
268.9,0.855,82
269.1,0.852,77
269.3,0.85,76
269.5,0.847,74
269.7,0.845,73
269.9,0.842,72
270.1,0.837,74
270.3,0.833,74
270.5,0.831,73
270.7,0.827,73
270.9,0.82,74
271.1,0.816,73
271.3,0.811,75
271.5,0.806,77
271.7,0.803,77
271.9,0.798,79
272.1,0.794,78
272.3,0.79,80
272.5,0.787,80
272.7,0.786,81
272.9,0.786,82
273.1,0.783,84
273.3,0.783,86
273.5,0.782,86
273.7,0.783,85
273.9,0.781,91
274.1,0.78,87
274.3,0.781,84
274.5,0.781,83
274.7,0.784,81
274.9,0.79,81
275.1,0.802,80
275.3,0.817,74
275.7,0.904,62
275.9,0.909,64
276.1,0.911,65
276.3,0.91,67
276.5,0.909,68
276.7,0.911,69
276.9,0.912,69
277.1,0.913,68
277.3,0.913,67
277.5,0.911,67
277.7,0.909,68
277.9,0.91,66
278.1,0.91,64
278.3,0.908,62
278.5,0.904,62
278.7,0.9,62
278.9,0.895,63
279.1,0.889,66
279.3,0.884,64
279.5,0.879,66
279.7,0.866,70
279.9,0.859,70
280.1,0.848,73
280.3,0.844,71
280.5,0.837,72
280.7,0.83,74
280.9,0.828,73
281.1,0.825,73
281.3,0.82,74
281.5,0.814,74
281.7,0.811,76
281.9,0.811,78
282.1,0.81,78
282.3,0.809,80
282.5,0.807,81
282.7,0.808,79
282.9,0.808,79
283.1,0.806,82
283.3,0.805,82
283.5,0.806,82
283.7,0.807,83
283.9,0.809,81
284.1,0.809,80
284.3,0.811,78
284.5,0.81,76
284.7,0.812,73
284.9,0.816,75
285.1,0.823,73
285.3,0.838,73
285.7,0.912,61
285.9,0.92,62
286.1,0.923,62
286.3,0.925,61
286.5,0.928,61
286.7,0.931,62
286.9,0.931,65
287.1,0.933,66
287.3,0.934,67
287.5,0.931,69
287.7,0.932,70
287.9,0.933,69
288.1,0.933,68
288.3,0.931,69
288.5,0.932,69
288.7,0.933,66
288.9,0.932,65
289.1,0.931,65
289.3,0.927,63
289.5,0.924,63
289.7,0.923,62
289.9,0.919,63
290.1,0.915,64
290.3,0.911,60
290.5,0.908,59
290.7,0.903,59
290.9,0.898,58
291.1,0.894,58
291.3,0.886,58
291.5,0.882,61
291.7,0.878,61
291.9,0.871,63
292.1,0.867,62
292.3,0.862,61
292.5,0.857,63
292.7,0.853,64
292.9,0.849,68
293.1,0.848,65
293.3,0.847,68
293.5,0.845,70
293.7,0.844,72
293.9,0.843,73
294.1,0.842,78
294.3,0.842,78
294.5,0.843,78
294.7,0.843,79
294.9,0.845,78
295.1,0.846,78
295.3,0.848,74
295.5,0.85,71
295.7,0.852,67
295.9,0.856,67
296.1,0.867,66
296.3,0.887,61
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.004,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,60
298.3,0.999,58
298.5,0.995,57
298.7,0.992,56
298.9,0.986,56
299.1,0.982,56
299.3,0.976,57
299.5,0.969,58
299.7,0.961,58
299.9,0.957,57
300.1,0.954,55
300.3,0.949,55
300.5,0.946,56
300.7,0.941,56
300.9,0.937,57
301.1,0.934,57
301.3,0.933,59
301.5,0.931,59
301.7,0.933,60
301.9,0.933,61
302.1,0.933,64
302.3,0.931,65
302.5,0.931,65
302.7,0.932,62
302.9,0.933,61
303.1,0.932,59
303.3,0.931,58
303.5,0.933,58
303.7,0.936,58
303.9,0.946,60
304.1,0.979,61
304.5,1.06,60
304.7,1.061,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,59
305.5,1.052,57
305.7,1.051,56
305.9,1.049,55
306.1,1.043,57
306.3,1.039,57
306.5,1.036,57
306.7,1.033,56
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.017,57
307.7,1.015,57
307.9,1.014,58
308.1,1.012,61
308.3,1.01,63
308.5,1.011,64
308.7,1.01,65
308.9,1.011,66
309.1,1.013,65
309.3,1.013,64
309.5,1.012,60
309.7,1.012,58
309.9,1.014,56
310.1,1.017,58
310.3,1.03,61
310.7,1.132,64
310.9,1.138,64
311.1,1.139,64
311.3,1.138,63
311.5,1.137,64
311.7,1.131,65
311.9,1.127,66
312.1,1.117,67
312.3,1.104,66
312.9,0.806,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,75
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.77,79
