azimuth_deg,distance_m,rssi
71.9,3.087,50
72.1,3.082,50
72.3,3.075,50
72.5,3.068,50
72.7,3.059,45
72.9,3.053,42
73.1,3.053,47
73.3,3.051,50
73.5,3.051,51
73.7,3.048,47
74.1,2.977,43
74.3,2.974,45
74.5,2.98,41
74.7,2.985,36
74.9,2.975,34
75.1,2.949,40
75.5,2.946,46
75.9,2.966,38
76.1,2.971,33
76.3,2.932,34
76.7,0.12,165
77.3,0.117,164
77.9,0.138,156
78.1,0.11,165
78.7,2.984,39
78.9,3.017,41
79.3,0.132,157
79.5,0.089,169
79.7,0.111,166
79.9,2.995,40
80.5,0.108,163
80.7,0.109,166
80.9,0.106,173
81.1,0.105,174
81.3,0.103,180
81.5,0.104,179
81.7,0.104,182
81.9,0.105,184
82.1,0.103,184
82.3,0.101,188
82.5,0.103,187
82.7,0.105,186
82.9,0.105,186
83.1,0.102,188
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,191
84.3,0.099,189
84.5,0.099,190
84.7,0.099,189
84.9,0.1,190
85.1,0.101,187
85.3,0.101,190
85.5,0.103,187
85.7,0.102,187
85.9,0.099,186
86.1,0.101,186
86.3,0.104,180
86.5,0.098,182
86.7,0.096,181
86.9,0.099,174
87.1,0.1,166
87.7,2.445,46
87.9,2.364,32
88.1,2.357,32
88.3,2.357,33
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,0.104,160
92.3,0.107,166
92.5,0.096,173
92.7,0.097,175
92.9,0.098,174
93.1,0.101,173
93.3,0.107,173
93.5,0.112,170
93.7,0.103,174
93.9,0.101,177
94.1,0.102,175
94.3,0.097,178
94.5,0.1,175
94.7,0.099,177
94.9,0.097,177
95.1,0.105,173
95.3,0.1,176
95.5,0.102,170
95.7,0.097,173
95.9,0.103,170
96.1,0.1,168
96.3,2.25,31
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,31
100.3,2.294,29
100.5,2.3,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.295,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.75,41
103.3,2.43,41
103.5,2.409,40
103.7,2.406,45
103.9,2.366,49
104.1,2.345,52
104.3,2.328,50
104.5,2.329,47
104.7,2.343,45
104.9,2.398,45
105.3,2.81,49
105.5,2.862,56
105.7,2.864,50
105.9,2.825,40
106.1,2.817,35
106.3,2.869,49
106.5,2.898,58
106.7,2.895,51
106.9,2.852,38
107.1,2.83,34
107.3,2.874,43
107.5,2.871,44
107.7,2.839,36
107.9,2.834,34
108.1,2.883,43
108.3,2.91,52
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.854,32
109.9,2.889,39
110.1,2.921,50
110.3,2.918,46
110.5,2.892,34
110.7,2.907,38
110.9,2.938,51
111.1,2.946,55
111.3,2.93,42
111.5,2.886,32
111.7,2.923,39
111.9,2.952,51
112.1,2.954,50
112.3,2.877,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,47
113.3,2.934,52
113.5,2.96,42
113.7,2.932,32
113.9,2.873,30
114.1,2.848,29
114.3,2.821,29
114.5,2.811,29
114.7,2.81,29
114.9,2.828,29
115.1,2.915,36
115.3,2.955,43
115.5,2.989,50
115.7,3.009,55
115.9,3.014,55
116.1,3.015,54
116.3,2.983,53
116.7,2.626,40
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.883,29
118.1,2.854,29
118.3,2.833,30
118.5,2.82,29
118.7,2.818,28
118.9,2.841,29
119.1,2.903,32
119.3,2.929,33
119.5,2.935,34
120.1,2.587,34
120.3,2.584,38
120.5,2.608,43
120.7,2.687,43
121.1,3.045,23
121.3,3.123,30
121.5,3.13,32
121.7,3.126,32
121.9,3.082,31
122.3,2.835,33
122.5,2.816,35
122.7,2.798,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,35
123.5,2.732,35
123.7,2.72,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.66,36
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,44
129.9,2.739,38
130.1,2.78,33
130.5,2.993,28
130.7,2.931,31
130.9,2.915,31
131.1,2.902,31
131.3,2.897,32
131.5,2.929,44
131.7,2.976,50
132.1,3.443,46
132.5,2.943,52
132.7,2.925,50
132.9,2.936,48
133.1,2.926,49
133.3,2.924,50
133.5,2.985,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.539,44
134.7,3.502,41
134.9,3.486,40
135.1,3.488,41
135.3,3.488,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.506,39
140.9,3.51,37
141.1,3.513,34
141.3,3.519,32
141.5,3.524,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.521,37
143.5,2.699,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.5,2.796,51
144.7,2.847,51
144.9,2.853,49
145.1,2.842,47
145.3,2.805,37
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,38
147.5,2.904,42
147.7,2.935,44
147.9,2.969,46
148.1,3.033,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.171,47
150.3,3.116,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.072,33
151.3,3.111,40
151.5,3.117,49
151.7,3.085,45
151.9,3.037,36
152.1,3.011,33
152.3,3.007,34
152.5,3.022,35
152.7,3.06,44
152.9,3.06,47
153.1,3.03,38
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.022,37
154.1,3.001,31
154.3,3.006,42
154.5,3.005,53
154.7,2.999,54
154.9,2.992,50
155.1,2.976,43
155.3,2.958,35
155.5,2.943,31
155.7,2.955,37
155.9,2.954,48
156.1,2.948,51
156.3,2.932,43
156.5,2.91,34
156.7,2.883,31
156.9,2.901,35
157.1,2.908,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.839,31
158.3,2.858,37
158.5,2.867,46
158.7,2.858,45
158.9,2.825,36
159.1,2.811,36
159.3,2.834,43
159.5,2.831,47
159.7,2.792,41
159.9,2.749,36
160.1,2.728,37
160.3,2.736,35
160.5,2.763,38
160.7,2.803,48
160.9,2.8,52
161.1,2.77,41
161.3,2.752,33
161.5,2.778,44
161.7,2.785,57
161.9,2.777,52
162.1,2.75,37
162.3,2.744,35
162.5,2.755,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.735,47
163.7,2.722,37
163.9,2.702,32
164.1,2.714,40
164.3,2.72,52
164.5,2.721,57
164.7,2.715,49
164.9,2.697,39
165.1,2.671,32
165.3,2.673,35
165.5,2.685,46
165.7,2.69,56
165.9,2.692,64
166.1,2.688,66
166.3,2.681,65
166.5,2.672,61
166.7,2.658,45
167.1,2.113,46
167.3,2.107,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,44
168.1,2.089,42
168.3,2.117,48
168.7,2.203,48
168.9,2.155,41
169.1,2.149,44
169.3,2.155,37
169.7,2.297,32
169.9,2.325,32
170.1,2.36,32
170.3,2.392,34
170.5,2.462,44
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,43
171.9,2.531,41
172.1,2.577,55
172.3,2.583,69
172.5,2.582,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.555,71
174.5,2.552,71
174.7,2.55,71
174.9,2.549,71
175.1,2.545,71
175.3,2.544,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.534,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,73
177.7,2.518,72
177.9,2.517,72
178.1,2.514,71
178.3,2.511,72
178.5,2.505,72
178.7,2.498,72
179.3,0.166,161
179.5,0.178,158
179.7,0.178,166
179.9,0.179,167
180.1,0.178,166
180.3,0.181,166
180.5,0.178,167
180.7,0.177,170
180.9,0.175,170
181.1,0.174,170
181.3,0.173,170
181.5,0.173,171
181.7,0.172,171
181.9,0.173,171
182.1,0.173,172
182.3,0.174,170
182.5,0.176,169
182.7,0.177,172
182.9,0.178,169
183.1,0.181,168
183.3,0.183,166
183.5,0.179,169
183.7,0.179,168
183.9,0.179,168
184.1,0.179,167
184.3,0.175,172
184.5,0.178,173
184.7,0.179,173
184.9,0.178,174
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,181
186.1,0.168,179
186.3,0.168,179
186.5,0.171,178
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,174
187.5,0.179,172
187.7,0.174,171
187.9,0.177,168
188.1,0.181,165
188.3,0.181,160
188.5,0.176,161
188.7,0.174,162
188.9,0.176,161
189.1,0.179,159
189.3,0.177,161
189.5,0.185,156
189.7,0.181,158
189.9,0.183,159
190.1,0.181,160
190.3,0.18,156
190.5,0.177,156
190.7,0.185,155
190.9,0.185,153
191.1,0.215,145
191.3,0.196,150
191.5,0.182,151
191.7,0.185,151
191.9,2.479,68
192.1,2.478,69
192.3,2.479,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.485,71
195.5,2.489,71
195.7,2.488,71
195.9,2.488,71
196.1,2.49,71
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,70
197.5,2.498,70
197.7,2.498,70
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.506,67
198.9,0.224,148
199.1,0.217,154
199.3,0.216,153
199.5,0.21,156
199.7,0.201,157
199.9,0.195,159
200.1,0.191,161
200.3,0.188,160
200.5,0.195,156
200.7,0.232,154
200.9,0.271,151
201.1,0.287,151
201.3,0.292,151
201.5,0.293,152
201.7,0.291,152
201.9,0.286,154
202.1,0.261,157
202.3,0.212,167
202.5,0.189,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.192,168
203.9,0.209,162
204.1,0.224,151
204.3,0.212,156
204.5,0.203,155
204.7,0.194,159
204.9,0.192,159
205.1,0.188,163
205.3,0.188,164
205.5,0.186,165
205.7,0.191,161
205.9,0.189,162
206.1,0.183,167
206.3,0.183,163
206.5,0.186,160
206.7,0.185,163
206.9,0.178,163
207.1,0.176,162
207.3,0.18,158
207.5,0.176,160
207.7,0.178,160
207.9,0.179,160
208.1,0.176,160
208.3,0.175,162
208.5,0.173,164
208.7,0.177,160
208.9,0.179,160
209.1,0.175,161
209.5,0.175,160
209.7,0.175,161
209.9,0.173,163
210.1,0.175,163
210.3,0.178,160
210.5,0.179,163
210.7,0.181,164
210.9,0.178,167
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.176,177
211.9,0.177,176
212.1,0.176,175
212.3,0.173,176
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.195,173
214.1,0.207,172
214.3,0.218,170
214.5,0.247,166
214.7,0.29,160
215.1,0.406,141
215.5,0.484,118
216.1,0.313,140
216.3,0.277,147
216.5,0.254,147
216.7,0.202,157
216.9,0.185,159
217.1,0.174,164
217.3,0.178,160
217.5,0.181,160
217.7,0.181,158
217.9,0.178,161
218.1,0.173,161
218.3,0.173,161
218.5,0.171,161
218.7,0.176,157
218.9,0.181,155
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.703,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.654,34
222.7,0.585,119
222.9,0.557,127
223.1,0.545,127
223.3,0.541,129
223.5,0.545,127
223.7,0.553,127
223.9,0.571,122
224.5,1.537,36
224.7,1.529,37
224.9,1.51,40
225.1,1.46,48
225.3,1.449,59
225.5,1.446,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.36,43
226.5,1.33,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,34
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.294,32
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,33
229.3,1.259,32
229.5,1.247,33
229.7,1.236,33
229.9,1.22,33
230.1,1.186,34
230.3,1.143,35
231.3,0.524,107
231.5,0.517,108
231.7,0.513,110
231.9,0.507,111
232.1,0.506,111
232.3,0.503,113
232.5,0.501,113
232.7,0.498,115
232.9,0.497,115
233.1,0.496,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,122
234.1,0.487,123
234.3,0.486,123
234.5,0.484,127
234.7,0.483,137
234.9,0.48,141
235.1,0.481,143
235.3,0.48,142
235.5,0.479,146
235.7,0.479,143
235.9,0.479,142
236.1,0.478,141
236.3,0.482,137
236.5,0.483,134
236.7,0.483,133
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,122
238.1,0.49,121
238.3,0.492,118
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,112
240.3,0.514,110
240.5,0.518,108
240.7,0.553,105
240.9,0.599,100
241.5,0.868,45
241.7,0.957,37
242.1,1.047,34
242.3,1.06,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.05,41
244.1,1.049,41
244.3,1.045,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,55
245.5,1.031,57
245.7,1.028,55
245.9,1.023,53
246.1,1.017,53
246.5,0.9,58
246.7,0.876,62
246.9,0.868,61
247.1,0.866,60
247.3,0.864,62
247.5,0.861,65
247.7,0.861,67
247.9,0.86,69
248.1,0.86,68
248.3,0.859,68
248.5,0.86,68
248.7,0.859,69
248.9,0.858,69
249.1,0.859,68
249.3,0.861,67
249.5,0.863,65
249.7,0.864,66
249.9,0.865,63
250.1,0.866,65
250.3,0.866,65
250.5,0.867,63
250.7,0.87,62
250.9,0.874,59
251.1,0.878,59
251.3,0.878,60
251.5,0.88,61
251.7,0.886,60
251.9,0.894,59
252.1,0.9,58
252.3,0.905,57
252.5,0.881,61
252.7,0.834,70
252.9,0.808,76
253.1,0.796,78
253.3,0.79,78
253.5,0.787,76
253.7,0.785,79
253.9,0.783,80
254.1,0.783,81
254.3,0.781,81
254.5,0.78,82
254.7,0.779,84
254.9,0.781,82
255.1,0.78,83
255.3,0.78,81
255.5,0.78,83
255.7,0.78,83
255.9,0.781,80
256.1,0.781,79
256.3,0.784,76
256.5,0.786,76
256.7,0.788,76
256.9,0.791,76
257.1,0.792,77
257.3,0.796,77
257.5,0.803,75
257.7,0.81,73
257.9,0.817,71
258.1,0.821,71
258.3,0.824,70
258.5,0.831,68
258.7,0.837,68
258.9,0.847,67
259.1,0.854,65
259.3,0.857,67
259.5,0.86,69
259.7,0.86,69
259.9,0.862,69
260.1,0.863,67
260.3,0.864,66
260.5,0.866,67
260.7,0.869,67
260.9,0.869,69
261.1,0.869,70
261.3,0.867,69
261.5,0.866,69
261.7,0.866,70
261.9,0.867,67
262.1,0.864,67
262.3,0.856,69
262.5,0.797,78
262.7,0.775,79
262.9,0.759,82
263.1,0.757,82
263.3,0.753,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,88
264.7,0.751,88
264.9,0.754,90
265.1,0.758,88
265.3,0.758,83
265.5,0.757,83
265.7,0.758,85
265.9,0.763,84
266.1,0.769,82
266.3,0.78,81
266.5,0.79,80
266.7,0.799,77
266.9,0.804,77
267.1,0.807,76
267.3,0.81,76
267.5,0.813,74
267.7,0.813,76
267.9,0.816,74
268.1,0.817,76
268.3,0.816,78
268.5,0.817,79
268.7,0.817,80
268.9,0.815,81
269.1,0.81,84
269.3,0.805,86
269.5,0.794,84
269.9,0.715,92
270.1,0.703,94
270.3,0.7,93
270.5,0.697,94
270.7,0.691,94
270.9,0.684,97
271.1,0.68,97
271.3,0.678,96
271.5,0.675,100
271.7,0.674,104
271.9,0.674,101
272.1,0.673,101
272.3,0.669,103
272.5,0.668,100
272.7,0.667,101
272.9,0.666,101
273.1,0.667,98
273.3,0.664,100
273.5,0.665,97
273.7,0.666,97
273.9,0.667,95
274.1,0.671,95
274.3,0.673,95
274.5,0.672,99
274.7,0.674,101
274.9,0.675,104
275.1,0.677,99
275.3,0.677,101
275.5,0.678,103
275.7,0.674,102
275.9,0.673,99
276.1,0.672,97
276.3,0.674,97
276.5,0.674,98
276.7,0.675,101
276.9,0.677,101
277.1,0.676,100
277.3,0.68,101
277.5,0.681,102
277.7,0.685,102
277.9,0.69,102
278.1,0.694,100
278.3,0.696,99
278.5,0.697,97
278.7,0.703,96
278.9,0.708,94
279.1,0.712,92
279.3,0.715,90
279.5,0.72,89
279.7,0.731,92
279.9,0.762,92
280.1,0.822,87
280.3,0.833,91
280.5,0.838,88
280.7,0.839,88
280.9,0.839,89
281.1,0.839,87
281.3,0.838,83
281.5,0.838,78
281.7,0.835,78
281.9,0.834,77
282.1,0.832,76
282.3,0.829,77
282.5,0.826,75
282.7,0.818,77
282.9,0.814,78
283.1,0.811,78
283.3,0.806,79
283.5,0.8,79
283.7,0.797,78
283.9,0.793,80
284.1,0.787,81
284.3,0.785,81
284.5,0.784,81
284.7,0.78,81
284.9,0.777,83
285.1,0.776,84
285.3,0.774,86
285.5,0.772,88
285.7,0.772,88
285.9,0.772,88
286.1,0.772,89
286.3,0.771,87
286.5,0.77,86
286.7,0.769,85
286.9,0.769,82
287.1,0.771,82
287.3,0.778,80
287.5,0.793,80
287.9,0.894,61
288.1,0.898,62
288.3,0.901,65
288.5,0.903,67
288.7,0.904,67
288.9,0.905,68
289.1,0.904,69
289.3,0.905,70
289.5,0.905,69
289.7,0.903,69
289.9,0.903,68
290.1,0.902,66
290.3,0.903,64
290.5,0.901,62
290.7,0.897,62
290.9,0.894,61
291.1,0.891,61
291.3,0.886,63
291.5,0.883,62
291.7,0.877,64
291.9,0.87,67
292.1,0.863,68
292.3,0.853,70
292.5,0.845,72
292.7,0.839,72
292.9,0.834,72
293.1,0.83,71
293.3,0.825,71
293.5,0.822,73
293.7,0.818,73
293.9,0.817,72
294.1,0.814,73
294.3,0.812,76
294.5,0.81,76
294.7,0.81,78
294.9,0.809,79
295.1,0.807,79
295.3,0.808,78
295.5,0.805,81
295.7,0.805,79
295.9,0.806,79
296.1,0.806,79
296.3,0.806,79
296.5,0.805,78
296.7,0.808,75
296.9,0.808,77
297.1,0.808,73
297.3,0.811,75
297.5,0.816,75
297.7,0.831,73
297.9,0.857,64
298.1,0.91,60
298.3,0.92,59
298.5,0.924,60
298.7,0.928,59
298.9,0.931,61
299.1,0.933,62
299.3,0.933,63
299.5,0.936,63
299.7,0.936,64
299.9,0.936,66
300.1,0.936,66
300.3,0.934,66
300.5,0.934,66
300.7,0.935,66
300.9,0.936,64
301.1,0.935,64
301.3,0.933,64
301.5,0.93,62
301.7,0.927,61
301.9,0.925,61
302.1,0.923,63
302.3,0.92,63
302.5,0.916,61
302.7,0.912,58
302.9,0.906,57
303.1,0.901,57
303.3,0.897,57
303.5,0.892,56
303.7,0.883,58
303.9,0.876,58
304.1,0.872,61
304.3,0.869,61
304.5,0.866,62
304.7,0.862,62
304.9,0.857,63
305.1,0.852,64
305.3,0.849,64
305.5,0.848,65
305.7,0.846,68
305.9,0.844,69
306.1,0.844,71
306.3,0.845,74
306.5,0.844,73
306.7,0.843,73
306.9,0.844,73
307.1,0.845,72
307.3,0.846,70
307.5,0.846,70
307.7,0.846,68
307.9,0.849,67
308.1,0.862,64
308.3,0.867,67
308.5,0.886,62
308.9,1.007,62
309.1,1.008,62
309.3,1.008,64
309.5,1.009,64
309.7,1.007,63
309.9,1.007,61
310.1,1.007,61
310.3,1.006,60
310.5,1.005,60
310.7,1.002,59
310.9,1,57
311.1,0.997,55
311.3,0.992,55
311.5,0.987,55
311.7,0.983,56
311.9,0.975,58
312.1,0.967,58
312.3,0.961,57
312.5,0.956,55
312.7,0.952,55
312.9,0.948,55
313.1,0.944,55
313.3,0.94,56
313.5,0.936,56
313.7,0.932,57
313.9,0.931,58
314.1,0.93,58
314.3,0.93,59
314.5,0.929,61
314.7,0.929,64
314.9,0.93,64
315.1,0.929,62
315.3,0.93,61
