azimuth_deg,distance_m,rssi
173.1,2.566,71
173.3,2.563,72
173.5,2.559,71
173.7,2.556,71
173.9,2.552,71
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,72
174.9,2.54,71
175.1,2.537,71
175.3,2.535,71
175.5,2.534,71
175.7,2.534,71
175.9,2.531,72
176.1,2.529,72
176.3,2.526,72
176.5,2.525,72
176.7,2.523,72
176.9,2.521,71
177.1,2.517,72
177.3,2.516,72
177.5,2.514,72
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,72
178.7,2.476,72
179.3,0.175,159
179.5,0.175,161
179.7,0.178,164
179.9,0.178,168
180.1,0.178,168
180.3,0.179,167
180.5,0.177,170
180.7,0.178,170
180.9,0.176,171
181.1,0.173,173
181.3,0.173,171
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.173,172
182.3,0.173,171
182.5,0.172,173
182.7,0.174,170
182.9,0.176,170
183.1,0.179,171
183.3,0.181,168
183.5,0.178,170
183.7,0.178,168
183.9,0.176,169
184.1,0.177,170
184.3,0.173,173
184.5,0.175,173
184.7,0.179,173
184.9,0.178,174
185.1,0.174,177
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.169,180
186.9,0.173,179
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.172,174
187.9,0.176,169
188.1,0.181,165
188.3,0.179,164
188.5,0.174,162
188.7,0.174,164
188.9,0.179,160
189.1,0.179,162
189.3,0.176,160
189.5,0.181,158
189.7,0.179,159
189.9,0.175,162
190.1,0.174,160
190.3,0.171,162
190.5,0.173,162
190.7,0.176,156
190.9,0.174,157
191.1,0.179,157
191.3,0.183,156
191.5,0.173,158
191.7,0.185,147
191.9,2.467,69
192.1,2.472,69
192.3,2.471,70
192.5,2.471,70
192.7,2.474,70
192.9,2.473,71
193.1,2.473,71
193.3,2.476,71
193.5,2.476,71
193.7,2.476,71
193.9,2.476,71
194.1,2.476,72
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,73
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.484,71
196.5,2.487,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.492,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,69
198.5,2.499,68
198.7,0.225,148
198.9,0.221,147
199.1,0.216,152
199.3,0.21,155
199.5,0.205,156
199.7,0.2,157
199.9,0.195,157
200.1,0.19,160
200.3,0.185,162
200.5,0.192,159
200.7,0.207,159
200.9,0.269,151
201.1,0.285,152
201.3,0.291,153
201.5,0.29,155
201.7,0.289,154
201.9,0.285,155
202.1,0.267,156
202.3,0.213,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.202,165
204.1,0.223,155
204.3,0.217,155
204.5,0.196,159
204.7,0.185,163
204.9,0.188,162
205.1,0.187,161
205.3,0.186,165
205.5,0.186,163
205.7,0.188,161
205.9,0.187,164
206.1,0.187,161
206.3,0.185,164
206.5,0.185,164
206.7,0.185,162
206.9,0.177,164
207.1,0.174,163
207.3,0.172,164
207.5,0.177,162
207.7,0.173,165
207.9,0.171,165
208.1,0.182,157
208.3,0.172,163
208.5,0.174,163
208.7,0.175,164
208.9,0.175,162
209.1,0.174,161
209.3,0.174,161
209.5,0.175,161
209.7,0.172,161
209.9,0.169,165
210.1,0.169,165
210.3,0.166,165
210.5,0.166,167
210.7,0.177,168
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.176,178
213.7,0.182,177
213.9,0.193,175
214.1,0.205,174
214.3,0.217,168
214.5,0.244,167
214.7,0.286,163
214.9,0.324,159
215.5,0.47,120
215.7,0.45,124
216.1,0.32,138
216.3,0.293,144
216.5,0.236,151
216.7,0.194,161
216.9,0.189,157
217.1,0.173,165
217.3,0.171,163
217.5,0.175,158
217.7,0.176,159
217.9,0.177,158
218.1,0.175,159
218.3,0.171,159
218.5,0.167,159
218.7,0.178,158
218.9,0.18,155
219.1,0.177,152
219.5,1.776,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.728,35
220.5,1.716,35
220.7,1.707,36
220.9,1.694,37
221.1,1.682,41
221.3,1.675,46
221.5,1.672,45
221.7,1.666,44
221.9,1.659,38
222.1,1.645,34
222.7,0.583,122
222.9,0.557,127
223.1,0.542,130
223.3,0.539,130
223.5,0.544,130
223.7,0.55,128
223.9,0.566,126
224.7,1.515,38
224.9,1.479,41
225.1,1.45,49
225.3,1.441,62
225.5,1.434,62
225.7,1.418,59
225.9,1.4,55
226.1,1.372,47
226.3,1.355,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.302,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.287,32
228.3,1.282,33
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,33
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,34
230.1,1.195,34
230.5,1.011,39
231.3,0.526,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,124
234.1,0.488,122
234.3,0.484,124
234.5,0.482,128
234.7,0.479,137
234.9,0.478,142
235.1,0.477,147
235.3,0.475,145
235.5,0.477,147
235.7,0.477,144
235.9,0.476,147
236.1,0.478,142
236.3,0.479,140
236.5,0.48,138
236.7,0.482,134
236.9,0.482,134
237.1,0.485,130
237.3,0.485,129
237.5,0.484,128
237.7,0.484,127
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.49,121
238.7,0.491,121
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,115
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.542,108
240.9,0.595,103
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.06,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,40
243.9,1.045,41
244.1,1.043,41
244.3,1.04,42
244.5,1.038,43
244.7,1.036,45
244.9,1.033,49
245.1,1.033,51
245.3,1.029,54
245.5,1.023,57
245.7,1.018,56
246.1,0.893,58
246.3,0.879,63
246.5,0.871,63
246.7,0.869,62
246.9,0.867,63
247.1,0.865,66
247.3,0.864,66
247.5,0.862,69
247.7,0.862,69
247.9,0.863,69
248.1,0.863,69
248.3,0.864,68
248.5,0.863,69
248.7,0.863,68
248.9,0.864,68
249.1,0.866,66
249.3,0.867,65
249.5,0.868,65
249.7,0.869,64
249.9,0.869,64
250.1,0.87,63
250.3,0.873,62
250.5,0.874,64
250.7,0.876,58
250.9,0.88,58
251.1,0.882,60
251.3,0.885,61
251.5,0.89,59
251.7,0.896,59
251.9,0.902,57
252.1,0.907,58
252.3,0.909,58
252.5,0.877,63
252.7,0.826,74
252.9,0.801,77
253.1,0.791,79
253.3,0.787,80
253.5,0.786,79
253.7,0.785,79
253.9,0.783,82
254.1,0.784,83
254.3,0.783,86
254.5,0.782,86
254.7,0.782,83
254.9,0.781,83
255.1,0.781,85
255.3,0.782,83
255.5,0.782,82
255.7,0.783,82
255.9,0.782,82
256.1,0.784,80
256.3,0.786,76
256.5,0.79,77
256.7,0.792,75
256.9,0.792,77
257.1,0.795,78
257.3,0.8,78
257.5,0.807,77
257.7,0.817,72
257.9,0.822,73
258.1,0.826,71
258.3,0.827,70
258.5,0.833,71
258.7,0.842,70
258.9,0.851,69
259.1,0.856,67
259.3,0.862,68
259.5,0.864,69
259.7,0.865,69
259.9,0.864,69
260.1,0.864,70
260.3,0.866,67
260.5,0.867,69
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.866,70
261.7,0.865,69
261.9,0.863,70
262.1,0.859,70
262.3,0.794,80
262.5,0.769,83
262.7,0.761,84
262.9,0.757,84
263.1,0.754,88
263.3,0.753,88
263.5,0.751,90
263.7,0.751,90
263.9,0.749,90
264.1,0.749,89
264.3,0.749,89
264.5,0.749,89
264.7,0.749,86
264.9,0.753,87
265.1,0.758,89
265.3,0.759,85
265.5,0.758,87
265.7,0.761,85
265.9,0.767,84
266.1,0.779,83
266.3,0.789,81
266.5,0.795,78
266.7,0.801,78
266.9,0.807,77
267.1,0.812,75
267.3,0.816,75
267.5,0.818,76
267.7,0.822,75
267.9,0.823,76
268.1,0.825,78
268.3,0.826,79
268.5,0.825,80
268.7,0.825,80
268.9,0.822,83
269.1,0.819,83
269.3,0.819,84
269.5,0.815,81
269.7,0.745,92
269.9,0.727,93
270.1,0.717,93
270.3,0.712,92
270.5,0.708,92
270.7,0.704,94
270.9,0.702,94
271.1,0.699,96
271.3,0.694,100
271.5,0.69,102
271.7,0.689,103
271.9,0.688,103
272.1,0.687,104
272.3,0.685,104
272.5,0.685,102
272.7,0.682,104
272.9,0.681,102
273.1,0.68,101
273.3,0.682,99
273.5,0.683,98
273.7,0.681,99
273.9,0.684,97
274.1,0.688,93
274.3,0.688,97
274.5,0.691,100
274.7,0.696,102
274.9,0.703,101
275.1,0.705,99
275.3,0.707,97
275.5,0.709,101
275.7,0.708,100
275.9,0.702,98
276.1,0.702,97
276.3,0.698,100
276.5,0.7,98
276.7,0.702,98
276.9,0.703,99
277.1,0.705,98
277.3,0.706,101
277.5,0.707,99
277.7,0.707,101
277.9,0.711,99
278.1,0.716,98
278.3,0.717,101
278.5,0.719,98
278.7,0.719,97
278.9,0.721,92
279.1,0.723,92
279.3,0.724,92
279.5,0.728,91
279.7,0.733,94
279.9,0.754,94
280.1,0.798,88
280.3,0.842,90
280.5,0.844,90
280.7,0.846,91
280.9,0.848,89
281.1,0.848,88
281.3,0.846,87
281.5,0.844,85
281.7,0.845,83
281.9,0.843,79
282.1,0.84,80
282.3,0.84,78
282.5,0.837,77
282.7,0.833,76
282.9,0.829,75
283.1,0.822,80
283.3,0.818,79
283.5,0.814,78
283.7,0.811,78
283.9,0.805,80
284.1,0.799,82
284.3,0.795,81
284.5,0.789,83
284.7,0.785,84
284.9,0.783,82
285.1,0.778,84
285.3,0.777,84
285.5,0.774,88
285.7,0.773,88
285.9,0.774,90
286.1,0.773,90
286.3,0.772,92
286.5,0.774,88
286.7,0.772,91
286.9,0.772,89
287.1,0.77,87
287.3,0.772,82
287.5,0.774,85
287.7,0.784,82
287.9,0.8,78
288.3,0.893,63
288.5,0.897,64
288.7,0.898,65
288.9,0.901,66
289.1,0.903,67
289.3,0.905,68
289.5,0.904,68
289.7,0.902,69
289.9,0.904,69
290.1,0.903,69
290.3,0.903,68
290.5,0.902,69
290.7,0.901,67
290.9,0.898,66
291.1,0.897,63
291.3,0.891,63
291.5,0.887,63
291.7,0.882,64
291.9,0.875,64
292.1,0.866,66
292.3,0.86,66
292.5,0.848,69
292.7,0.841,71
292.9,0.832,73
293.1,0.828,73
293.3,0.821,74
293.5,0.816,72
293.7,0.813,74
293.9,0.81,76
294.1,0.807,75
294.3,0.806,76
294.5,0.805,76
294.7,0.803,78
294.9,0.801,78
295.1,0.799,81
295.3,0.799,80
295.5,0.799,80
295.7,0.798,80
295.9,0.798,82
296.1,0.798,83
296.3,0.798,83
296.5,0.799,84
296.7,0.8,83
296.9,0.802,80
297.1,0.803,79
297.3,0.803,77
297.5,0.807,76
297.7,0.81,76
297.9,0.811,77
298.1,0.815,77
298.3,0.826,72
298.5,0.881,62
298.7,0.915,59
298.9,0.917,58
299.1,0.919,60
299.3,0.923,62
299.5,0.925,64
299.7,0.926,64
299.9,0.925,65
300.1,0.926,66
300.3,0.926,66
300.5,0.925,67
300.7,0.925,66
300.9,0.926,66
301.1,0.926,65
301.3,0.924,64
301.5,0.921,63
301.7,0.92,62
301.9,0.917,61
302.1,0.913,60
302.3,0.91,60
302.5,0.906,61
302.7,0.902,60
302.9,0.897,59
303.1,0.891,59
303.3,0.885,58
303.5,0.878,61
303.7,0.873,61
303.9,0.868,61
304.1,0.862,65
304.3,0.856,66
304.5,0.853,65
304.7,0.849,66
304.9,0.846,66
305.1,0.842,66
305.3,0.841,69
305.5,0.84,72
305.7,0.836,71
305.9,0.835,72
306.1,0.835,74
306.3,0.834,77
306.5,0.834,77
306.7,0.834,76
306.9,0.834,76
307.1,0.838,74
307.3,0.838,73
307.5,0.837,72
307.7,0.839,70
307.9,0.84,71
308.1,0.846,68
308.3,0.846,71
308.5,0.871,64
308.9,0.998,62
309.1,1,63
309.3,0.999,65
309.5,1.002,64
309.7,1.001,63
309.9,0.999,62
310.1,0.998,61
310.3,0.995,60
310.5,0.992,61
310.7,0.99,58
310.9,0.987,57
311.1,0.984,56
311.3,0.982,56
311.5,0.978,55
311.7,0.968,57
311.9,0.961,57
312.1,0.956,58
312.3,0.95,57
312.5,0.945,56
312.7,0.94,55
312.9,0.938,55
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.926,57
313.9,0.924,58
314.1,0.925,59
314.3,0.924,59
314.5,0.921,61
314.7,0.923,64
314.9,0.922,64
315.1,0.923,63
315.3,0.923,61
