azimuth_deg,distance_m,rssi
277.9,0.7,97
278.1,0.702,97
278.3,0.706,97
278.5,0.709,94
278.7,0.711,90
278.9,0.713,90
279.1,0.717,91
279.3,0.719,93
279.5,0.732,94
279.9,0.83,91
280.1,0.834,90
280.3,0.837,89
280.5,0.839,90
280.7,0.839,90
280.9,0.841,87
281.1,0.84,87
281.3,0.838,84
281.5,0.838,81
281.7,0.836,80
281.9,0.836,77
282.1,0.835,76
282.3,0.833,78
282.5,0.831,77
282.7,0.827,78
282.9,0.82,78
283.1,0.817,77
283.3,0.814,79
283.5,0.809,80
283.7,0.804,80
283.9,0.799,80
284.1,0.791,82
284.3,0.787,82
284.5,0.786,80
284.7,0.784,81
284.9,0.78,81
285.1,0.776,84
285.3,0.773,87
285.5,0.772,87
285.7,0.771,89
285.9,0.771,89
286.1,0.77,90
286.3,0.771,91
286.5,0.77,89
286.7,0.769,88
286.9,0.768,87
287.1,0.767,82
287.3,0.767,83
287.5,0.773,81
287.7,0.788,78
288.1,0.883,61
288.3,0.89,63
288.5,0.893,64
288.7,0.896,65
288.9,0.897,66
289.1,0.898,68
289.3,0.898,69
289.5,0.9,70
289.7,0.901,70
289.9,0.9,69
290.1,0.9,68
290.3,0.899,68
290.5,0.899,67
290.7,0.899,65
290.9,0.898,64
291.1,0.894,63
291.3,0.89,65
291.5,0.887,64
291.7,0.883,64
291.9,0.879,65
292.1,0.871,64
292.3,0.864,66
292.5,0.856,68
292.7,0.847,70
292.9,0.84,70
293.1,0.833,73
293.3,0.828,74
293.5,0.823,72
293.7,0.818,74
293.9,0.813,76
294.1,0.81,73
294.3,0.808,76
294.5,0.806,75
294.7,0.805,77
294.9,0.804,78
295.1,0.802,79
295.3,0.802,80
295.5,0.8,80
295.7,0.798,81
295.9,0.799,82
296.1,0.798,83
296.3,0.798,85
296.5,0.799,81
296.7,0.798,82
296.9,0.799,80
297.1,0.799,80
297.3,0.799,78
297.5,0.803,75
297.7,0.807,75
297.9,0.811,78
298.1,0.821,76
298.3,0.846,69
298.5,0.906,59
298.7,0.912,59
298.9,0.914,59
299.1,0.919,59
299.3,0.923,61
299.5,0.926,63
299.7,0.926,63
299.9,0.926,63
300.1,0.927,65
300.3,0.927,66
300.5,0.927,66
300.7,0.928,66
300.9,0.928,66
301.1,0.925,66
301.3,0.926,65
301.5,0.924,64
301.7,0.922,63
301.9,0.919,63
302.1,0.916,62
302.3,0.914,62
302.5,0.91,62
302.7,0.906,62
302.9,0.904,60
303.1,0.898,58
303.3,0.894,57
303.5,0.891,56
303.7,0.884,56
303.9,0.881,55
304.1,0.875,58
304.3,0.869,61
304.5,0.865,62
304.7,0.861,61
304.9,0.857,61
305.1,0.849,65
305.3,0.845,66
305.5,0.842,66
305.7,0.841,66
305.9,0.838,68
306.1,0.838,69
306.3,0.838,70
306.5,0.837,73
306.7,0.837,73
306.9,0.837,73
307.1,0.836,73
307.3,0.837,73
307.5,0.836,73
307.7,0.837,73
307.9,0.84,73
308.1,0.845,69
308.3,0.846,68
308.5,0.845,68
308.7,0.849,69
308.9,0.863,67
309.3,0.994,63
309.5,0.998,65
309.7,0.999,63
309.9,0.999,61
310.1,0.998,61
310.3,0.998,60
310.5,0.994,59
310.7,0.991,58
310.9,0.986,57
311.1,0.985,55
311.3,0.98,55
311.5,0.975,56
311.7,0.967,56
311.9,0.959,58
312.1,0.952,59
312.3,0.949,57
312.5,0.942,55
312.7,0.936,55
312.9,0.933,54
313.1,0.929,56
313.3,0.927,56
313.5,0.926,56
313.7,0.925,57
313.9,0.922,59
314.1,0.922,59
314.3,0.921,59
314.5,0.922,60
314.7,0.922,63
314.9,0.922,65
315.1,0.922,63
315.3,0.922,60
