azimuth_deg,distance_m,rssi
144.1,0.116,194
144.3,0.117,192
144.5,0.113,197
144.7,0.113,198
144.9,0.112,198
145.1,0.113,198
145.3,0.114,198
145.5,0.114,199
145.7,0.112,198
145.9,0.111,200
146.1,0.112,198
146.3,0.112,198
146.5,0.112,195
146.7,0.111,196
146.9,0.113,195
147.1,0.113,194
147.3,0.112,192
147.5,0.114,190
147.7,0.114,190
147.9,0.112,190
148.1,0.11,190
148.3,0.108,190
148.5,0.109,188
148.7,0.111,188
148.9,0.109,188
149.1,0.11,189
149.3,0.111,189
149.5,0.111,189
149.7,0.112,189
149.9,0.112,188
150.1,0.111,189
150.3,0.113,187
150.5,0.117,188
150.7,0.116,188
150.9,0.113,187
151.1,0.114,187
151.3,0.114,188
151.5,0.114,187
151.7,0.115,187
151.9,0.114,187
152.1,0.114,187
152.3,0.115,187
152.5,0.113,189
152.7,0.113,187
152.9,0.112,188
153.1,0.111,189
153.3,0.112,189
153.5,0.113,189
153.7,0.112,189
153.9,0.112,191
154.1,0.111,189
154.3,0.107,192
154.5,0.107,192
154.7,0.106,192
154.9,0.106,192
155.1,0.104,194
155.3,0.103,194
155.5,0.101,194
155.7,0.1,194
155.9,0.1,194
156.1,0.101,194
156.3,0.098,194
156.5,0.097,194
156.7,0.093,194
156.9,0.093,194
157.1,0.096,194
157.3,0.096,194
157.5,0.095,194
157.7,0.095,194
157.9,0.095,195
158.1,0.095,195
158.3,0.094,195
158.5,0.095,195
158.7,0.093,196
158.9,0.094,195
159.1,0.094,195
159.3,0.092,196
159.5,0.092,196
159.7,0.091,196
159.9,0.09,196
160.1,0.092,196
160.3,0.089,197
160.5,0.086,197
160.7,0.086,197
160.9,0.087,198
161.1,0.088,198
161.3,0.086,198
161.5,0.086,198
161.7,0.086,198
161.9,0.087,198
162.1,0.086,199
162.3,0.088,199
162.5,0.088,198
162.7,0.085,198
162.9,0.085,199
163.1,0.086,198
163.3,0.086,198
163.5,0.084,198
163.7,0.083,198
163.9,0.085,198
164.1,0.086,198
164.3,0.085,198
164.5,0.085,198
164.7,0.084,198
164.9,0.085,197
165.1,0.085,197
165.3,0.085,197
165.5,0.084,197
165.7,0.084,197
165.9,0.086,197
166.1,0.084,197
166.3,0.085,197
166.5,0.087,197
166.7,0.086,197
166.9,0.087,197
167.1,0.088,197
167.3,0.085,197
167.5,0.085,197
167.7,0.086,196
167.9,0.086,197
168.1,0.085,197
168.3,0.085,196
168.5,0.087,196
168.7,0.089,197
168.9,0.089,196
169.1,0.088,196
169.3,0.089,196
169.5,0.09,196
169.7,0.09,196
169.9,0.091,196
170.1,0.089,195
170.3,0.09,196
170.5,0.091,195
170.7,0.09,195
170.9,0.091,195
171.1,0.091,195
171.3,0.091,194
171.5,0.091,194
171.7,0.092,194
171.9,0.093,192
172.1,0.095,191
172.3,0.096,191
172.5,0.097,191
172.7,0.097,189
172.9,0.097,189
173.1,0.096,188
173.3,0.095,186
173.5,0.1,182
173.7,0.1,183
173.9,0.101,180
174.1,0.1,182
174.3,0.101,179
174.5,0.103,180
174.7,0.101,180
174.9,0.098,178
175.1,0.097,179
175.3,0.098,180
175.5,0.1,178
175.7,0.1,178
175.9,0.099,180
176.1,0.104,177
176.3,0.104,176
176.5,0.097,179
176.7,0.095,179
176.9,0.099,178
177.1,0.101,175
177.3,0.099,176
177.5,0.103,176
177.7,0.097,177
177.9,0.097,176
178.1,0.1,175
178.3,0.098,178
178.5,0.099,175
178.7,0.098,177
178.9,0.098,178
179.3,0.1,176
179.5,0.101,176
179.7,0.1,178
179.9,0.101,176
180.1,0.102,173
180.3,0.101,177
180.5,0.104,177
180.7,0.1,178
180.9,0.101,178
181.1,0.099,178
181.3,0.098,179
181.5,0.1,179
181.7,0.1,182
181.9,0.099,180
182.1,0.098,181
182.3,0.098,180
182.5,0.097,183
182.7,0.096,183
182.9,0.097,183
183.1,0.096,183
183.3,0.096,184
183.5,0.097,181
183.7,0.094,182
183.9,0.096,184
184.1,0.097,183
184.3,0.095,183
184.5,0.093,183
184.7,0.091,185
184.9,0.094,185
185.1,0.097,183
185.3,0.098,183
185.5,0.096,184
185.7,0.095,184
185.9,0.096,185
186.1,0.094,186
186.3,0.096,184
186.5,0.096,184
186.7,0.095,184
186.9,0.093,186
187.1,0.095,186
187.3,0.094,186
187.5,0.091,187
187.7,0.091,187
187.9,0.091,186
188.1,0.092,186
188.3,0.096,184
188.5,0.094,184
188.7,0.091,186
188.9,0.093,184
189.1,0.092,186
189.3,0.093,186
189.5,0.091,187
189.7,0.091,186
189.9,0.092,186
190.1,0.094,186
190.3,0.092,186
190.5,0.092,186
190.7,0.095,184
190.9,0.096,186
191.1,0.095,186
191.3,0.095,186
191.5,0.095,186
191.7,0.094,186
191.9,0.093,187
192.1,0.095,186
192.3,0.095,187
192.5,0.093,187
192.7,0.095,186
192.9,0.097,186
193.1,0.1,185
193.3,0.1,185
193.5,0.098,184
193.7,0.097,184
193.9,0.098,184
194.1,0.099,184
194.3,0.096,184
194.5,0.096,184
194.7,0.101,181
194.9,0.1,183
195.1,0.098,183
195.3,0.099,184
195.5,0.097,183
195.7,0.096,183
195.9,0.095,182
196.1,0.096,181
196.3,0.098,181
196.5,0.102,179
196.7,0.103,178
196.9,0.103,179
197.1,0.1,181
197.3,0.099,178
197.5,0.095,178
197.7,0.096,176
197.9,0.101,173
198.1,0.1,174
198.3,0.104,171
198.5,0.11,167
198.7,0.106,172
198.9,0.115,164
199.1,0.097,167
199.3,0.115,164
199.5,0.098,169
199.7,0.108,161
218.1,1.633,23
218.3,1.625,26
218.5,1.617,28
218.7,1.611,30
218.9,1.602,30
219.1,1.589,30
219.3,1.579,30
219.5,1.571,29
219.7,1.562,29
219.9,1.555,32
220.1,1.532,32
220.3,1.478,34
220.5,1.457,35
220.7,1.428,36
221.9,0.522,105
222.1,0.518,105
222.3,0.508,111
222.5,0.503,112
222.7,0.501,112
222.9,0.497,114
223.1,0.496,116
223.3,0.495,115
223.5,0.491,117
223.7,0.49,119
223.9,0.489,120
224.1,0.488,119
224.3,0.485,122
224.5,0.484,124
224.7,0.482,127
224.9,0.484,128
225.1,0.481,133
225.3,0.48,136
225.5,0.48,137
225.7,0.477,140
225.9,0.474,143
226.1,0.473,144
226.3,0.473,144
226.5,0.471,144
226.7,0.475,140
226.9,0.476,139
227.1,0.478,136
227.3,0.478,135
227.5,0.481,132
227.7,0.481,131
227.9,0.482,129
228.1,0.481,127
228.3,0.482,127
228.5,0.484,125
228.7,0.485,123
228.9,0.486,121
229.1,0.487,120
229.3,0.488,120
229.5,0.491,119
229.7,0.494,116
229.9,0.495,116
230.1,0.497,115
230.3,0.498,115
230.5,0.5,113
230.7,0.503,114
230.9,0.511,110
231.1,0.52,109
231.3,0.562,104
231.5,0.6,99
231.9,0.813,57
232.5,1.07,34
232.7,1.099,33
232.9,1.106,33
233.1,1.107,33
233.3,1.106,33
233.5,1.104,33
233.7,1.101,33
233.9,1.097,33
234.1,1.094,34
234.3,1.092,33
234.5,1.09,33
234.7,1.086,33
234.9,1.083,33
235.1,1.08,33
235.3,1.076,33
235.5,1.071,34
235.7,1.066,34
235.9,1.062,35
236.1,1.06,36
236.3,1.058,36
236.5,1.055,37
236.7,1.052,37
236.9,1.05,38
237.1,1.047,39
237.3,1.042,43
237.5,1.039,47
237.7,1.035,53
237.9,1.032,58
238.1,1.028,58
238.3,1.025,61
238.5,1.023,65
238.7,1.021,65
238.9,1.019,65
239.1,1.017,65
239.3,1.011,60
239.5,1.001,58
239.9,0.862,63
240.1,0.854,66
240.3,0.85,65
240.5,0.848,65
240.7,0.844,71
240.9,0.843,72
241.1,0.843,73
241.3,0.842,71
241.5,0.843,72
241.7,0.841,72
241.9,0.841,72
242.1,0.842,72
242.3,0.842,73
242.5,0.842,72
242.7,0.842,72
242.9,0.843,71
243.1,0.843,72
243.3,0.843,71
243.5,0.845,69
243.7,0.845,69
243.9,0.845,68
244.1,0.845,68
244.3,0.845,68
244.5,0.847,66
244.7,0.849,65
244.9,0.852,65
245.1,0.854,63
245.3,0.858,67
245.5,0.863,64
245.7,0.864,63
245.9,0.848,67
246.1,0.792,78
246.3,0.769,83
246.5,0.763,82
246.7,0.761,84
246.9,0.76,82
247.1,0.758,82
247.3,0.755,85
247.5,0.754,84
247.7,0.752,87
247.9,0.751,87
248.1,0.751,88
248.3,0.751,88
248.5,0.751,88
248.7,0.752,87
248.9,0.754,85
249.1,0.751,87
249.3,0.753,88
249.5,0.756,84
249.7,0.757,84
249.9,0.76,84
250.1,0.761,81
250.3,0.763,81
250.5,0.765,80
250.7,0.766,83
250.9,0.771,83
251.1,0.777,81
251.3,0.784,78
251.5,0.789,77
251.7,0.793,79
251.9,0.795,78
252.1,0.801,72
252.3,0.806,74
252.5,0.81,75
252.7,0.817,73
252.9,0.824,73
253.1,0.829,74
253.3,0.831,74
253.5,0.831,74
253.7,0.832,75
253.9,0.832,74
254.1,0.833,74
254.3,0.833,72
254.5,0.833,74
254.7,0.835,73
254.9,0.834,74
255.1,0.834,74
255.3,0.833,75
255.5,0.832,73
255.7,0.828,73
255.9,0.772,84
256.1,0.743,86
256.3,0.723,89
256.5,0.719,87
256.7,0.718,89
256.9,0.716,94
257.1,0.713,95
257.3,0.714,95
257.5,0.715,96
257.7,0.716,97
257.9,0.715,94
258.1,0.712,94
258.3,0.714,92
258.5,0.714,91
258.7,0.716,88
258.9,0.717,88
259.1,0.719,88
259.3,0.721,90
259.5,0.725,91
259.7,0.731,90
259.9,0.738,90
260.1,0.749,87
260.3,0.757,85
260.5,0.764,85
260.7,0.767,83
260.9,0.773,78
261.1,0.777,80
261.3,0.781,81
261.5,0.783,80
261.7,0.784,79
261.9,0.787,79
262.1,0.788,82
262.3,0.791,83
262.5,0.791,87
262.7,0.793,83
262.9,0.792,86
263.1,0.788,85
263.3,0.747,91
263.5,0.707,94
263.7,0.681,97
263.9,0.676,96
264.1,0.674,96
264.3,0.672,96
264.5,0.67,96
264.7,0.668,98
264.9,0.668,99
265.1,0.665,100
265.3,0.664,102
265.5,0.661,101
265.7,0.661,103
265.9,0.661,104
266.1,0.661,105
266.3,0.661,105
266.5,0.662,103
266.7,0.662,103
266.9,0.662,102
267.1,0.664,99
267.3,0.666,99
267.5,0.667,99
267.7,0.668,98
267.9,0.671,96
268.1,0.673,96
268.3,0.674,97
268.5,0.674,101
268.7,0.677,103
268.9,0.682,103
269.1,0.686,94
269.3,0.685,94
269.5,0.678,105
269.7,0.672,104
269.9,0.668,100
270.1,0.666,99
270.3,0.663,102
270.5,0.663,100
270.7,0.661,102
270.9,0.66,102
271.1,0.66,100
271.3,0.659,102
271.5,0.66,101
271.7,0.659,102
271.9,0.659,103
272.1,0.659,104
272.3,0.66,104
272.5,0.661,103
272.7,0.661,102
272.9,0.66,102
273.1,0.661,101
273.3,0.666,99
273.5,0.668,96
273.7,0.67,96
273.9,0.671,96
274.1,0.674,97
274.3,0.686,98
274.5,0.717,93
274.7,0.774,91
274.9,0.779,92
275.1,0.778,94
275.3,0.782,91
275.5,0.784,93
275.7,0.783,93
275.9,0.783,92
276.1,0.783,91
276.3,0.783,89
276.5,0.78,94
276.7,0.779,94
276.9,0.778,96
277.1,0.776,97
277.3,0.773,97
277.5,0.769,96
277.7,0.766,96
277.9,0.76,94
278.1,0.754,95
278.3,0.748,94
278.5,0.741,95
278.7,0.736,96
278.9,0.732,97
279.1,0.728,97
279.3,0.727,97
279.5,0.725,98
279.7,0.723,98
279.9,0.721,100
280.1,0.719,102
280.3,0.716,101
280.5,0.713,102
280.7,0.714,103
280.9,0.713,104
281.1,0.711,105
281.3,0.711,105
281.5,0.709,103
281.7,0.709,98
281.9,0.707,96
282.1,0.707,93
282.3,0.709,92
282.5,0.713,95
282.7,0.73,90
283.1,0.826,75
283.3,0.832,76
283.5,0.834,75
283.7,0.834,76
283.9,0.836,77
284.1,0.837,79
284.3,0.837,79
284.5,0.839,77
284.7,0.838,80
284.9,0.838,80
285.1,0.839,80
285.3,0.837,80
285.5,0.837,80
285.7,0.837,80
285.9,0.835,79
286.1,0.835,78
286.3,0.834,76
286.5,0.831,75
286.7,0.83,76
286.9,0.827,74
287.1,0.823,74
287.3,0.818,75
287.5,0.811,76
287.7,0.806,76
287.9,0.802,78
288.1,0.797,80
288.3,0.786,82
288.5,0.775,84
288.7,0.771,84
288.9,0.765,84
289.1,0.759,86
289.3,0.757,85
289.5,0.756,85
289.7,0.752,87
289.9,0.751,84
290.1,0.747,85
290.3,0.745,89
290.5,0.741,91
290.7,0.74,90
290.9,0.739,90
291.1,0.739,91
291.3,0.738,92
291.5,0.737,91
291.7,0.736,93
291.9,0.736,92
292.1,0.737,93
292.3,0.736,93
292.5,0.736,92
292.7,0.737,92
292.9,0.74,89
293.1,0.741,89
293.3,0.744,87
293.5,0.745,86
293.7,0.749,85
293.9,0.75,88
294.1,0.756,86
294.3,0.769,82
294.7,0.846,70
294.9,0.851,70
295.1,0.854,69
295.3,0.856,69
295.5,0.858,73
295.7,0.859,73
295.9,0.86,74
296.1,0.861,72
296.3,0.86,75
296.5,0.86,74
296.7,0.86,75
296.9,0.86,74
297.1,0.86,74
297.3,0.86,74
297.5,0.86,73
297.7,0.858,69
297.9,0.856,71
298.1,0.854,70
298.3,0.851,67
298.5,0.848,69
298.7,0.847,70
298.9,0.844,71
299.1,0.84,73
299.3,0.835,72
299.5,0.831,72
299.7,0.828,72
299.9,0.823,73
300.1,0.817,74
300.3,0.812,74
300.5,0.807,77
300.7,0.803,75
300.9,0.798,77
301.1,0.796,77
301.3,0.791,78
301.5,0.786,81
301.7,0.781,83
301.9,0.783,77
302.1,0.779,84
302.3,0.777,85
302.5,0.776,85
302.7,0.774,85
302.9,0.775,85
303.1,0.775,87
303.3,0.775,87
303.5,0.776,87
303.7,0.775,85
303.9,0.773,85
304.1,0.773,85
304.3,0.775,82
304.5,0.776,82
304.7,0.781,80
304.9,0.784,82
305.1,0.789,79
305.7,0.925,64
305.9,0.929,64
306.1,0.932,65
306.3,0.933,65
306.5,0.934,65
306.7,0.935,64
306.9,0.935,63
307.1,0.934,61
307.3,0.932,59
307.5,0.929,59
307.7,0.926,59
307.9,0.923,58
308.1,0.921,57
308.3,0.916,57
308.5,0.914,56
308.7,0.907,57
308.9,0.893,61
309.1,0.889,61
309.3,0.882,63
309.5,0.879,61
309.7,0.875,61
309.9,0.871,62
310.1,0.866,62
310.3,0.863,65
310.5,0.862,66
310.7,0.857,67
310.9,0.855,68
311.1,0.854,68
311.3,0.851,71
311.5,0.849,72
311.7,0.85,70
311.9,0.849,73
312.1,0.849,74
312.3,0.848,74
312.5,0.849,74
312.7,0.849,69
312.9,0.847,72
313.1,0.848,68
313.3,0.85,67
313.5,0.852,66
313.7,0.855,66
313.9,0.862,65
314.1,0.871,63
314.5,0.976,65
314.7,0.982,61
314.9,0.984,60
315.1,0.983,59
315.3,0.982,58
