azimuth_deg,distance_m,rssi
79.1,3.065,59
79.3,3.066,59
79.5,3.069,58
79.7,3.072,59
79.9,3.071,58
80.1,3.078,55
80.3,3.075,49
80.5,3.065,43
80.7,3.033,40
80.9,3.023,38
81.1,3.023,36
81.3,3.017,33
81.5,2.971,31
81.7,2.973,32
81.9,2.974,32
82.1,2.987,31
82.3,3.029,35
82.5,3.066,37
82.7,3.047,35
82.9,3.01,31
83.1,3.008,32
83.3,3.013,32
83.5,3.039,35
83.7,3.102,36
83.9,3.101,34
84.5,3.124,36
84.7,3.123,34
85.3,3.136,34
85.5,3.134,33
85.9,2.997,33
86.1,2.904,37
86.3,2.867,40
86.5,2.841,41
86.7,2.826,41
86.9,2.818,41
87.1,2.799,40
87.3,2.777,40
87.5,2.766,40
87.7,2.75,41
87.9,2.74,40
88.1,2.732,38
88.3,2.727,36
88.5,2.725,37
88.7,2.723,40
88.9,2.719,41
89.1,2.714,41
89.3,2.71,41
89.5,2.703,41
89.7,2.701,41
89.9,2.704,41
90.1,2.704,41
90.3,2.705,41
90.5,2.707,41
90.7,2.71,45
90.9,2.712,41
91.1,2.715,41
91.3,2.717,47
91.5,2.72,44
91.7,2.728,37
91.9,2.731,36
92.1,2.739,36
92.3,2.753,35
92.5,2.762,35
92.7,2.773,35
92.9,2.782,34
93.1,2.784,34
93.3,2.805,36
94.1,3.422,35
94.3,3.431,34
94.5,3.438,34
94.7,3.444,35
94.9,3.453,35
95.1,3.464,36
95.3,3.486,43
95.5,3.491,49
95.7,3.506,49
95.9,3.51,49
96.1,3.517,49
96.3,3.525,49
96.5,3.534,48
96.7,3.546,48
96.9,3.553,48
97.1,3.561,48
97.3,3.571,48
97.5,3.584,48
97.7,3.586,48
97.9,3.59,48
98.1,3.6,47
98.3,3.595,47
98.5,3.549,47
98.7,3.544,47
98.9,3.545,47
99.1,3.545,48
99.3,3.544,47
99.5,3.543,47
99.7,3.543,46
99.9,3.546,46
100.1,3.547,46
100.3,3.546,46
100.5,3.544,46
100.7,3.544,46
100.9,3.544,47
101.1,3.544,46
101.3,3.545,45
101.5,3.547,45
101.7,3.548,46
101.9,3.549,46
102.1,3.549,46
102.3,3.548,46
102.5,3.55,45
102.7,3.552,46
102.9,3.549,46
103.1,3.555,46
103.3,3.557,46
103.5,3.556,46
103.7,3.556,44
103.9,3.555,44
104.1,3.553,44
104.3,3.555,43
104.5,3.56,40
104.7,3.564,37
104.9,3.568,34
105.1,3.57,34
105.3,3.568,34
105.5,3.569,34
105.7,3.571,35
105.9,3.568,37
106.1,3.574,39
106.3,3.566,41
106.5,3.586,42
106.7,3.6,43
106.9,3.6,44
107.1,3.584,44
107.3,3.57,44
107.5,3.562,44
107.7,3.552,44
107.9,3.541,44
108.1,3.529,44
108.3,3.515,44
108.5,3.502,44
108.7,3.495,44
108.9,3.483,44
109.1,3.466,45
109.3,3.45,45
109.5,3.443,45
109.7,3.441,45
109.9,3.415,46
110.1,3.411,46
110.3,3.404,45
110.5,3.388,46
110.7,3.381,46
110.9,3.371,46
111.1,3.356,46
111.3,3.356,46
111.5,3.34,46
111.7,3.33,46
111.9,3.321,47
112.1,3.307,47
112.3,3.3,47
112.5,3.281,47
112.7,3.271,47
112.9,3.266,47
113.1,3.25,47
113.3,3.254,47
113.5,3.242,48
113.7,3.21,45
114.1,3.123,33
114.3,3.112,33
114.5,3.115,32
114.7,3.11,30
114.9,3.102,30
115.1,3.135,33
115.3,3.138,37
115.5,3.129,42
115.7,3.122,44
115.9,3.115,45
116.1,3.11,46
116.3,3.103,47
116.5,3.101,48
116.7,3.093,48
116.9,3.087,49
117.1,3.078,49
117.3,3.069,50
117.5,3.068,51
117.7,3.06,50
117.9,3.046,51
118.1,3.043,51
118.3,3.037,51
118.5,3.031,51
118.7,3.027,51
118.9,3.017,52
119.1,3.004,52
119.3,3.002,52
119.5,2.994,51
119.7,2.983,51
119.9,2.975,50
120.1,2.973,50
120.3,2.967,49
120.5,2.963,48
120.7,2.954,48
120.9,2.946,46
121.1,2.94,45
121.3,2.931,45
121.5,2.921,44
121.7,2.911,43
121.9,2.902,43
122.1,2.892,42
122.3,2.88,41
122.5,2.875,40
122.7,2.869,37
122.9,2.852,32
123.1,2.826,30
123.3,2.817,30
123.5,2.807,31
123.7,2.801,31
123.9,2.794,32
124.1,2.792,32
124.3,2.792,32
124.5,2.784,33
124.7,2.776,33
124.9,2.772,33
125.1,2.772,33
125.3,2.764,33
125.5,2.755,33
125.7,2.749,33
125.9,2.745,33
126.1,2.74,33
126.3,2.739,33
126.5,2.728,33
126.7,2.725,33
126.9,2.721,33
127.1,2.717,33
127.3,2.712,33
127.5,2.712,33
127.7,2.704,33
127.9,2.703,33
128.1,2.698,33
128.3,2.695,33
128.5,2.688,34
128.7,2.683,33
128.9,2.682,33
129.1,2.679,33
129.3,2.676,33
129.5,2.67,33
129.7,2.668,34
129.9,2.666,34
130.1,2.661,33
130.3,2.656,34
130.5,2.648,34
130.7,2.645,34
130.9,2.643,34
131.1,2.633,34
131.3,2.635,34
131.5,2.632,34
131.7,2.63,34
131.9,2.625,34
132.1,2.625,33
132.3,2.62,33
132.5,2.615,33
132.7,2.615,33
132.9,2.614,34
133.1,2.607,34
133.3,2.607,34
133.5,2.601,35
133.7,2.598,35
133.9,2.595,34
134.1,2.592,34
134.3,2.588,35
134.5,2.584,35
134.7,2.579,36
134.9,2.582,36
135.1,2.599,36
135.3,2.607,44
135.5,2.606,57
135.7,2.604,63
135.9,2.597,61
136.1,2.599,61
136.3,2.605,60
136.5,2.601,60
136.7,2.6,60
136.9,2.588,61
137.1,2.589,61
137.3,2.585,60
137.5,2.584,61
137.7,2.584,61
137.9,2.583,61
138.1,2.581,61
138.3,2.576,62
138.5,2.572,62
138.7,2.574,62
138.9,2.566,62
139.1,2.565,62
139.3,2.562,62
139.5,2.56,63
139.7,2.559,63
139.9,2.557,63
140.1,2.555,63
140.3,2.552,63
140.5,2.55,63
140.7,2.548,63
140.9,2.546,63
141.1,2.543,63
141.3,2.542,64
141.5,2.539,64
141.7,2.539,64
141.9,2.538,63
142.1,2.536,64
142.3,2.533,64
142.5,2.533,64
142.7,2.532,64
142.9,2.531,64
143.1,2.53,65
143.3,2.526,65
143.5,2.525,64
143.7,2.524,64
143.9,2.521,65
144.1,2.521,65
144.3,2.521,64
144.5,2.517,65
144.7,2.514,65
144.9,2.515,66
145.1,2.515,66
145.3,2.514,66
145.5,2.51,65
145.7,2.507,65
145.9,2.509,65
146.1,2.507,66
146.3,2.507,66
146.5,2.505,66
146.7,2.503,66
146.9,2.503,66
147.1,2.503,66
147.3,2.501,67
147.5,2.5,67
147.7,2.498,67
147.9,2.498,67
148.1,2.498,67
148.3,2.498,67
148.5,2.5,67
148.7,2.498,67
148.9,2.497,67
149.1,2.495,67
149.3,2.495,67
149.5,2.495,67
149.7,2.495,68
149.9,2.496,68
150.1,2.496,68
150.3,2.495,68
150.5,2.494,68
150.7,2.494,68
150.9,2.493,68
151.1,2.492,68
151.3,2.49,69
151.5,2.493,69
151.7,2.492,68
151.9,2.491,69
152.1,2.493,68
152.3,2.491,69
152.5,2.491,69
152.7,2.489,69
152.9,2.488,69
153.1,2.49,69
153.3,2.489,68
153.5,2.487,69
153.7,2.487,69
153.9,2.489,70
154.1,2.489,69
154.3,2.49,69
154.5,2.49,69
154.7,2.491,69
154.9,2.491,69
155.1,2.489,69
155.3,2.493,69
155.5,2.492,69
155.7,2.493,69
155.9,2.491,69
156.1,2.491,69
156.3,2.49,69
156.5,2.493,69
156.7,2.494,70
156.9,2.494,69
157.1,2.493,70
157.3,2.493,70
157.5,2.493,69
157.7,2.493,70
157.9,2.494,70
158.1,2.494,70
158.3,2.495,70
158.5,2.494,70
158.7,2.496,70
158.9,2.497,70
159.1,2.495,70
159.3,2.495,70
159.5,2.497,70
159.7,2.498,70
159.9,2.499,71
160.1,2.499,70
160.3,2.5,71
160.5,2.503,71
160.7,2.503,71
160.9,2.504,71
161.1,2.507,70
161.3,2.505,70
161.5,2.504,70
161.7,2.507,70
161.9,2.508,70
162.1,2.509,70
162.3,2.51,70
162.5,2.511,70
162.7,2.51,71
162.9,2.512,71
163.1,2.513,71
163.3,2.517,71
163.5,2.521,71
163.7,2.523,71
163.9,2.526,70
164.1,2.528,71
164.3,2.529,71
164.5,2.529,71
164.7,2.531,71
164.9,2.533,71
165.1,2.533,71
165.3,2.535,71
165.5,2.537,71
165.7,2.538,71
165.9,2.538,71
166.1,2.545,70
166.3,2.541,71
166.5,2.546,71
166.7,2.547,71
166.9,2.553,70
167.1,2.553,71
167.3,2.557,71
167.5,2.557,71
167.7,2.562,71
167.9,2.564,71
168.1,2.566,71
168.3,2.563,71
168.5,2.563,73
168.7,2.569,74
168.9,2.57,75
169.1,2.568,67
169.3,2.56,52
169.5,2.522,45
169.7,2.486,45
169.9,2.478,59
170.1,2.478,72
170.3,2.476,74
170.5,2.475,74
170.7,2.476,73
170.9,2.477,74
171.1,2.481,74
171.3,2.483,73
171.5,2.485,74
171.7,2.484,74
171.9,2.484,74
172.1,2.484,75
172.3,2.488,76
172.5,2.491,77
172.7,2.491,74
172.9,2.49,61
173.1,2.478,48
173.3,2.424,55
173.5,2.417,69
173.7,2.423,78
173.9,2.423,74
174.1,2.42,57
174.3,2.418,42
174.5,2.409,38
174.7,2.394,34
174.9,2.362,34
175.1,2.337,34
175.3,2.311,34
175.5,2.27,35
175.7,2.257,42
175.9,2.253,45
176.1,2.241,37
176.3,2.205,34
176.5,2.19,34
176.7,2.166,34
176.9,2.159,34
177.1,2.115,38
177.3,2.102,42
177.5,2.096,42
177.7,2.086,38
177.9,2.07,35
178.1,2.038,38
178.3,2.028,47
178.5,2.026,49
178.7,2.014,41
178.9,1.993,34
179.1,1.969,35
179.3,1.959,34
179.5,1.949,34
179.7,1.936,35
179.9,1.916,35
180.1,1.897,39
180.3,1.885,43
180.5,1.878,48
180.7,1.869,43
180.9,1.859,38
181.1,1.832,37
181.3,1.822,41
181.5,1.81,52
181.7,1.807,56
181.9,1.801,47
182.1,1.781,38
182.3,1.776,38
182.5,1.751,39
182.7,1.738,40
182.9,1.731,40
183.1,1.718,40
183.3,1.709,39
183.5,1.699,40
183.7,1.684,41
183.9,1.673,50
184.1,1.667,57
184.3,1.66,60
184.5,1.653,56
184.7,1.646,46
184.9,1.565,36
185.1,1.554,33
185.3,1.562,32
185.5,1.569,34
185.7,1.561,35
185.9,1.55,38
186.1,1.544,41
186.3,1.546,49
186.5,1.542,63
186.7,1.533,86
186.9,1.535,68
187.1,1.53,64
187.3,1.521,55
187.5,1.51,54
187.7,1.475,66
187.9,1.452,71
188.1,1.442,74
188.3,1.434,75
188.5,1.425,75
188.7,1.418,76
188.9,1.41,77
189.1,1.403,77
189.3,1.394,77
189.5,1.391,78
189.7,1.383,78
189.9,1.376,78
190.1,1.37,79
190.3,1.366,78
190.5,1.36,79
190.7,1.352,79
190.9,1.346,79
191.1,1.338,79
191.3,1.331,79
191.5,1.332,80
191.7,1.324,80
191.9,1.316,80
192.1,1.308,80
192.3,1.3,80
192.5,1.297,81
192.7,1.291,82
192.9,1.286,82
193.1,1.282,82
193.3,1.277,82
193.5,1.272,82
193.7,1.262,82
193.9,1.253,83
194.1,1.249,83
194.3,1.246,82
194.5,1.241,83
194.7,1.237,83
194.9,1.229,83
195.3,1.12,72
195.5,1.099,65
195.7,1.092,67
195.9,1.089,69
196.1,1.091,69
196.3,1.091,69
196.5,1.092,70
196.7,1.093,69
196.9,1.092,68
197.1,1.086,67
197.3,1.069,66
197.5,1.061,66
197.7,1.055,67
197.9,1.053,68
198.1,1.054,68
198.3,1.055,69
198.5,1.056,70
198.7,1.049,70
198.9,1.051,69
199.1,1.049,68
199.3,1.041,67
199.5,1.028,65
199.7,1.018,65
199.9,1.017,66
200.1,1.015,68
200.3,1.013,69
200.5,1.011,69
200.7,1.011,69
200.9,1.008,69
201.1,1.008,69
201.3,1.007,68
201.5,1.004,69
201.7,1.003,69
201.9,1,70
202.1,1,70
202.3,0.998,70
202.5,0.997,70
202.7,0.999,70
202.9,0.997,69
203.1,0.996,70
203.3,0.99,67
203.5,0.973,63
203.7,0.968,61
203.9,0.967,62
204.1,0.965,63
204.3,0.964,64
204.5,0.963,64
204.7,0.963,66
204.9,0.962,67
205.1,0.962,67
205.3,0.962,64
205.5,0.962,64
205.7,0.965,63
205.9,0.969,64
206.1,0.968,63
206.3,0.967,63
206.5,0.969,63
206.7,0.97,63
206.9,0.974,62
207.1,0.975,63
207.3,0.971,63
207.5,0.966,63
207.7,0.899,62
207.9,0.85,67
208.1,0.834,69
208.3,0.83,70
208.5,0.83,68
208.7,0.827,70
208.9,0.824,71
209.1,0.824,74
209.3,0.822,75
209.5,0.822,75
209.7,0.821,74
209.9,0.823,74
210.1,0.825,74
210.3,0.826,72
210.5,0.824,74
210.7,0.827,72
210.9,0.827,75
211.1,0.827,74
211.3,0.83,70
211.5,0.831,70
211.7,0.834,70
211.9,0.837,68
212.1,0.836,69
212.3,0.836,67
212.5,0.836,67
212.7,0.837,67
212.9,0.843,65
213.1,0.843,65
213.3,0.848,65
213.5,0.851,66
213.7,0.858,62
213.9,0.863,62
214.1,0.865,61
214.3,0.866,64
214.5,0.867,62
214.7,0.856,64
214.9,0.807,75
215.1,0.759,79
215.3,0.748,83
215.5,0.746,83
215.7,0.744,83
215.9,0.741,85
216.1,0.739,85
216.3,0.739,85
216.5,0.738,86
216.7,0.74,87
216.9,0.738,89
217.1,0.741,86
217.3,0.742,87
217.5,0.742,87
217.7,0.742,85
217.9,0.744,84
218.1,0.747,82
218.3,0.749,82
218.5,0.751,81
218.7,0.753,82
218.9,0.756,80
219.1,0.757,80
219.3,0.756,79
219.5,0.758,79
219.7,0.763,77
219.9,0.767,77
220.1,0.774,76
220.3,0.776,76
220.5,0.781,77
220.7,0.79,76
220.9,0.791,76
221.1,0.798,74
221.3,0.806,72
221.5,0.808,72
221.7,0.811,73
221.9,0.812,75
222.1,0.815,72
222.3,0.817,73
222.5,0.818,73
222.7,0.818,73
222.9,0.818,73
223.1,0.819,72
223.3,0.816,77
223.5,0.821,75
223.7,0.82,76
223.9,0.825,75
224.1,0.824,76
224.3,0.819,78
224.5,0.815,78
224.7,0.815,74
224.9,0.812,74
225.1,0.803,77
225.5,0.716,86
225.7,0.709,87
225.9,0.706,87
226.1,0.704,90
226.3,0.702,90
226.5,0.702,90
226.7,0.701,92
226.9,0.702,93
227.1,0.701,94
227.3,0.7,94
227.5,0.702,94
227.7,0.706,92
227.9,0.706,93
228.1,0.708,93
228.3,0.71,90
228.5,0.712,88
228.7,0.706,92
228.9,0.719,86
229.1,0.718,85
229.3,0.753,79
229.5,0.769,80
229.7,0.774,82
229.9,0.776,83
230.1,0.778,81
230.3,0.779,82
230.5,0.78,83
230.7,0.779,83
230.9,0.783,83
231.1,0.788,85
231.3,0.787,84
231.5,0.785,84
231.7,0.788,82
231.9,0.782,85
232.1,0.783,84
232.3,0.77,83
232.5,0.725,90
232.7,0.689,92
232.9,0.666,97
233.1,0.662,96
233.3,0.661,95
233.5,0.661,96
233.7,0.661,96
233.9,0.657,99
234.1,0.655,98
234.3,0.655,99
234.5,0.654,100
234.7,0.654,99
234.9,0.656,96
235.1,0.656,99
235.3,0.656,101
235.5,0.657,102
235.7,0.656,103
235.9,0.656,102
236.1,0.663,100
236.3,0.661,102
236.5,0.662,101
236.7,0.664,99
236.9,0.663,99
237.1,0.663,99
237.3,0.665,97
237.5,0.664,101
237.7,0.663,104
237.9,0.675,96
238.1,0.681,87
238.3,0.679,91
238.5,0.674,102
238.7,0.666,104
238.9,0.662,103
239.1,0.663,99
239.3,0.66,101
239.5,0.662,99
239.7,0.661,102
239.9,0.66,101
240.1,0.662,102
240.3,0.663,102
240.5,0.663,102
240.7,0.663,102
240.9,0.665,101
241.1,0.668,101
241.3,0.674,98
241.5,0.675,97
241.7,0.676,98
241.9,0.677,98
242.1,0.679,97
242.3,0.683,96
242.5,0.688,94
242.7,0.689,96
242.9,0.692,97
243.1,0.693,95
243.3,0.693,97
243.5,0.696,97
243.7,0.702,92
243.9,0.703,94
244.1,0.7,94
244.3,0.716,91
244.5,0.726,93
244.7,0.766,87
244.9,0.77,87
245.1,0.77,87
245.3,0.772,87
245.5,0.771,86
245.7,0.771,86
245.9,0.77,88
246.1,0.771,86
246.3,0.769,86
246.5,0.763,86
246.7,0.759,85
246.9,0.758,85
247.1,0.753,88
247.3,0.742,89
247.5,0.735,89
247.7,0.726,90
247.9,0.718,91
248.1,0.712,92
248.3,0.708,91
248.5,0.705,91
248.7,0.7,93
248.9,0.699,94
249.1,0.694,95
249.3,0.693,96
249.5,0.693,96
249.7,0.693,99
249.9,0.694,99
250.1,0.695,98
250.3,0.689,101
250.5,0.69,99
250.7,0.688,102
250.9,0.694,100
251.1,0.699,97
251.3,0.699,95
251.5,0.699,95
251.7,0.7,95
251.9,0.704,92
252.1,0.71,91
252.5,0.817,76
252.7,0.818,77
252.9,0.82,78
253.1,0.822,80
253.3,0.822,79
253.5,0.822,80
253.7,0.823,82
253.9,0.821,82
254.1,0.821,80
254.3,0.818,81
254.5,0.817,80
254.7,0.82,78
254.9,0.822,78
255.1,0.817,79
255.3,0.817,76
255.5,0.811,76
255.7,0.809,75
255.9,0.81,76
256.1,0.809,76
256.3,0.805,77
256.5,0.802,77
256.7,0.788,81
256.9,0.783,81
257.1,0.776,83
257.3,0.77,84
257.5,0.767,84
257.7,0.759,86
257.9,0.749,87
258.1,0.745,87
258.3,0.745,86
258.5,0.744,85
258.7,0.741,84
258.9,0.729,88
259.1,0.728,89
259.3,0.728,89
259.5,0.727,89
259.7,0.723,92
259.9,0.719,92
260.1,0.719,95
260.3,0.72,96
260.5,0.722,94
260.7,0.724,94
260.9,0.723,95
261.1,0.725,95
261.3,0.728,94
261.5,0.728,96
261.7,0.728,94
261.9,0.726,95
262.1,0.728,93
262.3,0.728,92
262.5,0.727,92
262.7,0.728,90
262.9,0.73,90
263.1,0.747,85
263.3,0.773,81
263.5,0.838,72
263.7,0.844,72
263.9,0.846,73
264.1,0.849,77
264.3,0.849,77
264.5,0.85,77
264.7,0.852,78
264.9,0.851,78
265.1,0.851,80
265.3,0.854,78
265.5,0.848,79
265.7,0.847,78
265.9,0.846,77
266.1,0.847,73
266.3,0.842,76
266.5,0.84,74
266.7,0.84,72
266.9,0.84,72
267.1,0.839,73
267.3,0.837,72
267.5,0.832,74
267.7,0.824,76
267.9,0.822,75
268.1,0.819,74
268.3,0.813,76
268.5,0.81,75
268.7,0.803,77
268.9,0.801,77
269.1,0.793,79
269.3,0.789,78
269.5,0.788,77
269.7,0.786,78
269.9,0.783,81
270.1,0.779,83
270.3,0.784,82
270.5,0.78,84
270.7,0.778,84
270.9,0.777,83
271.1,0.773,86
271.3,0.774,86
271.5,0.775,86
271.7,0.775,87
271.9,0.775,87
272.1,0.774,87
272.3,0.777,87
272.5,0.775,87
272.7,0.77,89
272.9,0.775,86
273.1,0.776,86
273.3,0.775,85
273.5,0.774,84
273.7,0.779,83
273.9,0.787,81
274.1,0.808,79
274.5,0.923,66
274.7,0.925,66
274.9,0.922,66
275.1,0.924,67
275.3,0.923,67
275.5,0.923,66
275.7,0.921,65
275.9,0.922,64
276.1,0.916,63
276.3,0.915,63
276.5,0.911,65
276.7,0.911,64
276.9,0.903,62
277.1,0.902,60
277.3,0.906,60
277.5,0.894,60
277.7,0.891,61
277.9,0.888,63
278.1,0.883,62
278.3,0.877,62
278.5,0.867,64
278.7,0.861,66
278.9,0.858,66
279.1,0.858,65
279.3,0.854,67
279.5,0.853,68
279.7,0.851,70
279.9,0.849,70
280.1,0.851,71
280.3,0.848,73
280.5,0.852,72
280.7,0.852,72
280.9,0.85,75
281.1,0.849,76
281.3,0.848,76
281.5,0.849,75
281.7,0.846,76
281.9,0.845,74
282.1,0.848,71
282.3,0.85,72
282.5,0.852,71
282.7,0.859,68
282.9,0.876,66
283.3,0.984,64
283.5,0.988,64
283.7,0.986,64
283.9,0.983,63
284.1,0.978,63
284.3,0.977,62
284.5,0.971,63
284.7,0.975,61
284.9,0.967,62
285.1,0.964,63
285.3,0.961,62
285.5,0.961,62
285.7,0.956,63
285.9,0.955,63
286.1,0.951,64
286.3,0.948,63
286.5,0.95,63
286.7,0.949,64
286.9,0.947,64
287.1,0.947,65
287.3,0.945,65
287.5,0.946,67
287.7,0.946,67
287.9,0.946,68
288.1,0.946,68
288.3,0.945,69
288.5,0.946,70
288.7,0.945,69
288.9,0.941,67
289.1,0.942,67
289.3,0.943,64
289.5,0.942,62
289.7,0.946,62
289.9,0.98,63
290.1,1.004,65
290.3,1.067,68
290.5,1.068,69
290.7,1.066,70
290.9,1.066,70
291.1,1.064,72
291.3,1.063,74
291.5,1.062,76
291.7,1.062,75
291.9,1.058,77
292.1,1.054,77
292.3,1.053,74
292.5,1.057,71
292.7,1.057,69
292.9,1.051,66
293.1,1.042,64
293.3,1.033,64
293.5,1.028,63
293.7,1.024,63
293.9,1.021,64
294.1,1.023,65
294.3,1.022,65
294.5,1.024,66
294.7,1.023,67
294.9,1.02,67
295.1,1.026,68
295.3,1.026,67
295.5,1.024,67
295.7,1.022,66
295.9,1.023,65
296.1,1.023,64
296.3,1.027,63
296.5,1.051,65
296.7,1.063,65
296.9,1.066,68
297.1,1.066,69
297.3,1.068,67
297.5,1.07,66
297.7,1.07,66
297.9,1.068,66
298.1,1.07,66
298.3,1.072,65
298.5,1.073,64
298.7,1.069,62
298.9,1.069,61
299.1,1.072,61
299.3,1.072,60
299.5,1.077,59
299.7,1.093,62
300.3,1.362,73
300.5,1.372,73
300.7,1.383,72
300.9,1.393,72
301.1,1.396,72
301.3,1.405,72
301.5,1.414,71
301.7,1.424,71
301.9,1.433,71
302.1,1.439,71
302.3,1.442,70
302.5,1.45,70
302.7,1.461,70
302.9,1.473,70
303.1,1.489,70
303.3,1.494,71
303.5,1.494,74
303.7,1.5,82
303.9,1.505,91
304.1,1.506,96
304.3,1.503,93
304.5,1.496,91
304.7,1.495,88
304.9,1.492,88
305.1,1.489,87
305.3,1.487,87
305.5,1.484,87
305.7,1.49,86
305.9,1.485,87
306.1,1.479,87
306.3,1.47,87
306.5,1.47,87
306.7,1.47,87
306.9,1.472,87
307.1,1.471,88
307.3,1.466,88
307.5,1.465,87
307.7,1.466,88
307.9,1.464,87
308.1,1.457,88
308.3,1.455,83
308.5,1.456,72
308.7,1.465,63
308.9,1.473,61
309.1,1.483,61
309.3,1.5,60
309.5,1.509,60
309.7,1.519,59
309.9,1.529,59
310.1,1.536,58
310.3,1.551,58
310.5,1.569,57
310.7,1.585,57
310.9,1.591,57
311.1,1.603,57
311.3,1.62,57
311.5,1.629,56
311.7,1.646,55
311.9,1.656,55
312.1,1.666,55
312.3,1.686,53
312.5,1.692,53
312.9,1.564,48
313.1,1.533,54
313.3,1.529,60
313.5,1.529,64
313.7,1.526,67
313.9,1.529,70
314.1,1.53,71
314.3,1.525,75
314.5,1.522,78
314.7,1.52,75
314.9,1.523,71
315.1,1.525,69
315.3,1.53,67
