azimuth_deg,distance_m,rssi
303.3,0.939,60
303.5,0.941,59
303.7,0.944,57
303.9,0.952,58
304.1,0.965,60
304.3,0.995,60
304.5,1.062,60
304.7,1.062,60
304.9,1.061,59
305.1,1.059,57
305.3,1.057,57
305.5,1.055,58
305.7,1.051,56
305.9,1.046,55
306.1,1.041,55
306.3,1.037,56
306.5,1.033,57
306.7,1.03,56
306.9,1.024,57
307.1,1.02,57
307.3,1.016,56
307.5,1.015,57
307.7,1.012,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.012,63
308.7,1.013,65
308.9,1.015,65
309.1,1.015,64
309.3,1.013,62
309.5,1.012,60
309.7,1.015,57
309.9,1.018,56
310.1,1.028,58
310.3,1.046,61
310.7,1.142,65
310.9,1.144,64
311.1,1.143,64
311.3,1.141,63
311.5,1.139,63
311.7,1.132,64
311.9,1.126,65
312.1,1.118,63
312.3,1.102,61
312.7,0.831,70
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,75
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,74
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.772,77
