azimuth_deg,distance_m,rssi
79.9,0.1,165
80.5,0.084,170
80.7,0.1,172
80.9,0.099,173
81.1,0.107,176
81.3,0.106,178
81.5,0.103,181
81.7,0.104,182
81.9,0.106,185
82.1,0.102,187
82.3,0.102,187
82.5,0.105,187
82.7,0.104,188
82.9,0.104,188
83.1,0.103,189
83.3,0.101,188
83.5,0.101,191
83.7,0.101,191
83.9,0.1,190
84.1,0.1,191
84.3,0.101,191
84.5,0.1,191
84.7,0.099,191
84.9,0.1,191
85.1,0.101,190
85.3,0.104,189
85.5,0.104,188
85.7,0.102,187
85.9,0.099,187
86.1,0.1,184
86.3,0.102,184
86.5,0.098,182
86.7,0.101,179
86.9,0.1,176
87.1,0.096,170
87.9,2.358,32
88.1,2.355,32
88.3,2.355,32
88.5,2.355,32
88.7,2.356,32
88.9,2.352,31
89.1,2.324,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.295,31
90.5,2.294,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,30
91.7,2.287,31
91.9,0.124,155
92.3,0.096,171
92.5,0.104,169
92.7,0.099,172
92.9,0.103,174
93.1,0.103,173
93.3,0.101,177
93.5,0.098,178
93.7,0.098,178
93.9,0.097,178
94.1,0.097,178
94.3,0.101,176
94.5,0.099,179
94.7,0.099,177
94.9,0.105,176
95.1,0.108,174
95.3,0.107,173
95.5,0.096,172
95.7,0.104,172
95.9,0.095,169
96.3,2.251,31
96.5,2.251,32
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,34
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.243,33
99.9,2.251,31
100.1,2.275,29
100.3,2.299,31
100.5,2.298,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,33
101.7,2.299,32
101.9,2.34,39
102.5,2.842,52
102.7,2.765,43
102.9,2.723,40
103.3,2.41,40
103.5,2.406,44
103.7,2.374,48
103.9,2.343,51
104.1,2.325,49
104.3,2.323,47
104.5,2.337,45
104.7,2.382,46
105.1,2.793,46
105.3,2.838,54
105.5,2.861,52
105.7,2.827,41
105.9,2.801,34
106.1,2.848,45
106.3,2.896,56
106.5,2.895,54
106.7,2.857,40
106.9,2.816,32
107.1,2.864,40
107.3,2.866,42
107.5,2.853,37
107.7,2.827,33
107.9,2.879,41
108.1,2.903,50
108.3,2.916,57
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.916,53
109.3,2.885,43
109.5,2.861,34
109.7,2.882,36
109.9,2.917,47
110.1,2.92,47
110.3,2.901,36
110.5,2.898,34
110.7,2.934,49
110.9,2.944,56
111.1,2.933,47
111.3,2.904,34
111.5,2.909,37
111.7,2.944,50
111.9,2.953,53
112.3,2.844,39
112.5,2.841,42
112.7,2.845,43
112.9,2.867,46
113.1,2.922,53
113.3,2.959,46
113.5,2.949,34
113.7,2.878,29
113.9,2.855,30
114.1,2.823,29
114.3,2.813,29
114.5,2.809,29
114.7,2.825,29
115.1,2.948,41
115.3,2.984,49
115.5,3.004,54
115.7,3.011,55
115.9,3.013,54
116.1,3.008,54
116.5,2.633,43
116.7,2.55,34
116.9,2.54,36
117.1,2.541,38
117.3,2.571,37
117.7,2.888,30
117.9,2.861,29
118.1,2.838,29
118.3,2.825,29
118.5,2.821,29
118.7,2.828,29
118.9,2.897,33
119.1,2.925,33
119.3,2.94,33
119.7,2.667,36
119.9,2.588,34
120.1,2.583,37
120.3,2.611,43
120.5,2.665,45
120.9,3.054,25
121.1,3.105,29
121.3,3.127,33
121.5,3.124,33
121.7,3.096,33
122.1,2.847,33
122.3,2.82,34
122.5,2.796,35
122.7,2.782,35
122.9,2.768,35
123.1,2.752,34
123.3,2.737,35
123.5,2.72,35
123.7,2.706,35
123.9,2.695,35
124.1,2.684,34
124.3,2.673,35
124.5,2.661,35
124.7,2.651,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.643,38
125.7,2.64,40
125.9,2.638,39
126.1,2.634,40
126.3,2.634,40
126.5,2.636,38
126.7,2.636,37
126.9,2.638,38
127.1,2.639,39
127.3,2.641,41
127.5,2.645,39
127.7,2.647,41
127.9,2.648,44
128.1,2.654,43
128.3,2.66,42
128.5,2.668,42
128.7,2.676,41
128.9,2.699,41
129.1,2.716,43
129.3,2.723,46
129.5,2.725,45
129.7,2.734,39
129.9,2.76,34
130.5,2.933,30
130.7,2.916,31
130.9,2.902,31
131.1,2.894,32
131.3,2.92,42
131.5,2.964,48
131.9,3.439,46
132.5,2.938,51
132.7,2.937,49
132.9,2.935,49
133.1,2.93,50
133.3,2.97,54
133.7,3.521,45
133.9,3.531,45
134.1,3.538,45
134.3,3.54,44
134.5,3.511,41
134.7,3.487,40
134.9,3.484,41
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,41
137.7,3.489,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.493,41
138.9,3.491,42
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.506,38
140.9,3.51,35
141.1,3.516,33
141.3,3.521,32
141.5,3.519,32
141.7,3.514,34
141.9,3.517,34
142.1,3.52,34
142.3,3.52,34
142.5,3.522,35
143.1,2.787,48
143.3,2.702,31
143.5,2.695,32
143.7,2.694,33
143.9,2.697,33
144.3,2.779,51
144.5,2.832,52
144.7,2.863,50
144.9,2.846,48
145.1,2.831,45
145.3,2.781,33
145.5,2.781,33
145.7,2.786,32
145.9,2.793,32
146.1,2.8,33
146.3,2.807,33
146.5,2.817,33
146.7,2.829,33
146.9,2.84,34
147.1,2.863,36
147.3,2.893,41
147.5,2.92,43
147.7,2.948,46
147.9,2.995,48
148.5,3.245,48
148.7,3.239,49
148.9,3.232,49
149.1,3.222,49
149.3,3.213,49
149.5,3.201,49
149.7,3.194,49
149.9,3.179,49
150.3,3.074,36
150.5,3.058,35
150.7,3.055,34
150.9,3.061,34
151.1,3.096,37
151.3,3.111,47
151.5,3.095,47
151.7,3.049,39
151.9,3.015,33
152.1,3.006,34
152.3,3.008,34
152.5,3.051,42
152.7,3.059,49
152.9,3.038,40
153.1,3.015,32
153.3,3.026,41
153.5,3.032,49
153.7,3.023,40
153.9,2.997,30
154.1,3.001,39
154.3,3.003,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.965,37
155.3,2.937,31
155.5,2.947,36
155.7,2.951,45
155.9,2.949,49
156.1,2.936,45
156.3,2.914,37
156.5,2.879,31
156.7,2.894,34
156.9,2.906,39
157.1,2.909,48
157.3,2.906,50
157.5,2.897,49
157.7,2.877,41
157.9,2.848,34
158.1,2.844,35
158.3,2.86,43
158.5,2.86,46
158.7,2.842,38
158.9,2.81,33
159.1,2.826,41
159.3,2.833,47
159.5,2.794,42
159.7,2.759,35
159.9,2.728,36
160.1,2.725,37
160.3,2.745,35
160.5,2.799,45
160.7,2.8,53
160.9,2.781,45
161.1,2.748,34
161.3,2.769,40
161.5,2.782,54
161.7,2.778,54
161.9,2.757,41
162.1,2.733,32
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.745,60
163.3,2.736,52
163.5,2.724,40
163.7,2.7,32
163.9,2.708,36
164.1,2.718,46
164.3,2.719,55
164.5,2.714,52
164.7,2.701,43
164.9,2.671,34
165.1,2.667,34
165.3,2.679,43
165.5,2.687,53
165.7,2.688,62
165.9,2.687,65
166.1,2.683,65
166.3,2.673,65
166.5,2.663,52
166.9,2.12,44
167.1,2.106,49
167.3,2.106,53
167.5,2.103,50
167.7,2.095,46
167.9,2.089,40
168.1,2.114,47
168.5,2.221,49
168.7,2.161,44
168.9,2.147,45
169.1,2.148,39
169.3,2.169,34
169.7,2.319,32
169.9,2.344,32
170.1,2.363,33
170.3,2.438,39
170.7,2.535,53
170.9,2.523,46
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.517,41
171.9,2.56,50
172.1,2.579,65
172.3,2.579,71
172.5,2.574,72
172.7,2.57,72
172.9,2.569,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.558,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,71
174.9,2.542,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,71
176.9,2.523,72
177.1,2.519,72
177.3,2.517,72
177.5,2.515,71
177.7,2.513,72
177.9,2.51,72
178.1,2.508,72
178.3,2.504,72
178.5,2.496,72
178.7,2.472,73
179.3,0.171,159
179.5,0.174,161
179.7,0.183,162
179.9,0.181,165
180.1,0.176,168
180.3,0.177,169
180.5,0.177,171
180.7,0.176,170
180.9,0.178,171
181.1,0.176,169
181.3,0.174,171
181.5,0.174,171
181.7,0.173,172
181.9,0.172,173
182.1,0.173,173
182.3,0.173,173
182.5,0.175,173
182.7,0.177,170
182.9,0.177,169
183.1,0.179,170
183.3,0.181,168
183.5,0.179,168
183.7,0.175,171
183.9,0.177,169
184.1,0.179,170
184.3,0.175,171
184.5,0.178,173
184.7,0.179,173
184.9,0.177,177
185.1,0.176,176
185.3,0.171,182
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.175,177
187.1,0.177,177
187.3,0.179,174
187.5,0.177,174
187.7,0.174,172
187.9,0.178,165
188.1,0.181,164
188.3,0.175,164
188.5,0.17,164
188.7,0.173,162
188.9,0.174,162
189.1,0.175,162
189.3,0.181,160
189.5,0.18,161
189.7,0.179,159
189.9,0.178,156
190.1,0.177,159
190.3,0.176,159
190.5,0.176,159
190.7,0.178,155
190.9,0.176,159
191.1,0.18,153
191.3,0.176,156
191.5,0.17,154
191.7,0.18,151
191.9,2.474,68
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,71
193.1,2.475,70
193.3,2.478,70
193.5,2.476,71
193.7,2.477,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,69
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,68
198.7,0.226,145
198.9,0.22,149
199.1,0.212,152
199.3,0.213,156
199.5,0.207,158
199.7,0.199,157
199.9,0.193,160
200.1,0.194,160
200.3,0.192,159
200.5,0.193,159
200.7,0.217,160
200.9,0.272,151
201.1,0.287,151
201.3,0.292,154
201.5,0.291,153
201.7,0.291,153
201.9,0.286,155
202.1,0.262,158
202.3,0.214,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,174
203.7,0.191,168
203.9,0.203,163
204.1,0.219,156
204.3,0.215,153
204.5,0.192,160
204.7,0.183,164
204.9,0.189,161
205.1,0.19,161
205.3,0.186,162
205.5,0.182,166
205.7,0.182,164
205.9,0.184,167
206.1,0.183,165
206.3,0.186,163
206.5,0.187,162
206.7,0.18,165
206.9,0.175,163
207.1,0.175,164
207.3,0.177,163
207.5,0.174,163
207.7,0.178,160
207.9,0.179,161
208.1,0.177,160
208.3,0.174,161
208.5,0.174,162
208.7,0.173,163
208.9,0.174,161
209.1,0.172,165
209.3,0.173,164
209.5,0.173,162
209.7,0.173,163
209.9,0.172,162
210.1,0.172,163
210.3,0.171,164
210.5,0.175,165
210.7,0.178,167
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,178
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.179,174
213.7,0.185,177
213.9,0.195,173
214.1,0.207,171
214.3,0.219,170
214.5,0.248,166
214.7,0.283,162
215.1,0.398,145
215.5,0.458,123
215.7,0.445,124
216.1,0.324,139
216.3,0.27,148
216.5,0.242,152
216.7,0.201,158
216.9,0.184,162
217.1,0.179,161
217.3,0.175,163
217.5,0.177,159
217.7,0.175,161
217.9,0.17,163
218.1,0.173,159
218.3,0.169,163
218.5,0.167,159
218.7,0.178,155
218.9,0.184,149
219.1,0.177,151
219.3,1.79,33
219.5,1.775,34
219.7,1.762,34
219.9,1.752,34
220.1,1.737,34
220.3,1.726,35
220.5,1.718,35
220.7,1.705,35
220.9,1.694,36
221.1,1.682,42
221.3,1.677,45
221.5,1.672,45
221.7,1.667,43
221.9,1.659,37
222.1,1.647,34
222.7,0.581,123
222.9,0.558,126
223.1,0.545,130
223.3,0.541,130
223.5,0.543,130
223.7,0.553,126
223.9,0.567,124
224.5,1.528,37
224.7,1.519,37
224.9,1.479,42
225.1,1.452,50
225.3,1.443,62
225.5,1.436,62
225.7,1.421,58
225.9,1.401,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.254,32
229.5,1.245,32
229.7,1.233,33
229.9,1.213,33
230.1,1.171,34
230.3,1.146,35
231.3,0.525,109
231.5,0.516,110
231.7,0.512,110
231.9,0.508,111
232.1,0.505,114
232.3,0.502,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.493,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,138
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,113
240.3,0.51,112
240.5,0.516,111
240.7,0.545,106
240.9,0.592,101
241.7,0.942,38
242.1,1.045,34
242.3,1.053,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,38
243.7,1.05,40
243.9,1.045,41
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,55
245.5,1.026,57
245.7,1.026,55
245.9,1.019,54
246.1,1.013,53
246.3,1.007,55
246.7,0.877,60
246.9,0.87,63
247.1,0.868,63
247.3,0.866,63
247.5,0.865,65
247.7,0.865,67
247.9,0.865,67
248.1,0.865,69
248.3,0.865,67
248.5,0.864,70
248.7,0.864,70
248.9,0.866,67
249.1,0.866,66
249.3,0.867,66
249.5,0.869,66
249.7,0.87,66
249.9,0.87,66
250.1,0.873,64
250.3,0.873,66
250.5,0.875,63
250.7,0.876,63
250.9,0.879,63
251.1,0.883,60
251.3,0.885,61
251.5,0.887,62
251.7,0.894,60
251.9,0.896,63
252.1,0.903,60
252.3,0.911,58
252.5,0.891,58
252.7,0.834,68
252.9,0.807,76
253.1,0.798,80
253.3,0.793,81
253.5,0.792,78
253.7,0.79,78
253.9,0.789,79
254.1,0.788,82
254.3,0.787,82
254.5,0.787,83
254.7,0.788,84
254.9,0.787,83
255.1,0.787,84
255.3,0.787,83
255.5,0.787,81
255.7,0.787,81
255.9,0.789,79
256.1,0.791,77
256.3,0.792,77
256.5,0.794,77
256.7,0.797,75
256.9,0.799,75
257.1,0.802,76
257.3,0.807,79
257.5,0.814,74
257.7,0.82,74
257.9,0.826,73
258.1,0.829,73
258.3,0.831,71
258.5,0.834,70
258.7,0.842,69
258.9,0.853,67
259.1,0.858,68
259.3,0.863,66
259.5,0.865,68
259.7,0.866,68
259.9,0.867,69
260.1,0.869,69
260.3,0.869,68
260.5,0.869,70
260.7,0.87,70
260.9,0.871,71
261.1,0.871,70
261.3,0.869,72
261.5,0.87,72
261.7,0.869,70
261.9,0.868,69
262.1,0.867,68
262.3,0.861,67
262.5,0.856,67
262.9,0.77,78
263.1,0.757,83
263.3,0.754,83
263.5,0.752,85
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.752,89
264.5,0.752,90
264.7,0.75,91
264.9,0.754,91
265.1,0.758,93
265.3,0.759,91
265.5,0.757,85
265.7,0.757,84
265.9,0.759,85
266.1,0.767,84
266.3,0.778,83
266.5,0.788,81
266.7,0.797,81
266.9,0.804,79
267.1,0.81,76
267.3,0.812,76
267.5,0.813,76
267.7,0.818,77
267.9,0.82,78
268.1,0.821,76
268.3,0.823,76
268.5,0.822,80
268.7,0.82,81
268.9,0.819,83
269.1,0.819,82
269.3,0.819,84
269.5,0.815,84
269.7,0.792,85
269.9,0.737,92
270.1,0.718,93
270.3,0.71,92
270.5,0.705,93
270.7,0.701,95
270.9,0.696,96
271.1,0.694,97
271.3,0.69,98
271.5,0.686,101
271.7,0.687,101
271.9,0.684,104
272.1,0.681,102
272.3,0.68,102
272.5,0.679,102
272.7,0.677,102
272.9,0.674,103
273.1,0.675,102
273.3,0.677,101
273.5,0.677,98
273.7,0.675,98
273.9,0.677,97
274.1,0.68,96
274.3,0.682,95
274.5,0.683,96
274.7,0.685,103
274.9,0.69,104
275.1,0.692,99
275.3,0.692,98
275.5,0.7,101
275.7,0.697,105
275.9,0.695,101
276.1,0.692,99
276.3,0.689,99
276.5,0.692,98
276.7,0.692,99
276.9,0.691,100
277.1,0.696,98
277.3,0.698,97
277.5,0.697,101
277.7,0.7,101
277.9,0.703,100
278.1,0.709,98
278.3,0.71,97
278.5,0.711,97
278.7,0.713,95
278.9,0.713,94
279.1,0.718,91
279.3,0.722,90
279.5,0.723,91
279.7,0.728,92
279.9,0.751,93
280.1,0.787,90
280.3,0.828,90
280.5,0.841,89
280.7,0.843,88
280.9,0.844,89
281.1,0.843,88
281.3,0.842,86
281.5,0.842,83
281.7,0.841,79
281.9,0.838,78
282.1,0.837,77
282.3,0.836,76
282.5,0.832,78
282.7,0.828,77
282.9,0.822,78
283.1,0.818,79
283.3,0.814,79
283.5,0.808,80
283.7,0.803,81
283.9,0.799,80
284.1,0.793,81
284.3,0.79,81
284.5,0.785,84
284.7,0.78,83
284.9,0.779,83
285.1,0.777,83
285.3,0.775,87
285.5,0.774,88
285.7,0.773,88
285.9,0.773,89
286.1,0.771,91
286.3,0.772,89
286.5,0.772,89
286.7,0.771,89
286.9,0.77,85
287.1,0.768,84
287.3,0.769,85
287.5,0.776,83
287.7,0.791,78
288.1,0.886,64
288.3,0.893,66
288.5,0.897,65
288.7,0.897,68
288.9,0.897,67
289.1,0.9,69
289.3,0.902,69
289.5,0.902,69
289.7,0.902,68
289.9,0.902,69
290.1,0.901,68
290.3,0.899,69
290.5,0.898,65
290.7,0.896,65
290.9,0.894,65
291.1,0.892,64
291.3,0.887,64
291.5,0.882,65
291.7,0.876,67
291.9,0.868,68
292.1,0.849,71
292.3,0.845,72
292.5,0.837,73
292.7,0.828,74
292.9,0.82,75
293.1,0.818,76
293.3,0.813,77
293.5,0.816,74
293.7,0.811,76
293.9,0.809,77
294.1,0.805,80
294.3,0.804,80
294.5,0.804,82
294.7,0.802,82
294.9,0.799,85
295.1,0.798,84
295.3,0.796,84
295.5,0.794,84
295.7,0.795,84
295.9,0.796,82
296.1,0.797,82
296.3,0.797,80
296.5,0.796,79
296.7,0.799,77
296.9,0.8,76
297.1,0.801,77
297.3,0.804,77
297.5,0.815,73
297.7,0.867,64
297.9,0.899,58
298.1,0.903,59
298.3,0.907,60
298.5,0.912,62
298.7,0.915,63
298.9,0.918,64
299.1,0.92,65
299.3,0.922,66
299.5,0.921,67
299.7,0.922,65
299.9,0.922,65
300.1,0.924,65
300.3,0.924,65
300.5,0.922,64
300.7,0.92,62
300.9,0.92,61
301.1,0.92,61
301.3,0.917,60
301.5,0.915,59
301.7,0.913,60
301.9,0.91,61
302.1,0.905,60
302.3,0.901,58
302.5,0.895,60
302.7,0.889,62
302.9,0.886,61
303.1,0.88,64
303.3,0.87,65
303.5,0.861,67
303.7,0.858,66
303.9,0.852,67
304.1,0.848,67
304.3,0.843,70
304.5,0.836,74
304.7,0.837,70
304.9,0.835,73
305.1,0.833,74
305.3,0.832,78
305.5,0.833,76
305.7,0.832,77
305.9,0.83,76
306.1,0.83,76
306.3,0.83,74
306.5,0.83,73
306.7,0.83,73
306.9,0.831,73
307.1,0.831,70
307.3,0.832,71
307.5,0.838,69
307.9,0.979,58
308.1,0.984,60
308.3,0.987,62
308.5,0.989,62
308.7,0.993,64
308.9,0.994,64
309.1,0.994,65
309.3,0.993,64
309.5,0.992,63
309.7,0.99,61
309.9,0.99,62
310.1,0.988,60
310.3,0.985,60
310.5,0.984,58
310.7,0.982,57
310.9,0.98,56
311.1,0.976,55
311.3,0.968,55
311.5,0.963,55
311.7,0.954,57
311.9,0.946,57
312.1,0.942,57
312.3,0.938,56
312.5,0.934,55
312.7,0.93,55
312.9,0.928,55
313.1,0.924,55
313.3,0.923,57
313.5,0.92,57
313.7,0.918,58
313.9,0.919,59
314.1,0.918,59
314.3,0.918,60
314.5,0.918,62
314.7,0.919,63
314.9,0.919,65
315.1,0.919,63
315.3,0.92,60
