azimuth_deg,distance_m,rssi
104.3,2.519,39
104.7,2.974,37
104.9,3.01,45
105.1,3.001,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,33
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.049,30
107.7,3.093,40
107.9,3.1,43
108.1,3.105,35
108.3,3.102,29
108.9,2.81,35
109.1,2.795,35
109.3,2.774,35
109.5,2.762,35
109.7,2.744,35
109.9,2.727,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.672,41
115.5,2.698,41
115.7,2.709,43
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,36
117.9,2.933,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.508,42
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,41
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,40
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.482,41
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.493,36
128.5,3.495,37
128.7,3.5,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.497,42
129.9,2.899,52
130.1,2.834,52
130.3,2.799,53
130.5,2.791,53
130.7,2.826,54
131.1,3.446,43
131.3,3.434,44
131.9,2.789,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,40
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,34
134.7,2.924,38
134.9,2.952,40
135.1,2.98,42
135.3,3.043,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.112,40
136.9,3.063,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.079,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,41
139.3,3.047,46
139.5,3.026,37
139.7,3.008,31
139.9,3.019,40
140.1,3.018,46
140.3,3.011,37
140.5,2.977,31
140.7,2.989,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,51
141.7,2.962,45
141.9,2.948,38
142.1,2.934,31
142.3,2.927,33
142.5,2.914,34
142.7,2.863,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.887,34
144.1,2.827,35
144.3,2.769,36
144.5,2.74,34
144.7,2.743,35
144.9,2.778,36
145.1,2.824,34
145.3,2.798,30
145.5,2.766,29
145.7,2.807,33
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.785,37
147.3,2.782,45
147.5,2.763,41
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.743,36
148.7,2.725,34
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,40
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.673,51
152.1,2.675,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.169,45
153.7,2.156,55
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.14,42
154.7,2.162,51
155.3,2.163,45
155.5,2.134,42
155.7,2.139,37
155.9,2.17,34
156.3,2.29,30
156.5,2.31,31
156.7,2.356,32
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.506,40
158.5,2.548,50
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.485,70
165.9,2.275,65
166.1,0.165,156
166.3,0.165,158
166.5,0.161,161
166.7,0.159,163
166.9,0.159,164
167.1,0.162,165
167.3,0.164,166
167.5,0.172,164
167.7,0.171,165
167.9,0.168,167
168.1,0.17,165
168.3,0.171,168
168.5,0.172,167
168.7,0.171,167
168.9,0.168,169
169.1,0.169,165
169.3,0.168,165
169.5,0.166,166
169.7,0.164,168
169.9,0.173,164
170.1,0.171,165
170.3,0.165,169
170.5,0.164,171
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.149,186
172.7,0.151,184
172.9,0.154,184
173.1,0.156,180
173.3,0.156,182
173.5,0.157,183
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.164,170
174.7,0.166,169
174.9,0.165,166
175.1,0.165,161
175.3,0.16,167
175.5,0.163,164
175.7,0.164,165
175.9,0.167,163
176.1,0.166,160
176.3,0.157,165
176.5,0.154,166
176.7,0.16,162
176.9,0.162,160
177.1,0.163,159
177.3,0.156,164
177.5,0.166,158
177.7,0.163,157
177.9,0.174,155
178.1,0.179,155
178.5,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.471,74
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.7,0.241,139
186.9,0.226,149
187.1,0.223,149
187.5,0.221,150
187.7,0.216,153
187.9,0.217,155
188.1,0.251,155
188.3,0.267,155
188.5,0.27,158
188.7,0.269,158
188.9,0.269,159
189.1,0.273,156
189.3,0.277,154
189.5,0.273,154
189.7,0.261,151
189.9,0.235,148
190.1,0.215,156
190.3,0.192,164
190.5,0.18,171
190.7,0.177,174
190.9,0.173,177
191.1,0.173,172
191.3,0.169,179
191.5,0.169,179
191.7,0.17,175
191.9,0.169,176
192.1,0.166,175
192.3,0.173,165
192.5,0.176,155
192.7,2.558,61
192.9,0.18,151
193.1,0.174,152
193.3,0.166,158
193.5,0.162,158
193.7,0.168,158
193.9,0.161,167
194.1,0.164,165
194.3,0.164,165
194.5,0.16,165
194.7,0.161,166
194.9,0.168,160
195.1,0.16,166
195.3,0.163,162
195.5,0.161,165
195.7,0.166,161
195.9,0.165,162
196.1,0.166,162
196.3,0.163,163
196.5,0.161,163
196.7,0.163,165
196.9,0.163,164
197.1,0.164,163
197.3,0.159,167
197.5,0.164,163
197.7,0.16,165
197.9,0.16,167
198.1,0.16,166
198.3,0.164,166
198.5,0.164,165
198.7,0.166,167
198.9,0.171,164
199.1,0.165,167
199.3,0.167,168
199.5,0.172,167
199.7,0.171,169
199.9,0.17,171
200.1,0.165,174
200.3,0.166,176
200.5,0.168,176
200.7,0.169,179
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,177
204.1,0.158,173
204.3,0.16,173
204.5,0.162,170
204.7,0.168,165
204.9,0.164,167
205.1,0.169,162
205.3,0.164,166
205.5,0.161,169
205.7,0.167,165
205.9,0.166,166
206.1,0.165,165
206.3,0.16,167
206.5,0.164,165
206.7,0.164,166
206.9,0.164,167
207.1,0.163,165
207.3,0.159,167
207.5,0.159,168
207.7,0.161,165
207.9,0.16,166
208.1,0.166,160
208.3,0.162,163
208.5,0.16,162
208.7,0.156,163
208.9,0.164,160
209.1,0.197,145
209.3,0.171,156
209.5,1.621,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,54
214.7,1.328,47
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,32
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.15,35
218.3,0.965,39
219.1,0.517,110
219.3,0.509,110
219.5,0.502,113
219.7,0.5,112
219.9,0.496,114
220.1,0.494,117
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,134
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,119
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.519,110
228.7,0.567,106
228.9,0.608,98
229.7,0.979,41
229.9,1.016,42
230.1,1.031,45
230.3,1.037,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.013,54
233.5,0.909,57
233.7,0.881,61
233.9,0.87,59
234.1,0.867,59
234.3,0.865,61
234.5,0.862,62
234.7,0.859,66
234.9,0.86,68
235.1,0.858,66
235.3,0.858,66
235.5,0.858,65
235.7,0.857,65
235.9,0.857,65
236.1,0.858,65
236.3,0.859,66
236.5,0.862,64
236.7,0.862,64
236.9,0.863,63
237.1,0.863,63
237.3,0.865,63
237.5,0.87,59
237.7,0.869,62
237.9,0.872,60
238.1,0.873,59
238.3,0.875,58
238.5,0.878,58
238.7,0.881,58
238.9,0.886,59
239.1,0.891,58
239.3,0.899,56
239.5,0.905,54
239.7,0.91,55
239.9,0.895,57
240.3,0.805,75
240.5,0.794,77
240.7,0.79,77
240.9,0.787,78
241.1,0.786,76
241.3,0.784,79
241.5,0.782,79
241.7,0.781,81
241.9,0.781,81
242.1,0.781,82
242.3,0.781,83
242.5,0.781,82
242.7,0.781,81
242.9,0.782,80
243.1,0.784,77
243.3,0.782,79
243.5,0.784,80
243.7,0.788,76
243.9,0.79,77
244.1,0.791,76
244.3,0.792,75
244.5,0.794,76
244.7,0.797,77
244.9,0.805,76
245.1,0.811,72
245.3,0.82,72
245.5,0.826,70
245.7,0.828,72
245.9,0.833,68
246.1,0.839,67
246.3,0.847,65
246.5,0.854,65
246.7,0.859,66
246.9,0.861,66
247.1,0.864,65
247.3,0.866,67
247.5,0.865,64
247.7,0.867,67
247.9,0.868,68
248.1,0.869,67
248.3,0.869,69
248.5,0.869,68
248.7,0.867,69
248.9,0.868,66
249.1,0.867,67
249.3,0.867,67
249.5,0.864,66
249.7,0.86,66
249.9,0.819,76
250.1,0.781,81
250.3,0.764,81
250.5,0.758,81
250.7,0.755,84
250.9,0.754,86
251.1,0.75,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,93
252.1,0.752,90
252.3,0.753,91
252.5,0.756,91
252.7,0.756,87
252.9,0.757,84
253.1,0.76,82
253.3,0.761,83
253.5,0.77,81
253.7,0.78,80
253.9,0.79,78
254.1,0.8,78
254.3,0.806,76
254.5,0.81,76
254.7,0.814,74
254.9,0.818,72
255.1,0.825,73
255.3,0.826,73
255.5,0.829,74
255.7,0.833,75
255.9,0.833,76
256.1,0.833,78
256.3,0.834,79
256.5,0.833,79
256.7,0.83,78
256.9,0.811,81
257.1,0.759,88
257.3,0.732,90
257.5,0.722,90
257.7,0.719,90
257.9,0.718,90
258.1,0.716,90
258.3,0.713,92
258.5,0.712,93
258.7,0.709,96
258.9,0.708,98
259.1,0.709,99
259.3,0.709,98
259.5,0.707,98
259.7,0.705,97
259.9,0.705,94
260.1,0.705,96
260.3,0.707,92
260.5,0.71,92
260.7,0.711,92
260.9,0.71,92
261.1,0.71,91
261.3,0.713,91
261.5,0.716,89
261.7,0.717,91
261.9,0.722,96
262.1,0.728,95
262.3,0.732,88
262.5,0.737,85
262.7,0.736,97
262.9,0.731,99
263.1,0.727,95
263.3,0.725,92
263.5,0.722,94
263.7,0.722,94
263.9,0.722,94
264.1,0.721,97
264.3,0.72,96
264.5,0.721,96
264.7,0.723,97
264.9,0.727,99
265.1,0.729,103
265.3,0.73,103
265.5,0.731,103
265.7,0.729,101
265.9,0.724,97
266.1,0.723,93
266.3,0.726,90
266.5,0.729,88
266.7,0.731,89
266.9,0.735,90
267.1,0.755,92
267.3,0.778,98
267.5,0.845,93
267.7,0.849,95
267.9,0.85,95
268.1,0.851,91
268.3,0.853,92
268.5,0.853,90
268.7,0.848,87
268.9,0.845,84
269.1,0.843,80
269.3,0.841,77
269.5,0.839,76
269.7,0.838,73
269.9,0.832,76
270.1,0.828,76
270.3,0.824,76
270.5,0.818,75
270.7,0.814,76
270.9,0.81,78
271.1,0.805,78
271.3,0.8,80
271.5,0.795,79
271.7,0.79,78
271.9,0.787,81
272.1,0.784,80
272.3,0.78,82
272.5,0.778,81
272.7,0.777,82
272.9,0.776,85
273.1,0.774,86
273.3,0.773,86
273.5,0.773,89
273.7,0.773,90
273.9,0.773,90
274.1,0.772,89
274.3,0.772,86
274.5,0.772,84
274.7,0.775,83
274.9,0.781,83
275.1,0.789,81
275.3,0.801,78
275.7,0.9,62
275.9,0.903,63
276.1,0.903,64
276.3,0.903,65
276.5,0.904,67
276.7,0.905,68
276.9,0.905,69
277.1,0.905,68
277.3,0.905,68
277.5,0.904,68
277.7,0.905,68
277.9,0.903,67
278.1,0.902,64
278.3,0.901,64
278.5,0.898,63
278.7,0.894,62
278.9,0.887,63
279.1,0.882,65
279.3,0.877,64
279.5,0.87,67
279.7,0.859,68
279.9,0.851,70
280.1,0.845,70
280.3,0.837,72
280.5,0.831,73
280.7,0.825,74
280.9,0.822,73
281.1,0.819,73
281.3,0.814,75
281.5,0.81,75
281.7,0.81,75
281.9,0.809,77
282.1,0.809,78
282.3,0.806,81
282.5,0.806,78
282.7,0.807,80
282.9,0.804,81
283.1,0.804,82
283.3,0.805,81
283.5,0.804,82
283.7,0.805,81
283.9,0.806,82
284.1,0.807,79
284.3,0.807,80
284.5,0.808,76
284.7,0.809,76
284.9,0.812,74
285.1,0.818,76
285.3,0.831,75
285.5,0.862,67
285.7,0.914,61
285.9,0.92,62
286.1,0.926,61
286.3,0.929,62
286.5,0.931,63
286.7,0.931,65
286.9,0.933,65
287.1,0.934,68
287.3,0.935,68
287.5,0.935,69
287.7,0.935,69
287.9,0.935,69
288.1,0.935,69
288.3,0.933,67
288.5,0.932,66
288.7,0.933,65
288.9,0.931,64
289.1,0.929,62
289.3,0.928,62
289.5,0.927,62
289.7,0.925,64
289.9,0.921,63
290.1,0.918,61
290.3,0.913,59
290.5,0.911,59
290.7,0.903,59
290.9,0.897,58
291.1,0.896,57
291.3,0.888,61
291.5,0.882,61
291.7,0.877,63
291.9,0.874,63
292.1,0.868,64
292.3,0.862,63
292.5,0.855,68
292.7,0.855,66
292.9,0.853,69
293.1,0.852,68
293.3,0.851,70
293.5,0.85,71
293.7,0.847,77
293.9,0.847,77
294.1,0.846,79
294.3,0.847,77
294.5,0.846,74
294.7,0.848,73
294.9,0.851,71
295.1,0.85,71
295.3,0.853,65
295.5,0.856,66
295.7,0.863,64
296.3,1.004,62
296.5,1.01,62
296.7,1.012,64
296.9,1.013,64
297.1,1.013,65
297.3,1.012,64
297.5,1.012,62
297.7,1.011,62
297.9,1.008,62
298.1,1.006,61
298.3,1.004,60
298.5,1.002,59
298.7,0.999,57
298.9,0.993,56
299.1,0.99,56
299.3,0.985,55
299.5,0.975,56
299.7,0.972,58
299.9,0.967,57
300.1,0.961,57
300.3,0.957,55
300.5,0.953,55
300.7,0.949,56
300.9,0.947,56
301.1,0.942,56
301.3,0.939,56
301.5,0.937,58
301.7,0.935,58
301.9,0.936,59
302.1,0.937,60
302.3,0.937,63
302.5,0.936,65
302.7,0.936,64
302.9,0.935,63
303.1,0.934,62
303.3,0.935,62
303.5,0.938,60
303.7,0.941,59
303.9,0.948,57
304.1,0.957,59
304.3,0.972,61
304.7,1.063,61
304.9,1.063,60
305.1,1.061,60
305.3,1.058,59
305.5,1.055,58
305.7,1.054,58
305.9,1.05,56
306.1,1.046,55
306.3,1.042,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,56
307.1,1.026,57
307.3,1.023,56
307.5,1.021,57
307.7,1.017,57
307.9,1.016,57
308.1,1.015,58
308.3,1.014,60
308.5,1.014,62
308.7,1.016,64
308.9,1.018,67
309.1,1.017,67
309.3,1.017,65
309.5,1.017,63
309.7,1.016,61
309.9,1.016,58
310.1,1.02,56
310.3,1.024,57
310.5,1.033,59
310.7,1.061,63
311.1,1.147,64
311.3,1.146,64
311.5,1.146,63
311.7,1.143,64
311.9,1.137,65
312.1,1.131,64
312.3,1.116,63
312.9,0.808,74
313.1,0.798,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,77
314.3,0.784,74
314.5,0.782,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,81
