azimuth_deg,distance_m,rssi
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.256,29
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.29,32
88.3,2.327,38
88.9,2.874,59
89.3,2.727,40
89.7,2.418,43
89.9,2.415,43
90.1,2.378,40
90.3,2.319,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,40
91.1,2.342,45
91.5,2.752,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,44
93.1,2.773,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.787,42
94.9,2.791,42
95.1,2.795,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,41
96.1,2.802,42
96.3,2.804,41
96.5,2.809,40
96.7,2.812,40
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.826,39
98.1,2.833,41
98.3,2.842,43
98.5,2.844,42
98.7,2.839,40
98.9,2.84,40
99.1,2.841,40
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.9,42
101.1,2.959,52
101.3,2.99,57
101.5,2.995,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.632,40
103.1,2.555,34
103.3,2.537,37
103.5,2.49,38
103.7,2.469,37
103.9,2.464,38
104.1,2.475,37
104.3,2.52,39
104.7,2.971,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,33
106.1,2.673,35
106.3,2.594,34
106.5,2.591,37
106.7,2.616,46
107.3,3.078,36
107.5,3.051,30
107.7,3.088,40
107.9,3.1,42
108.1,3.108,35
108.3,3.106,29
108.7,2.861,35
108.9,2.813,35
109.1,2.791,35
109.3,2.778,35
109.5,2.762,36
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.679,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,41
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.636,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,41
115.1,2.664,42
115.3,2.675,41
115.5,2.698,41
115.7,2.71,44
115.9,2.716,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.958,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,46
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.513,46
120.5,3.52,45
120.7,3.53,45
120.9,3.533,45
121.1,3.505,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.482,40
126.3,3.484,40
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,37
128.7,3.5,35
128.9,3.503,35
129.1,3.507,35
129.3,3.524,39
129.5,3.511,42
129.9,2.896,53
130.1,2.834,52
130.3,2.797,53
130.5,2.793,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,43
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.84,43
132.9,2.878,44
133.1,2.893,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,32
133.9,2.853,33
134.1,2.861,32
134.3,2.871,32
134.5,2.889,33
134.7,2.926,38
134.9,2.951,40
135.1,2.981,42
135.3,3.04,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,46
136.7,3.111,40
136.9,3.063,34
137.1,3.052,33
137.3,3.047,33
137.5,3.052,33
137.7,3.091,37
137.9,3.101,45
138.1,3.078,43
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.046,42
139.3,3.045,46
139.5,3.026,37
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.979,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.934,31
142.3,2.928,32
142.5,2.916,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,31
143.5,2.896,33
143.7,2.892,33
143.9,2.887,33
144.1,2.824,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.824,33
145.3,2.794,31
145.5,2.766,29
145.7,2.807,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.763,42
148.1,2.77,53
148.3,2.763,49
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.721,46
150.3,2.704,36
150.5,2.692,31
150.7,2.701,37
150.9,2.703,43
151.1,2.697,40
151.3,2.668,33
151.5,2.66,33
151.7,2.668,42
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.181,45
153.7,2.162,55
153.9,2.167,61
154.1,2.167,55
154.3,2.154,46
154.5,2.143,42
154.7,2.169,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.17,33
156.3,2.288,31
156.5,2.311,31
156.7,2.357,33
157.1,2.487,45
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.55,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.538,69
160.9,2.537,69
161.1,2.537,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.524,70
162.3,2.523,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.262,65
166.3,0.166,160
166.5,0.164,160
166.7,0.16,161
166.9,0.158,167
167.1,0.159,166
167.3,0.157,168
167.5,0.162,168
167.7,0.167,165
167.9,0.167,167
168.1,0.17,166
168.3,0.171,165
168.5,0.169,165
168.7,0.172,165
168.9,0.17,165
169.1,0.167,166
169.3,0.167,165
169.5,0.163,167
169.7,0.162,168
169.9,0.165,167
170.1,0.168,167
170.3,0.163,171
170.5,0.164,171
170.7,0.16,175
170.9,0.163,174
171.1,0.164,177
171.3,0.162,179
171.5,0.161,178
171.7,0.158,180
171.9,0.154,182
172.1,0.154,183
172.3,0.153,183
172.5,0.154,183
172.7,0.154,183
172.9,0.155,182
173.1,0.155,181
173.3,0.158,180
173.5,0.159,179
173.7,0.163,177
173.9,0.165,176
174.1,0.164,176
174.3,0.161,174
174.5,0.164,171
174.7,0.166,169
174.9,0.166,166
175.1,0.164,164
175.3,0.162,166
175.5,0.167,161
175.7,0.169,160
175.9,0.161,164
176.1,0.166,160
176.3,0.167,160
176.5,0.154,168
176.7,0.161,160
176.9,0.159,163
177.1,0.163,161
177.3,0.168,157
177.5,0.165,157
177.7,0.167,158
177.9,0.172,154
178.1,0.17,154
178.3,0.167,155
178.7,2.462,69
178.9,2.461,70
179.1,2.461,70
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,74
182.5,2.473,74
182.7,2.474,74
182.9,2.475,74
183.1,2.477,74
183.3,2.478,74
183.5,2.478,75
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.485,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.5,0.244,140
186.7,0.236,144
186.9,0.227,145
187.1,0.227,145
187.3,0.221,150
187.5,0.207,157
187.7,0.211,154
187.9,0.22,153
188.1,0.254,152
188.3,0.269,154
188.5,0.273,157
188.7,0.271,159
188.9,0.269,160
189.1,0.273,159
189.3,0.276,155
189.5,0.274,152
189.7,0.264,149
189.9,0.257,142
190.1,0.214,155
190.3,0.191,165
190.5,0.179,171
190.7,0.178,173
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.172,177
191.7,0.172,176
191.9,0.171,176
192.1,0.169,172
192.3,0.176,164
192.5,0.178,155
192.7,2.558,60
192.9,0.173,152
193.1,0.177,152
193.3,0.169,157
193.5,0.162,163
193.7,0.174,157
193.9,0.166,163
194.1,0.164,164
194.3,0.165,165
194.5,0.167,164
194.7,0.165,163
194.9,0.166,164
195.1,0.167,165
195.3,0.169,163
195.5,0.17,160
195.7,0.165,163
195.9,0.165,161
196.1,0.173,159
196.3,0.167,161
196.5,0.16,162
196.7,0.164,163
196.9,0.162,161
197.1,0.167,164
197.3,0.172,160
197.5,0.163,164
197.7,0.16,166
197.9,0.161,165
198.1,0.161,166
198.3,0.161,165
198.5,0.164,165
198.7,0.165,166
198.9,0.167,165
199.1,0.172,165
199.3,0.172,165
199.5,0.17,166
199.7,0.17,170
199.9,0.169,171
200.1,0.165,175
200.3,0.171,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.157,181
202.5,0.158,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,180
203.5,0.164,178
203.7,0.164,176
203.9,0.161,176
204.1,0.16,173
204.3,0.162,169
204.5,0.166,166
204.7,0.164,168
204.9,0.163,168
205.1,0.167,164
205.3,0.169,166
205.5,0.172,164
205.7,0.165,166
205.9,0.162,170
206.1,0.163,168
206.3,0.157,171
206.5,0.163,168
206.7,0.166,167
206.9,0.167,168
207.1,0.168,168
207.3,0.168,164
207.5,0.16,167
207.7,0.162,166
207.9,0.163,163
208.1,0.166,160
208.3,0.158,167
208.5,0.164,159
208.7,0.16,162
208.9,0.177,154
209.1,0.169,157
209.3,1.641,33
209.7,1.614,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.441,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.36,58
214.5,1.347,53
214.7,1.326,46
214.9,1.307,39
215.1,1.286,34
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.234,33
217.3,1.224,33
217.5,1.209,33
217.7,1.172,34
217.9,1.128,36
218.3,0.973,39
219.1,0.517,109
219.3,0.51,109
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.497,114
220.3,0.493,116
220.5,0.492,115
220.7,0.49,116
220.9,0.487,117
221.1,0.485,120
221.3,0.482,122
221.5,0.483,120
221.7,0.481,123
221.9,0.478,126
222.1,0.476,128
222.3,0.476,128
222.5,0.475,132
222.7,0.473,135
222.9,0.47,140
223.1,0.47,141
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.471,139
224.1,0.472,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,128
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.486,119
226.7,0.487,120
226.9,0.49,116
227.1,0.491,117
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,108
228.7,0.569,105
228.9,0.608,97
229.3,0.824,55
229.7,0.976,41
229.9,1.016,41
230.1,1.031,45
230.3,1.039,50
230.5,1.043,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,63
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.012,56
233.5,1.005,57
234.1,0.87,62
234.3,0.868,62
234.5,0.866,59
234.7,0.863,62
234.9,0.864,61
235.1,0.863,66
235.3,0.861,69
235.5,0.859,67
235.7,0.861,67
235.9,0.862,67
236.1,0.863,65
236.3,0.864,65
236.5,0.865,65
236.7,0.865,66
236.9,0.866,65
237.1,0.867,63
237.3,0.869,62
237.5,0.872,62
237.7,0.874,61
237.9,0.877,58
238.1,0.877,59
238.3,0.879,58
238.5,0.881,58
238.7,0.884,58
238.9,0.888,58
239.1,0.893,59
239.3,0.9,60
239.5,0.907,57
239.7,0.911,55
239.9,0.905,55
240.1,0.878,58
240.3,0.809,71
240.5,0.798,75
240.7,0.794,75
240.9,0.791,78
241.1,0.791,73
241.3,0.79,76
241.5,0.787,77
241.7,0.785,77
241.9,0.784,80
242.1,0.785,81
242.3,0.785,80
242.5,0.785,82
242.7,0.786,79
242.9,0.786,80
243.1,0.788,77
243.3,0.79,78
243.5,0.791,78
243.7,0.793,77
243.9,0.795,76
244.1,0.796,76
244.3,0.798,73
244.5,0.8,74
244.7,0.805,74
244.9,0.81,75
245.1,0.82,72
245.3,0.827,70
245.5,0.829,70
245.7,0.832,68
245.9,0.836,68
246.1,0.841,68
246.3,0.847,67
246.5,0.854,66
246.7,0.86,64
246.9,0.864,65
247.1,0.867,66
247.3,0.869,64
247.5,0.869,64
247.7,0.87,64
247.9,0.872,64
248.1,0.872,65
248.3,0.87,68
248.5,0.87,68
248.7,0.871,69
248.9,0.872,66
249.1,0.87,67
249.3,0.87,64
249.5,0.868,66
249.7,0.865,65
249.9,0.856,67
250.1,0.801,76
250.3,0.777,79
250.5,0.762,81
250.7,0.757,82
250.9,0.756,83
251.1,0.752,87
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.75,92
252.1,0.752,90
252.3,0.754,92
252.5,0.756,92
252.7,0.756,85
252.9,0.756,85
253.1,0.757,83
253.3,0.759,84
253.5,0.766,81
253.7,0.774,78
253.9,0.786,78
254.1,0.797,80
254.3,0.804,75
254.5,0.808,74
254.7,0.814,73
254.9,0.819,74
255.1,0.823,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,74
256.3,0.835,78
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.83,76
257.3,0.779,84
257.5,0.746,85
257.7,0.724,90
257.9,0.72,89
258.1,0.719,88
258.3,0.718,88
258.5,0.716,91
258.7,0.714,91
258.9,0.712,92
259.1,0.71,97
259.3,0.711,95
259.5,0.711,98
259.7,0.71,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,94
260.5,0.708,95
260.7,0.709,96
260.9,0.712,92
261.1,0.711,92
261.3,0.712,89
261.5,0.713,91
261.7,0.716,88
261.9,0.718,88
262.1,0.72,91
262.3,0.725,94
262.5,0.73,97
262.7,0.739,92
262.9,0.744,89
263.1,0.738,96
263.3,0.73,98
263.5,0.723,96
263.7,0.72,92
263.9,0.719,92
264.1,0.717,95
264.3,0.715,94
264.5,0.716,95
264.7,0.715,95
264.9,0.714,95
265.1,0.714,95
265.3,0.714,97
265.5,0.716,95
265.7,0.717,96
265.9,0.717,94
266.1,0.717,95
266.3,0.719,95
266.5,0.719,93
266.7,0.721,90
266.9,0.721,89
267.1,0.723,90
267.3,0.728,91
267.5,0.735,89
267.7,0.759,97
267.9,0.81,92
268.1,0.842,93
268.3,0.843,93
268.5,0.845,90
268.7,0.844,90
268.9,0.84,87
269.1,0.839,82
269.3,0.839,80
269.5,0.837,80
269.7,0.836,77
269.9,0.835,76
270.1,0.832,77
270.3,0.83,74
270.5,0.825,78
270.7,0.821,79
270.9,0.817,77
271.1,0.813,77
271.3,0.807,78
271.5,0.802,80
271.7,0.799,80
271.9,0.794,81
272.1,0.789,80
272.3,0.784,80
272.5,0.781,81
272.7,0.776,81
272.9,0.774,85
273.1,0.774,85
273.3,0.77,86
273.5,0.77,86
273.7,0.769,87
273.9,0.769,89
274.1,0.768,90
274.3,0.767,90
274.5,0.766,89
274.7,0.766,87
274.9,0.766,85
275.1,0.766,83
275.3,0.765,82
275.5,0.771,81
275.7,0.783,79
276.1,0.888,63
276.3,0.893,65
276.5,0.896,65
276.7,0.896,69
276.9,0.897,69
277.1,0.897,69
277.3,0.898,67
277.5,0.899,67
277.7,0.899,69
277.9,0.897,69
278.1,0.897,67
278.3,0.895,66
278.5,0.897,63
278.7,0.895,62
278.9,0.891,63
279.1,0.887,64
279.3,0.883,65
279.5,0.876,68
279.7,0.871,68
279.9,0.862,71
280.1,0.854,70
280.3,0.844,75
280.5,0.839,72
280.7,0.831,74
280.9,0.826,74
281.1,0.82,75
281.3,0.818,76
281.5,0.813,75
281.7,0.81,75
281.9,0.809,78
282.1,0.807,78
282.3,0.805,79
282.5,0.803,82
282.7,0.802,83
282.9,0.802,82
283.1,0.802,82
283.3,0.801,82
283.5,0.801,83
283.7,0.8,83
283.9,0.8,82
284.1,0.799,83
284.3,0.799,81
284.5,0.8,80
284.7,0.803,77
284.9,0.804,74
285.1,0.806,78
285.3,0.809,77
285.5,0.819,73
285.9,0.913,61
286.1,0.917,60
286.3,0.919,62
286.5,0.925,64
286.7,0.928,66
286.9,0.93,65
287.1,0.929,67
287.3,0.93,67
287.5,0.93,68
287.7,0.93,68
287.9,0.931,68
288.1,0.929,67
288.3,0.928,67
288.5,0.928,65
288.7,0.928,63
288.9,0.926,63
289.1,0.925,61
289.3,0.923,61
289.5,0.92,62
289.7,0.918,62
289.9,0.914,61
290.1,0.91,59
290.3,0.906,59
290.5,0.902,58
290.7,0.896,60
290.9,0.89,61
291.1,0.884,61
291.3,0.879,63
291.5,0.874,65
291.7,0.868,65
291.9,0.863,67
292.1,0.86,66
292.3,0.857,67
292.5,0.853,68
292.7,0.851,69
292.9,0.848,70
293.1,0.848,70
293.3,0.846,71
293.5,0.844,75
293.7,0.844,75
293.9,0.843,75
294.1,0.843,76
294.3,0.842,78
294.5,0.845,72
294.7,0.844,72
294.9,0.845,72
295.1,0.846,69
295.3,0.849,69
295.5,0.856,66
296.1,1.001,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,63
297.3,1.008,62
297.5,1.007,61
297.7,1.005,60
297.9,1.003,60
298.1,1,58
298.3,0.998,57
298.5,0.992,56
298.7,0.986,56
298.9,0.983,56
299.1,0.978,56
299.3,0.972,57
299.5,0.962,58
299.7,0.957,56
299.9,0.955,56
300.1,0.951,55
300.3,0.948,55
300.5,0.942,56
300.7,0.937,57
300.9,0.934,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.931,62
302.1,0.932,65
302.3,0.932,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,59
303.1,0.933,59
303.3,0.935,58
303.5,0.941,58
303.7,0.949,59
303.9,0.961,61
304.1,0.998,61
304.3,1.06,62
304.5,1.062,60
304.7,1.06,60
304.9,1.057,59
305.1,1.054,58
305.3,1.052,58
305.5,1.051,57
305.7,1.047,55
305.9,1.043,55
306.1,1.04,56
306.3,1.033,56
306.5,1.027,57
306.7,1.025,56
306.9,1.021,57
307.1,1.019,56
307.3,1.017,56
307.5,1.015,57
307.7,1.013,59
307.9,1.012,60
308.1,1.013,61
308.3,1.012,63
308.5,1.013,63
308.7,1.013,64
308.9,1.015,63
309.1,1.014,61
309.3,1.014,60
309.5,1.015,58
309.7,1.02,56
309.9,1.031,58
310.1,1.044,61
310.5,1.141,65
310.7,1.143,64
310.9,1.143,63
311.1,1.142,62
311.3,1.14,64
311.5,1.136,65
311.7,1.129,67
311.9,1.122,68
312.1,1.114,67
312.3,1.101,64
312.7,0.833,71
312.9,0.808,73
313.1,0.798,75
313.3,0.794,76
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.789,72
314.3,0.786,74
314.5,0.782,76
314.7,0.78,77
314.9,0.776,80
315.1,0.775,77
315.3,0.774,79
