azimuth_deg,distance_m,rssi
146.5,2.708,33
146.7,2.705,34
146.9,2.724,33
147.1,2.781,36
147.3,2.783,44
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,53
148.3,2.759,50
148.5,2.736,37
148.7,2.723,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.715,46
150.3,2.702,36
150.5,2.686,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.664,42
151.9,2.673,50
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,62
152.9,2.659,61
153.1,2.648,47
153.5,2.17,46
153.7,2.159,55
153.9,2.165,62
154.1,2.165,55
154.3,2.154,46
154.5,2.138,42
154.7,2.164,51
155.3,2.157,46
155.5,2.134,42
155.7,2.138,37
155.9,2.166,34
156.3,2.287,31
156.5,2.316,31
156.7,2.35,32
156.9,2.414,37
157.1,2.481,45
157.3,2.518,47
157.5,2.508,45
157.7,2.501,43
157.9,2.498,43
158.1,2.495,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.563,68
159.1,2.558,69
159.3,2.557,70
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,70
161.9,2.525,69
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.515,70
162.9,2.513,70
163.1,2.513,70
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.504,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.481,69
166.1,0.17,153
166.3,0.152,165
166.5,0.158,162
166.7,0.159,162
166.9,0.155,168
167.1,0.16,163
167.3,0.166,165
167.5,0.167,165
167.7,0.166,168
167.9,0.166,168
168.1,0.169,167
168.3,0.169,167
168.5,0.166,167
168.7,0.163,170
168.9,0.168,166
169.1,0.169,166
169.3,0.167,165
169.5,0.159,170
169.7,0.159,166
169.9,0.163,165
170.1,0.166,167
170.3,0.163,170
170.5,0.159,173
170.7,0.159,174
170.9,0.161,178
171.1,0.162,178
171.3,0.16,178
171.5,0.157,181
171.7,0.154,182
171.9,0.153,183
172.1,0.151,182
172.3,0.149,186
172.5,0.149,184
172.7,0.149,184
172.9,0.152,182
173.1,0.153,183
173.3,0.155,180
173.5,0.157,180
173.7,0.16,177
173.9,0.162,178
174.1,0.162,176
174.3,0.159,174
174.5,0.16,174
174.7,0.162,168
174.9,0.146,175
175.1,0.166,161
175.3,0.162,161
175.5,0.16,165
175.7,0.164,163
175.9,0.163,166
176.1,0.162,161
176.3,0.155,166
176.5,0.156,163
176.7,0.16,159
176.9,0.166,156
177.1,0.165,161
177.3,0.167,158
177.5,0.167,156
177.7,0.169,155
177.9,0.168,156
178.1,0.172,154
178.7,2.459,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.463,74
181.5,2.462,74
181.7,2.463,74
181.9,2.467,74
182.1,2.467,75
182.3,2.466,75
182.5,2.469,74
182.7,2.469,74
182.9,2.471,74
183.1,2.472,75
183.3,2.473,74
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.479,74
184.7,2.481,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,74
185.5,2.487,73
185.7,2.487,73
185.9,2.488,72
186.1,2.49,71
186.5,0.234,145
186.7,0.239,141
186.9,0.227,148
187.1,0.223,147
187.3,0.198,156
187.5,0.229,145
187.7,0.211,154
187.9,0.215,152
188.1,0.251,154
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.268,160
189.1,0.27,158
189.3,0.273,156
189.5,0.27,154
189.7,0.259,151
189.9,0.237,147
190.1,0.223,151
190.3,0.193,164
190.5,0.177,172
190.7,0.174,175
190.9,0.172,176
191.1,0.167,177
191.3,0.166,179
191.5,0.167,179
191.7,0.169,176
191.9,0.169,172
192.1,0.165,175
192.3,0.174,166
192.5,0.184,153
193.1,0.168,158
193.3,0.177,155
193.5,0.164,159
193.7,0.164,163
193.9,0.164,166
194.1,0.162,164
194.3,0.159,166
194.5,0.159,165
194.7,0.159,164
194.9,0.162,164
195.1,0.163,164
195.3,0.163,165
195.5,0.163,164
195.7,0.162,163
195.9,0.162,164
196.1,0.16,164
196.3,0.157,166
196.5,0.163,159
196.7,0.169,161
196.9,0.165,162
197.1,0.16,164
197.3,0.164,162
197.5,0.161,163
197.7,0.16,163
197.9,0.16,165
198.1,0.156,169
198.3,0.158,167
198.5,0.158,170
198.7,0.163,164
198.9,0.165,168
199.1,0.169,165
199.3,0.17,167
199.5,0.17,167
199.7,0.166,170
199.9,0.169,172
200.1,0.164,174
200.3,0.167,174
200.5,0.167,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.162,180
201.5,0.159,181
201.7,0.158,180
201.9,0.158,181
202.1,0.156,181
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.157,180
203.1,0.158,180
203.3,0.16,179
203.5,0.163,178
203.7,0.164,176
203.9,0.159,175
204.1,0.159,172
204.3,0.159,172
204.5,0.159,169
204.7,0.166,164
204.9,0.165,165
205.1,0.16,169
205.3,0.162,167
205.5,0.164,166
205.7,0.162,167
205.9,0.161,167
206.1,0.161,167
206.3,0.164,166
206.5,0.16,167
206.7,0.158,167
206.9,0.166,164
207.1,0.163,166
207.3,0.161,167
207.5,0.157,169
207.7,0.156,165
207.9,0.155,164
208.1,0.16,162
208.3,0.159,163
208.5,0.15,168
208.7,0.158,160
208.9,0.161,159
209.1,0.174,158
209.3,0.175,152
209.7,1.611,34
209.9,1.601,35
210.1,1.591,36
210.3,1.582,38
210.5,1.57,39
210.7,1.561,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.525,37
211.7,1.514,40
211.9,1.507,40
212.1,1.452,43
212.3,1.436,53
212.5,1.429,62
212.7,1.426,65
212.9,1.423,66
213.1,1.418,66
213.3,1.414,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.359,59
214.5,1.342,53
214.7,1.325,47
214.9,1.306,40
215.1,1.284,35
215.3,1.273,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,33
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.239,33
217.1,1.234,33
217.3,1.22,33
217.5,1.206,33
217.7,1.185,34
219.1,0.515,108
219.3,0.506,111
219.5,0.502,113
219.7,0.498,112
219.9,0.495,115
220.1,0.492,114
220.3,0.49,117
220.5,0.488,116
220.7,0.486,118
220.9,0.484,119
221.1,0.481,120
221.3,0.479,121
221.5,0.477,123
221.7,0.475,123
221.9,0.474,126
222.1,0.473,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,134
222.9,0.467,141
223.1,0.465,142
223.3,0.464,144
223.5,0.466,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,134
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.473,127
225.7,0.475,125
225.9,0.477,124
226.1,0.479,123
226.3,0.48,121
226.5,0.482,121
226.7,0.484,119
226.9,0.488,117
227.1,0.49,118
227.3,0.49,116
227.5,0.491,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,112
228.3,0.506,113
228.5,0.515,109
228.7,0.567,104
228.9,0.601,100
229.9,1.013,41
230.1,1.032,45
230.3,1.037,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.037,62
231.3,1.035,63
231.5,1.033,64
231.7,1.031,65
231.9,1.031,64
232.1,1.027,62
232.3,1.025,61
232.5,1.019,57
232.7,1.016,56
232.9,1.013,54
233.5,0.875,60
233.7,0.868,62
233.9,0.863,59
234.1,0.859,60
234.3,0.855,67
234.5,0.854,66
234.7,0.854,68
234.9,0.854,66
235.1,0.854,66
235.3,0.854,66
235.5,0.855,66
235.7,0.855,66
235.9,0.855,66
236.1,0.855,65
236.3,0.857,66
236.5,0.858,65
236.7,0.861,66
236.9,0.861,63
237.1,0.862,63
237.3,0.864,62
237.5,0.868,60
237.7,0.869,62
237.9,0.871,60
238.1,0.871,59
238.3,0.873,58
238.5,0.878,57
238.7,0.881,60
238.9,0.888,59
239.1,0.898,56
239.3,0.903,55
239.5,0.905,56
239.7,0.897,55
239.9,0.831,69
240.1,0.8,73
240.3,0.79,76
240.5,0.787,78
240.7,0.785,80
240.9,0.783,79
241.1,0.782,79
241.3,0.781,79
241.5,0.78,80
241.7,0.779,80
241.9,0.779,81
242.1,0.781,82
242.3,0.781,83
242.5,0.78,84
242.7,0.781,81
242.9,0.783,79
243.1,0.784,79
243.3,0.786,79
243.5,0.787,77
243.7,0.788,77
243.9,0.791,74
244.1,0.793,74
244.3,0.794,75
244.5,0.799,76
244.7,0.805,76
244.9,0.813,75
245.1,0.822,71
245.3,0.827,71
245.5,0.83,69
245.7,0.833,68
245.9,0.838,69
246.1,0.846,69
246.3,0.854,67
246.5,0.86,64
246.7,0.862,64
246.9,0.864,66
247.1,0.865,67
247.3,0.866,68
247.5,0.868,65
247.7,0.87,64
247.9,0.869,65
248.1,0.87,68
248.3,0.87,68
248.5,0.871,67
248.7,0.87,67
248.9,0.869,66
249.1,0.866,68
249.3,0.863,67
249.5,0.862,64
249.7,0.859,66
249.9,0.841,69
250.1,0.784,78
250.3,0.766,80
250.5,0.759,81
250.7,0.756,83
250.9,0.753,86
251.1,0.75,87
251.3,0.75,90
251.5,0.749,90
251.7,0.748,90
251.9,0.749,91
252.1,0.75,91
252.3,0.75,92
252.5,0.754,92
252.7,0.756,86
252.9,0.755,86
253.1,0.757,84
253.3,0.762,82
253.5,0.768,83
253.7,0.779,79
253.9,0.789,79
254.1,0.799,78
254.3,0.805,76
254.5,0.807,75
254.7,0.813,73
254.9,0.819,74
255.1,0.824,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,76
255.9,0.832,77
256.1,0.833,75
256.3,0.832,79
256.5,0.832,79
256.7,0.832,78
256.9,0.828,77
257.1,0.774,85
257.3,0.737,90
257.5,0.723,91
257.7,0.718,92
257.9,0.716,89
258.1,0.716,89
258.3,0.716,90
258.5,0.713,93
258.7,0.711,92
258.9,0.71,95
259.1,0.709,96
259.3,0.707,98
259.5,0.707,99
259.7,0.708,99
259.9,0.707,98
260.1,0.708,97
260.3,0.707,98
260.5,0.707,93
260.7,0.707,94
260.9,0.707,94
261.1,0.708,92
261.3,0.711,92
261.5,0.712,91
261.7,0.713,90
261.9,0.716,90
262.1,0.718,93
262.3,0.721,96
262.5,0.729,97
262.7,0.743,97
262.9,0.766,88
263.1,0.751,100
263.3,0.738,99
263.5,0.728,96
263.7,0.721,93
263.9,0.719,92
264.1,0.718,92
264.3,0.717,94
264.5,0.714,95
264.7,0.713,95
264.9,0.715,94
265.1,0.715,97
265.3,0.714,97
265.5,0.716,98
265.7,0.72,99
265.9,0.721,101
266.1,0.719,97
266.3,0.716,96
266.5,0.717,93
266.7,0.717,92
266.9,0.719,89
267.1,0.72,88
267.3,0.723,88
267.5,0.727,90
267.7,0.743,91
267.9,0.774,92
268.1,0.837,91
268.3,0.841,94
268.5,0.844,90
268.7,0.842,88
268.9,0.84,86
269.1,0.841,81
269.3,0.84,78
269.5,0.837,76
269.7,0.833,77
269.9,0.832,76
270.1,0.83,76
270.3,0.825,75
270.5,0.819,78
270.7,0.815,76
270.9,0.81,78
271.1,0.808,77
271.3,0.803,79
271.5,0.797,79
271.7,0.793,81
271.9,0.791,81
272.1,0.785,82
272.3,0.783,79
272.5,0.78,81
272.7,0.778,83
272.9,0.776,83
273.1,0.775,85
273.3,0.773,88
273.5,0.77,88
273.7,0.771,89
273.9,0.771,90
274.1,0.77,88
274.3,0.77,86
274.5,0.768,87
274.7,0.769,86
274.9,0.77,82
275.1,0.776,81
275.3,0.786,80
275.7,0.89,63
275.9,0.899,63
276.1,0.902,65
276.3,0.902,65
276.5,0.903,67
276.7,0.904,69
276.9,0.905,68
277.1,0.907,69
277.3,0.907,68
277.5,0.905,68
277.7,0.903,68
277.9,0.902,67
278.1,0.901,64
278.3,0.9,63
278.5,0.896,62
278.7,0.891,63
278.9,0.886,65
279.1,0.882,64
279.3,0.877,67
279.5,0.872,68
279.7,0.863,70
279.9,0.853,73
280.1,0.844,74
280.3,0.836,76
280.5,0.832,74
280.7,0.828,72
280.9,0.824,75
281.1,0.821,75
281.3,0.817,77
281.5,0.815,77
281.7,0.811,77
281.9,0.809,81
282.1,0.81,80
282.3,0.808,82
282.5,0.807,82
282.7,0.806,82
282.9,0.806,82
283.1,0.805,82
283.3,0.805,82
283.5,0.806,82
283.7,0.807,80
283.9,0.807,79
284.1,0.808,78
284.3,0.808,77
284.5,0.807,76
284.7,0.808,77
284.9,0.812,76
285.1,0.822,72
285.5,0.914,61
285.7,0.922,61
285.9,0.923,62
286.1,0.927,63
286.3,0.93,65
286.5,0.932,65
286.7,0.934,65
286.9,0.936,67
287.1,0.936,67
287.3,0.936,68
287.5,0.936,67
287.7,0.936,69
287.9,0.937,68
288.1,0.936,65
288.3,0.935,65
288.5,0.934,65
288.7,0.933,63
288.9,0.932,62
289.1,0.93,61
289.3,0.928,61
289.5,0.925,63
289.7,0.921,61
289.9,0.918,60
290.1,0.914,59
290.3,0.909,59
290.5,0.904,58
290.7,0.895,60
290.9,0.892,60
291.1,0.886,60
291.3,0.88,62
291.5,0.875,63
291.7,0.873,64
291.9,0.87,66
292.1,0.866,66
292.3,0.862,65
292.5,0.858,66
292.7,0.855,69
292.9,0.853,72
293.1,0.851,73
293.3,0.85,74
293.5,0.85,74
293.7,0.849,76
293.9,0.847,76
294.1,0.846,77
294.3,0.848,75
294.5,0.849,73
294.7,0.85,70
294.9,0.85,69
295.1,0.852,66
295.3,0.855,65
295.5,0.865,62
295.9,0.998,60
296.1,1.005,62
296.3,1.012,61
296.5,1.011,63
296.7,1.013,64
296.9,1.014,66
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.012,61
297.9,1.01,61
298.1,1.01,60
298.3,1.007,59
298.5,1.004,57
298.7,1.001,56
298.9,0.998,55
299.1,0.994,56
299.3,0.985,57
299.5,0.979,58
299.7,0.973,57
299.9,0.967,57
300.1,0.965,55
300.3,0.962,55
300.5,0.957,56
300.7,0.953,56
300.9,0.953,55
301.1,0.948,56
301.3,0.943,58
301.5,0.939,59
301.7,0.939,60
301.9,0.938,62
302.1,0.936,63
302.3,0.938,67
302.5,0.937,65
302.7,0.936,62
302.9,0.936,62
303.1,0.938,60
303.3,0.94,59
303.5,0.941,58
303.7,0.946,57
303.9,0.955,59
304.1,0.97,60
304.5,1.062,60
304.7,1.066,59
304.9,1.065,59
305.1,1.061,59
305.3,1.059,58
305.5,1.057,56
305.7,1.056,55
305.9,1.053,55
306.1,1.048,56
306.3,1.043,56
306.5,1.038,57
306.7,1.033,56
306.9,1.031,57
307.1,1.027,56
307.3,1.023,56
307.5,1.02,57
307.7,1.016,59
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,64
309.3,1.018,62
309.5,1.017,58
309.7,1.019,56
309.9,1.023,57
310.1,1.03,59
310.3,1.054,63
310.7,1.144,66
310.9,1.146,65
311.1,1.148,64
311.3,1.148,63
311.5,1.145,64
311.7,1.143,65
311.9,1.137,65
312.1,1.126,66
312.3,1.114,64
312.9,0.806,75
313.1,0.797,77
313.3,0.793,77
313.5,0.79,78
313.7,0.788,77
313.9,0.786,74
314.1,0.785,74
314.3,0.783,74
314.5,0.78,77
314.7,0.778,78
314.9,0.774,79
315.1,0.77,80
315.3,0.769,80
