azimuth_deg,distance_m,rssi
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.302,33
102.9,2.747,40
103.3,2.426,41
103.5,2.407,41
103.7,2.402,45
103.9,2.359,49
104.1,2.343,52
104.3,2.327,50
104.5,2.332,46
104.7,2.347,45
104.9,2.413,45
105.3,2.816,51
105.5,2.866,57
105.7,2.859,50
105.9,2.827,39
106.1,2.824,37
106.3,2.874,51
106.5,2.899,58
106.7,2.891,51
106.9,2.848,38
107.1,2.835,34
107.3,2.872,44
107.5,2.87,44
107.7,2.842,35
107.9,2.841,34
108.1,2.883,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.921,58
109.1,2.921,58
109.3,2.905,51
109.5,2.876,39
109.7,2.854,32
109.9,2.894,40
110.1,2.919,51
110.3,2.913,45
110.5,2.882,33
110.7,2.914,39
110.9,2.94,51
111.1,2.943,53
111.3,2.928,39
111.5,2.874,31
111.7,2.927,40
111.9,2.949,52
112.1,2.941,49
112.3,2.863,42
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,52
113.5,2.954,40
113.7,2.909,31
113.9,2.87,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.809,29
114.9,2.834,29
115.1,2.916,37
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.013,55
116.1,3.013,55
116.7,2.608,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.818,29
118.9,2.848,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.083,30
121.1,3.061,23
121.5,3.127,32
121.7,3.123,32
121.9,3.073,30
122.3,2.83,34
122.5,2.814,35
122.7,2.795,35
122.9,2.775,35
123.1,2.76,35
123.3,2.746,34
123.5,2.728,35
123.7,2.714,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.635,39
126.3,2.631,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,42
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.791,33
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.893,32
131.5,2.932,45
131.7,2.984,50
132.1,3.437,46
132.5,2.937,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.931,51
133.9,3.523,45
134.1,3.532,45
134.3,3.542,45
134.5,3.53,43
134.7,3.499,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.489,41
137.5,3.488,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.492,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.504,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.1,2.804,52
143.5,2.694,31
143.7,2.691,32
143.9,2.693,33
144.1,2.701,34
144.3,2.76,50
144.5,2.809,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.776,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.903,43
147.7,2.938,44
147.9,2.975,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,47
150.3,3.098,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.111,50
151.7,3.071,44
151.9,3.032,35
152.1,3.009,34
152.3,3.007,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.024,36
153.3,3.02,34
153.5,3.031,44
153.7,3.029,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,49
155.1,2.972,42
155.3,2.957,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,42
156.5,2.902,35
156.7,2.877,31
156.9,2.9,35
157.1,2.91,42
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,47
158.7,2.851,43
158.9,2.814,35
159.1,2.815,36
159.3,2.832,44
159.5,2.825,47
159.7,2.782,40
159.9,2.74,36
160.1,2.724,37
160.3,2.731,35
160.5,2.763,38
160.7,2.801,49
160.9,2.796,51
161.1,2.766,40
161.3,2.748,33
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.73,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,54
164.5,2.719,57
164.7,2.713,48
164.9,2.692,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.666,60
167.1,2.106,47
167.3,2.101,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.093,44
168.3,2.124,49
168.5,2.214,51
168.7,2.192,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,37
169.9,2.32,32
170.1,2.355,33
170.3,2.396,36
170.5,2.467,46
170.7,2.535,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.569,72
173.1,2.567,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,72
175.3,2.54,71
175.5,2.538,71
175.7,2.534,72
175.9,2.532,72
176.1,2.532,72
176.3,2.529,71
176.5,2.527,72
176.7,2.527,72
176.9,2.522,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,72
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.176,156
179.5,0.172,162
179.7,0.174,163
179.9,0.178,165
180.1,0.178,166
180.3,0.179,167
180.5,0.179,166
180.7,0.176,170
180.9,0.173,173
181.1,0.174,171
181.3,0.173,174
181.5,0.175,172
181.7,0.174,171
181.9,0.172,172
182.1,0.174,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.176,170
183.1,0.178,168
183.3,0.179,169
183.5,0.18,168
183.7,0.178,169
183.9,0.18,168
184.1,0.181,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,179
185.3,0.172,177
185.5,0.171,179
185.7,0.169,180
185.9,0.167,180
186.1,0.167,181
186.3,0.169,178
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.175,176
187.3,0.178,175
187.5,0.178,174
187.7,0.173,174
187.9,0.179,168
188.1,0.182,165
188.3,0.183,159
188.5,0.173,163
188.7,0.172,162
188.9,0.175,163
189.1,0.177,161
189.3,0.178,160
189.5,0.178,162
189.7,0.18,160
189.9,0.177,158
190.1,0.18,157
190.3,0.177,157
190.5,0.174,159
190.7,0.174,158
190.9,0.183,154
191.3,0.184,154
191.5,0.176,150
191.7,0.181,154
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.7,0.224,143
198.9,0.219,151
199.1,0.218,149
199.3,0.214,155
199.5,0.199,161
199.7,0.201,158
199.9,0.196,161
200.1,0.192,158
200.3,0.192,160
200.5,0.192,159
200.7,0.227,155
200.9,0.268,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.261,158
202.3,0.21,167
202.5,0.189,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.191,171
203.9,0.206,164
204.1,0.22,154
204.3,0.211,155
204.5,0.204,156
204.7,0.193,159
204.9,0.184,163
205.1,0.191,160
205.3,0.19,161
205.5,0.185,166
205.7,0.185,165
205.9,0.184,167
206.1,0.184,163
206.3,0.184,164
206.5,0.186,164
206.7,0.187,160
206.9,0.178,164
207.1,0.173,162
207.3,0.174,164
207.5,0.177,160
207.7,0.177,161
207.9,0.175,162
208.1,0.174,163
208.3,0.175,161
208.5,0.175,164
208.7,0.172,161
208.9,0.169,164
209.1,0.177,159
209.3,0.174,163
209.5,0.172,164
209.7,0.17,163
209.9,0.17,162
210.1,0.17,164
210.3,0.171,161
210.5,0.172,167
210.7,0.179,165
210.9,0.176,170
211.1,0.172,174
211.3,0.178,173
211.5,0.179,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,176
212.5,0.17,178
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.175,175
213.5,0.177,179
213.7,0.184,177
213.9,0.192,175
214.1,0.204,173
214.3,0.216,170
214.5,0.255,165
214.7,0.29,159
214.9,0.343,155
215.5,0.52,142
215.7,0.446,122
215.9,0.373,130
216.1,0.317,141
216.3,0.278,147
216.5,0.238,152
216.7,0.201,158
216.9,0.18,160
217.1,0.177,160
217.5,0.179,159
217.7,0.173,161
217.9,0.178,158
218.1,0.175,159
218.3,0.17,162
218.5,0.172,159
218.7,0.17,159
218.9,0.177,152
219.1,0.152,162
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,125
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.57,125
224.5,1.532,36
224.7,1.522,37
224.9,1.504,40
225.1,1.458,47
225.3,1.447,59
225.5,1.44,62
225.7,1.426,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.219,33
230.1,1.178,34
231.3,0.523,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.5,116
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,122
233.9,0.486,123
234.1,0.484,124
234.3,0.482,127
234.5,0.482,128
234.7,0.479,138
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.478,147
235.7,0.477,144
235.9,0.478,146
236.1,0.477,144
236.3,0.479,139
236.5,0.481,135
236.7,0.479,138
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,120
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,110
240.7,0.549,108
240.9,0.592,101
241.9,1.03,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.034,48
245.1,1.032,50
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.024,54
246.1,1.018,53
246.3,1.012,55
246.5,1.007,58
246.7,1.002,58
247.1,0.873,63
247.3,0.868,64
247.5,0.865,60
247.7,0.863,64
247.9,0.863,66
248.1,0.864,67
248.3,0.864,67
248.5,0.863,69
248.7,0.864,67
248.9,0.864,68
249.1,0.865,67
249.3,0.865,67
249.5,0.866,67
249.7,0.867,69
249.9,0.868,67
250.1,0.867,67
250.3,0.87,67
250.5,0.872,64
250.7,0.872,63
250.9,0.874,63
251.1,0.878,61
251.3,0.879,60
251.5,0.881,60
251.7,0.884,60
251.9,0.886,62
252.1,0.894,61
252.3,0.902,59
252.5,0.908,59
252.7,0.911,58
252.9,0.899,57
253.3,0.799,77
253.5,0.792,79
253.7,0.789,78
253.9,0.789,77
254.1,0.785,79
254.3,0.782,80
254.5,0.783,81
254.7,0.783,81
254.9,0.782,83
255.1,0.782,86
255.3,0.783,84
255.5,0.784,83
255.7,0.783,83
255.9,0.783,81
256.1,0.782,81
256.3,0.783,80
256.5,0.783,81
256.7,0.79,76
256.9,0.79,78
257.1,0.791,77
257.3,0.792,77
257.5,0.796,79
257.7,0.804,76
257.9,0.809,77
258.1,0.813,76
258.3,0.82,71
258.5,0.823,75
258.7,0.826,70
258.9,0.831,70
259.1,0.84,69
259.3,0.852,68
259.5,0.856,67
259.7,0.857,66
259.9,0.859,67
260.1,0.861,68
260.3,0.861,66
260.5,0.863,67
260.7,0.866,69
260.9,0.867,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,71
261.7,0.867,71
261.9,0.866,69
262.1,0.865,68
262.3,0.862,68
262.5,0.858,68
262.7,0.792,80
262.9,0.771,81
263.1,0.76,83
263.3,0.754,83
263.5,0.749,87
263.7,0.747,90
263.9,0.746,88
264.1,0.746,88
264.3,0.747,91
264.5,0.749,90
264.7,0.749,91
264.9,0.751,91
265.1,0.755,92
265.3,0.753,91
265.5,0.751,87
265.7,0.754,84
265.9,0.757,85
266.1,0.76,84
266.3,0.768,83
266.5,0.778,81
266.7,0.79,81
266.9,0.798,79
267.1,0.803,77
267.3,0.809,75
267.5,0.809,77
267.7,0.81,76
267.9,0.814,77
268.1,0.816,75
268.3,0.815,79
268.5,0.815,79
268.7,0.815,80
268.9,0.813,82
269.1,0.809,84
269.3,0.807,81
269.5,0.803,83
269.7,0.771,89
269.9,0.721,95
270.1,0.706,95
270.3,0.7,94
270.5,0.695,93
270.7,0.691,95
270.9,0.687,95
271.1,0.682,97
271.3,0.679,99
271.5,0.676,101
271.7,0.674,102
271.9,0.673,102
272.1,0.67,103
272.3,0.668,103
272.5,0.667,104
272.7,0.667,106
272.9,0.668,103
273.1,0.668,101
273.3,0.666,99
273.5,0.667,99
273.7,0.668,101
273.9,0.667,98
274.1,0.667,96
274.3,0.667,98
274.5,0.671,98
274.7,0.672,101
274.9,0.676,103
275.1,0.676,101
275.3,0.678,100
275.5,0.682,102
275.7,0.677,105
275.9,0.675,102
276.1,0.675,100
276.3,0.676,99
276.5,0.676,99
276.7,0.675,102
276.9,0.677,100
277.1,0.676,100
277.3,0.679,101
277.5,0.685,100
277.7,0.685,103
277.9,0.687,103
278.1,0.689,103
278.3,0.691,103
278.5,0.696,99
278.7,0.701,98
278.9,0.706,96
279.1,0.709,94
279.3,0.713,92
279.5,0.715,92
279.7,0.719,93
279.9,0.723,94
280.1,0.744,96
280.5,0.826,92
280.7,0.831,93
280.9,0.835,91
281.1,0.835,91
281.3,0.835,90
281.5,0.835,86
281.7,0.834,86
281.9,0.832,83
282.1,0.831,81
282.3,0.829,80
282.5,0.824,78
282.7,0.818,80
282.9,0.815,80
283.1,0.811,79
283.3,0.806,80
283.5,0.801,80
283.7,0.796,79
283.9,0.79,81
284.1,0.784,82
284.3,0.781,82
284.5,0.775,82
284.7,0.772,85
284.9,0.769,85
285.1,0.767,85
285.3,0.765,86
285.5,0.765,88
285.7,0.765,86
285.9,0.763,89
286.1,0.762,92
286.3,0.763,93
286.5,0.761,93
286.7,0.762,91
286.9,0.761,91
287.1,0.759,90
287.3,0.76,87
287.5,0.763,86
287.7,0.767,84
287.9,0.77,85
288.1,0.785,82
288.5,0.888,65
288.7,0.888,67
288.9,0.888,68
289.1,0.889,69
289.3,0.89,71
289.5,0.89,71
289.7,0.89,72
289.9,0.89,72
290.1,0.89,71
290.3,0.889,71
290.5,0.889,69
290.7,0.887,66
290.9,0.885,65
291.1,0.882,64
291.3,0.879,64
291.5,0.874,65
291.7,0.867,68
291.9,0.857,69
292.1,0.847,71
292.3,0.84,71
292.5,0.828,74
292.7,0.823,74
292.9,0.815,75
293.1,0.809,76
293.3,0.806,76
293.5,0.805,75
293.7,0.802,77
293.9,0.798,78
294.1,0.796,78
294.3,0.795,79
294.5,0.792,81
294.7,0.793,81
294.9,0.791,83
295.1,0.789,84
295.3,0.788,84
295.5,0.789,84
295.7,0.789,84
295.9,0.788,85
296.1,0.788,84
296.3,0.789,84
296.5,0.79,84
296.7,0.789,82
296.9,0.79,80
297.1,0.792,77
297.3,0.795,77
297.5,0.798,79
297.7,0.804,78
297.9,0.823,72
298.3,0.9,60
298.5,0.905,59
298.7,0.906,61
298.9,0.908,62
299.1,0.911,63
299.3,0.911,64
299.5,0.914,64
299.7,0.915,65
299.9,0.916,66
300.1,0.915,67
300.3,0.915,66
300.5,0.914,65
300.7,0.915,65
300.9,0.914,63
301.1,0.913,63
301.3,0.912,62
301.5,0.909,61
301.7,0.907,60
301.9,0.905,60
302.1,0.901,61
302.3,0.898,61
302.5,0.894,61
302.7,0.89,60
302.9,0.884,60
303.1,0.879,62
303.3,0.876,61
303.5,0.871,61
303.7,0.863,63
303.9,0.857,64
304.1,0.852,66
304.3,0.846,66
304.5,0.843,68
304.7,0.84,67
304.9,0.835,70
305.1,0.832,70
305.3,0.83,70
305.5,0.829,74
305.7,0.829,73
305.9,0.827,74
306.1,0.828,75
306.3,0.827,78
306.5,0.827,76
306.7,0.827,75
306.9,0.826,74
307.1,0.827,74
307.3,0.827,74
307.5,0.828,71
307.7,0.829,70
307.9,0.833,70
308.1,0.844,68
308.3,0.873,65
308.7,0.987,62
308.9,0.988,64
309.1,0.989,64
309.3,0.989,64
309.5,0.989,63
309.7,0.988,62
309.9,0.988,60
310.1,0.985,61
310.3,0.983,59
310.5,0.98,58
310.7,0.979,57
310.9,0.976,56
311.1,0.971,56
311.3,0.965,56
311.5,0.957,57
311.7,0.949,58
311.9,0.94,58
312.1,0.936,56
312.3,0.931,56
312.5,0.928,55
312.7,0.926,55
312.9,0.925,56
313.1,0.92,57
313.3,0.916,58
313.5,0.914,58
313.7,0.913,59
313.9,0.913,60
314.1,0.913,60
314.3,0.911,61
314.5,0.912,62
314.7,0.913,65
314.9,0.912,65
315.1,0.912,61
315.3,0.913,59
