azimuth_deg,distance_m,rssi
132.3,2.794,35
132.5,2.805,35
132.7,2.836,43
132.9,2.876,44
133.1,2.893,44
133.3,2.867,41
133.5,2.854,33
133.7,2.848,32
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,33
134.7,2.921,38
134.9,2.954,40
135.1,2.983,43
135.3,3.045,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,48
136.5,3.167,47
136.7,3.109,41
136.9,3.065,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.076,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.008,34
139.1,3.042,42
139.3,3.046,47
139.5,3.028,37
139.7,3.009,31
139.9,3.022,40
140.1,3.022,46
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.953,38
142.1,2.933,31
142.3,2.929,32
142.5,2.921,35
142.7,2.863,35
142.9,2.81,33
143.1,2.81,31
143.5,2.896,34
143.7,2.894,34
143.9,2.884,34
144.3,2.771,35
144.5,2.741,35
144.7,2.744,35
144.9,2.773,36
145.1,2.825,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,32
146.3,2.714,32
146.5,2.713,33
146.7,2.71,34
146.9,2.726,33
147.1,2.786,37
147.3,2.784,45
147.5,2.764,41
147.7,2.737,33
147.9,2.76,42
148.1,2.772,54
148.3,2.765,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.726,56
150.1,2.719,46
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,44
151.1,2.698,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.678,63
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.5,2.169,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.134,42
154.7,2.162,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.3,2.29,30
156.5,2.32,31
156.7,2.36,32
157.1,2.492,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,70
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,71
163.3,2.515,71
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
165.5,2.441,69
165.9,2.283,66
166.1,0.176,154
166.3,0.183,152
166.5,0.16,162
166.7,0.162,165
166.9,0.163,164
167.1,0.162,163
167.3,0.16,168
167.5,0.164,167
167.7,0.166,167
167.9,0.17,169
168.1,0.173,168
168.3,0.173,164
168.5,0.169,167
168.7,0.171,165
168.9,0.17,168
169.1,0.169,166
169.3,0.171,166
169.5,0.171,164
169.7,0.174,164
169.9,0.172,164
170.1,0.168,166
170.3,0.166,167
170.5,0.163,172
170.7,0.16,174
170.9,0.164,175
171.1,0.164,178
171.3,0.162,178
171.5,0.159,180
171.7,0.157,180
171.9,0.156,182
172.1,0.154,183
172.3,0.153,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.156,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,178
173.9,0.164,176
174.1,0.164,175
174.3,0.162,173
174.5,0.164,172
174.7,0.168,165
174.9,0.165,165
175.1,0.159,167
175.3,0.16,165
175.5,0.168,161
175.7,0.17,161
175.9,0.167,159
176.1,0.167,163
176.3,0.163,164
176.5,0.166,163
176.7,0.16,161
176.9,0.162,160
177.1,0.163,160
177.3,0.172,156
177.5,0.184,150
177.7,0.177,151
177.9,0.165,158
178.1,0.165,156
178.5,0.152,152
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,72
179.5,2.462,71
179.7,2.463,72
179.9,2.463,73
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,75
181.5,2.465,75
181.7,2.465,74
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,75
182.9,2.473,75
183.1,2.475,74
183.3,2.478,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.495,72
186.7,0.239,142
186.9,0.229,148
187.1,0.234,143
187.3,0.222,150
187.5,0.223,152
187.7,0.22,149
187.9,0.219,151
188.1,0.254,152
188.3,0.269,154
188.5,0.273,156
188.7,0.272,157
188.9,0.271,161
189.1,0.272,157
189.3,0.276,155
189.5,0.276,152
189.7,0.263,150
189.9,0.24,147
190.1,0.223,151
190.3,0.209,158
190.5,0.184,170
190.7,0.178,173
190.9,0.176,173
191.1,0.173,175
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.172,174
192.1,0.168,174
192.3,0.17,168
192.5,0.175,158
192.7,2.56,62
193.3,0.169,157
193.5,0.161,162
193.7,0.167,161
193.9,0.171,162
194.1,0.17,161
194.3,0.164,166
194.5,0.164,165
194.7,0.167,160
194.9,0.163,163
195.1,0.161,167
195.3,0.17,163
195.5,0.165,166
195.7,0.167,163
195.9,0.167,161
196.1,0.165,161
196.3,0.162,164
196.5,0.165,161
196.7,0.159,166
196.9,0.162,163
197.1,0.162,163
197.3,0.163,165
197.5,0.163,164
197.7,0.16,166
197.9,0.162,167
198.1,0.161,168
198.3,0.162,166
198.5,0.167,166
198.7,0.17,164
198.9,0.175,163
199.1,0.175,163
199.3,0.176,165
199.5,0.174,165
199.7,0.174,166
199.9,0.174,169
200.1,0.17,173
200.3,0.169,173
200.5,0.17,175
200.7,0.174,176
200.9,0.177,176
201.1,0.176,178
201.3,0.17,178
201.5,0.164,178
201.7,0.161,179
201.9,0.16,179
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.16,180
202.9,0.16,179
203.1,0.16,179
203.3,0.162,178
203.5,0.165,178
203.7,0.163,177
203.9,0.162,174
204.1,0.16,174
204.3,0.161,171
204.5,0.162,170
204.7,0.167,167
204.9,0.17,165
205.1,0.169,168
205.3,0.164,166
205.5,0.168,165
205.7,0.165,167
205.9,0.166,166
206.1,0.169,164
206.3,0.167,166
206.5,0.171,164
206.7,0.164,167
207.1,0.161,166
207.3,0.166,164
207.5,0.164,164
207.7,0.159,166
207.9,0.159,169
208.1,0.162,162
208.3,0.163,162
208.5,0.159,165
208.7,0.169,158
208.9,0.174,156
209.1,0.173,156
209.3,0.188,151
209.5,1.629,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.436,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.399,68
214.1,1.384,65
214.3,1.368,60
214.5,1.348,54
214.7,1.33,48
214.9,1.314,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,34
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.155,35
218.1,1.075,37
219.1,0.518,107
219.3,0.51,110
219.5,0.505,110
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,115
220.5,0.493,118
220.7,0.49,117
220.9,0.485,120
221.1,0.484,118
221.3,0.485,120
221.5,0.483,122
221.7,0.479,124
221.9,0.478,125
222.1,0.477,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.469,143
223.9,0.469,141
224.1,0.469,139
224.3,0.471,135
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,126
225.5,0.476,126
225.7,0.477,125
225.9,0.481,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,119
226.9,0.488,120
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,113
227.9,0.5,113
228.1,0.502,114
228.3,0.508,112
228.5,0.519,108
228.7,0.566,105
228.9,0.604,99
229.5,0.886,44
229.9,1.018,42
230.1,1.036,45
230.3,1.041,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.041,64
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.013,55
233.3,1.009,56
233.5,1.001,56
233.9,0.874,60
234.1,0.865,64
234.3,0.863,60
234.5,0.861,61
234.7,0.858,63
234.9,0.855,67
235.1,0.854,70
235.3,0.853,71
235.5,0.854,70
235.7,0.855,67
235.9,0.854,68
236.1,0.856,64
236.3,0.855,67
236.5,0.856,66
236.7,0.858,67
236.9,0.859,64
237.1,0.861,64
237.3,0.861,64
237.5,0.863,64
237.7,0.867,61
237.9,0.869,60
238.1,0.87,61
238.3,0.873,58
238.5,0.876,59
238.7,0.877,58
238.9,0.88,60
239.1,0.887,60
239.3,0.894,58
239.5,0.902,56
239.7,0.907,56
239.9,0.908,55
240.1,0.898,55
240.5,0.8,72
240.7,0.789,78
240.9,0.786,80
241.1,0.784,77
241.3,0.783,78
241.5,0.782,78
241.7,0.78,80
241.9,0.779,80
242.1,0.779,80
242.3,0.779,81
242.5,0.779,83
242.7,0.778,83
242.9,0.777,81
243.1,0.779,80
243.3,0.781,80
243.5,0.783,78
243.7,0.784,78
243.9,0.787,77
244.1,0.788,76
244.3,0.79,75
244.5,0.792,76
244.7,0.794,77
244.9,0.799,77
245.1,0.806,75
245.3,0.813,74
245.5,0.822,69
245.7,0.825,70
245.9,0.828,70
246.1,0.835,71
246.3,0.844,67
246.5,0.851,66
246.7,0.855,66
246.9,0.859,65
247.1,0.861,65
247.3,0.862,64
247.5,0.864,66
247.7,0.866,64
247.9,0.867,64
248.1,0.868,68
248.3,0.868,68
248.5,0.868,67
248.7,0.868,67
248.9,0.867,68
249.1,0.867,67
249.3,0.866,65
249.5,0.864,67
249.7,0.861,66
249.9,0.857,65
250.1,0.839,70
250.3,0.779,78
250.5,0.763,79
250.7,0.756,80
250.9,0.754,82
251.1,0.751,85
251.3,0.75,87
251.5,0.751,89
251.7,0.749,89
251.9,0.749,92
252.1,0.75,90
252.3,0.752,92
252.5,0.755,94
252.7,0.756,89
252.9,0.754,87
253.1,0.757,84
253.3,0.761,84
253.5,0.766,82
253.7,0.772,81
253.9,0.786,78
254.1,0.798,77
254.3,0.805,77
254.5,0.81,76
254.7,0.814,73
254.9,0.819,72
255.1,0.821,76
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.833,80
256.9,0.832,78
257.1,0.815,79
257.3,0.759,86
257.5,0.73,89
257.7,0.722,90
257.9,0.719,90
258.1,0.718,89
258.3,0.716,89
258.5,0.714,90
258.7,0.713,92
258.9,0.711,94
259.1,0.709,97
259.3,0.711,96
259.5,0.709,98
259.7,0.708,99
259.9,0.708,97
260.1,0.707,97
260.3,0.705,96
260.5,0.707,95
260.7,0.711,92
260.9,0.711,92
261.1,0.712,92
261.3,0.711,92
261.5,0.712,90
261.7,0.714,90
261.9,0.718,90
262.1,0.723,94
262.3,0.728,98
262.5,0.732,95
262.7,0.734,92
262.9,0.732,98
263.1,0.729,98
263.3,0.727,96
263.5,0.723,96
263.7,0.721,93
263.9,0.721,93
264.1,0.722,93
264.3,0.721,94
264.5,0.72,96
264.7,0.722,96
264.9,0.725,94
265.1,0.726,96
265.3,0.727,100
265.5,0.729,102
265.7,0.73,99
265.9,0.726,95
266.1,0.722,92
266.3,0.722,92
266.5,0.726,91
266.7,0.729,88
266.9,0.731,89
267.1,0.737,92
267.3,0.764,94
267.7,0.846,97
267.9,0.849,94
268.1,0.851,93
268.3,0.852,91
268.5,0.852,89
268.7,0.849,86
268.9,0.846,82
269.1,0.845,78
269.3,0.842,78
269.5,0.842,74
269.7,0.84,73
269.9,0.837,75
270.1,0.832,77
270.3,0.828,77
270.5,0.824,74
270.7,0.817,78
270.9,0.813,77
271.1,0.81,80
271.3,0.805,79
271.5,0.801,78
271.7,0.796,80
271.9,0.792,82
272.1,0.789,81
272.3,0.786,81
272.5,0.785,83
272.7,0.782,84
272.9,0.78,87
273.1,0.78,86
273.3,0.777,88
273.5,0.776,89
273.7,0.776,89
273.9,0.774,88
274.1,0.776,87
274.3,0.776,83
274.5,0.776,85
274.7,0.78,82
274.9,0.786,80
275.1,0.799,78
275.5,0.902,62
275.7,0.906,63
275.9,0.907,65
276.1,0.91,65
276.3,0.911,67
276.5,0.912,69
276.7,0.911,69
276.9,0.911,68
277.1,0.91,69
277.3,0.909,69
277.5,0.909,68
277.7,0.908,67
277.9,0.906,65
278.1,0.904,64
278.3,0.901,63
278.5,0.896,62
278.7,0.889,63
278.9,0.883,64
279.1,0.878,63
279.3,0.875,63
279.5,0.866,66
279.7,0.856,68
279.9,0.848,69
280.1,0.841,74
280.3,0.837,73
280.5,0.833,71
280.7,0.828,73
280.9,0.826,72
281.1,0.824,72
281.3,0.82,74
281.5,0.816,74
281.7,0.817,74
281.9,0.815,77
282.1,0.814,77
282.3,0.814,78
282.5,0.814,78
282.7,0.814,79
282.9,0.813,80
283.1,0.814,79
283.3,0.815,80
283.5,0.814,80
283.7,0.815,82
283.9,0.815,82
284.1,0.817,79
284.3,0.818,78
284.5,0.819,77
284.7,0.824,76
284.9,0.827,73
285.1,0.829,75
285.3,0.837,74
285.5,0.847,70
285.9,0.935,61
286.1,0.937,62
286.3,0.939,63
286.5,0.939,65
286.7,0.94,67
286.9,0.941,67
287.1,0.941,68
287.3,0.941,69
287.5,0.941,69
287.7,0.941,69
287.9,0.94,68
288.1,0.938,67
288.3,0.938,66
288.5,0.938,65
288.7,0.936,63
288.9,0.934,62
289.1,0.931,61
289.3,0.929,61
289.5,0.925,64
289.7,0.924,62
289.9,0.92,60
290.1,0.914,59
290.3,0.907,59
290.5,0.904,59
290.7,0.898,59
290.9,0.889,60
291.1,0.882,62
291.3,0.877,62
291.5,0.873,63
291.7,0.871,63
291.9,0.869,64
292.1,0.865,66
292.3,0.859,67
292.5,0.858,66
292.7,0.856,68
292.9,0.854,69
293.1,0.852,72
293.3,0.852,73
293.5,0.853,74
293.7,0.853,75
293.9,0.852,76
294.1,0.853,77
294.3,0.853,73
294.5,0.854,73
294.7,0.855,71
294.9,0.858,68
295.1,0.863,67
295.3,0.871,65
295.5,0.879,62
295.9,1.01,59
296.1,1.012,62
296.3,1.013,61
296.5,1.016,63
296.7,1.017,64
296.9,1.018,66
297.1,1.018,66
297.3,1.017,64
297.5,1.016,63
297.7,1.015,63
297.9,1.015,62
298.1,1.014,62
298.3,1.012,60
298.5,1.008,58
298.7,1.006,57
298.9,1.005,56
299.1,0.999,56
299.3,0.992,56
299.5,0.987,57
299.7,0.981,57
299.9,0.976,57
300.1,0.972,55
300.3,0.966,55
300.5,0.962,56
300.7,0.959,56
300.9,0.955,57
301.1,0.953,56
301.3,0.947,57
301.5,0.946,58
301.7,0.945,59
301.9,0.942,60
302.1,0.941,60
302.3,0.94,65
302.5,0.94,65
302.7,0.941,63
302.9,0.94,64
303.1,0.94,62
303.3,0.941,62
303.5,0.943,60
303.7,0.945,58
303.9,0.949,57
304.1,0.958,59
304.3,0.973,61
304.7,1.066,61
304.9,1.066,60
305.1,1.064,59
305.3,1.063,58
305.5,1.059,58
305.7,1.056,57
305.9,1.056,55
306.1,1.054,56
306.3,1.045,57
306.5,1.041,57
306.7,1.037,56
306.9,1.033,57
307.1,1.029,56
307.3,1.025,57
307.5,1.021,57
307.7,1.018,57
307.9,1.017,59
308.1,1.015,60
308.3,1.015,62
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.018,67
309.3,1.018,65
309.5,1.018,63
309.7,1.016,60
309.9,1.018,58
310.1,1.021,57
310.3,1.031,58
310.5,1.049,62
310.9,1.147,65
311.1,1.149,65
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.14,64
312.1,1.131,64
312.3,1.118,64
312.9,0.807,74
313.1,0.798,76
313.3,0.794,79
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,76
314.3,0.784,75
314.5,0.781,76
314.7,0.779,80
314.9,0.777,81
315.1,0.775,79
315.3,0.773,78
