azimuth_deg,distance_m,rssi
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.24,32
86.5,2.257,29
86.7,2.288,30
86.9,2.293,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.287,32
88.3,2.326,38
88.9,2.872,60
89.3,2.725,40
89.7,2.416,42
89.9,2.412,43
90.1,2.376,40
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.337,45
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,42
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.903,42
101.1,2.955,51
101.3,2.988,57
101.5,2.991,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.9,2.628,40
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.515,39
104.7,2.97,37
104.9,3.007,45
105.1,3,42
105.3,2.951,36
105.5,2.946,34
105.7,2.946,33
106.1,2.665,35
106.3,2.593,34
106.5,2.584,37
106.7,2.618,47
106.9,2.684,58
107.3,3.071,36
107.5,3.047,30
107.7,3.089,40
107.9,3.096,42
108.1,3.105,35
108.3,3.103,29
108.7,2.859,36
108.9,2.813,35
109.1,2.791,35
109.3,2.774,35
109.5,2.761,35
109.7,2.742,36
109.9,2.725,36
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.665,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.692,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,46
120.3,3.507,46
120.5,3.517,45
120.7,3.525,46
120.9,3.53,45
121.1,3.509,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.468,41
123.5,3.469,40
123.7,3.472,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,40
126.3,3.483,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.498,42
129.9,2.905,52
130.3,2.798,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.8,35
132.7,2.841,43
132.9,2.873,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.925,38
134.9,2.948,40
135.1,2.983,42
135.3,3.041,45
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.057,35
137.1,3.047,34
137.3,3.043,33
137.5,3.051,33
137.7,3.086,36
137.9,3.098,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.021,38
139.7,3.005,32
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,32
142.5,2.916,34
142.7,2.857,35
142.9,2.805,33
143.1,2.808,32
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.822,35
144.3,2.764,35
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.819,34
145.3,2.794,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,34
146.1,2.789,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.718,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.733,33
147.9,2.762,42
148.1,2.768,54
148.3,2.759,50
148.5,2.739,37
148.7,2.725,34
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,61
153.1,2.649,47
153.5,2.174,45
153.7,2.159,55
153.9,2.165,61
154.1,2.164,55
154.3,2.153,46
154.5,2.138,43
154.7,2.163,51
155.3,2.152,46
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.1,2.254,31
156.3,2.289,31
156.5,2.315,31
156.7,2.352,32
157.1,2.484,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.504,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.266,65
166.1,0.171,154
166.3,0.156,164
166.5,0.159,162
166.7,0.158,165
166.9,0.161,164
167.1,0.162,164
167.3,0.164,165
167.5,0.168,165
167.7,0.17,165
167.9,0.167,166
168.1,0.166,167
168.3,0.17,165
168.5,0.17,167
168.7,0.168,167
168.9,0.166,167
169.1,0.172,164
169.3,0.17,167
169.5,0.163,167
169.7,0.164,166
169.9,0.166,167
170.1,0.165,168
170.3,0.162,170
170.5,0.163,172
170.7,0.159,175
170.9,0.161,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,183
172.1,0.153,183
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.154,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.16,181
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.164,172
174.7,0.166,169
174.9,0.164,167
175.1,0.16,166
175.3,0.159,168
175.5,0.166,162
175.7,0.165,164
175.9,0.163,163
176.1,0.162,163
176.3,0.164,159
176.5,0.159,163
176.7,0.163,161
176.9,0.169,160
177.1,0.155,166
177.3,0.167,160
177.5,0.17,157
177.7,0.186,151
177.9,0.172,158
178.5,2.462,69
178.7,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.47,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,74
183.1,2.472,74
183.3,2.474,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.5,0.241,139
186.7,0.237,144
186.9,0.23,148
187.1,0.222,149
187.3,0.217,149
187.5,0.213,153
187.7,0.22,149
187.9,0.219,153
188.1,0.25,155
188.3,0.268,156
188.5,0.272,158
188.7,0.27,160
188.9,0.268,160
189.1,0.272,158
189.3,0.277,156
189.5,0.273,154
189.7,0.263,149
189.9,0.245,143
190.1,0.216,154
190.3,0.194,166
190.5,0.178,171
190.7,0.176,174
190.9,0.172,176
191.1,0.168,179
191.3,0.168,177
191.5,0.168,179
191.7,0.171,176
191.9,0.17,176
192.1,0.168,172
192.3,0.174,164
192.5,0.174,156
192.7,2.554,61
192.9,2.548,50
193.1,0.177,152
193.3,0.17,160
193.5,0.17,157
193.9,0.166,165
194.1,0.163,162
194.3,0.162,164
194.5,0.161,166
194.7,0.16,167
194.9,0.161,164
195.1,0.163,164
195.3,0.164,163
195.5,0.162,165
195.7,0.161,162
195.9,0.163,166
196.1,0.167,163
196.3,0.163,161
196.5,0.156,166
196.7,0.165,161
196.9,0.163,163
197.1,0.163,164
197.3,0.161,165
197.5,0.159,166
197.7,0.159,165
197.9,0.157,169
198.1,0.159,167
198.3,0.16,167
198.5,0.161,166
198.7,0.161,166
198.9,0.166,167
199.1,0.171,166
199.3,0.17,167
199.5,0.167,169
199.7,0.171,170
199.9,0.17,171
200.1,0.166,174
200.3,0.169,173
200.5,0.169,176
200.7,0.17,176
200.9,0.17,178
201.1,0.17,179
201.3,0.164,180
201.5,0.159,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,183
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.16,178
203.5,0.162,177
203.7,0.162,176
203.9,0.158,175
204.1,0.157,175
204.3,0.159,173
204.5,0.16,170
204.7,0.167,165
204.9,0.159,170
205.1,0.159,170
205.3,0.159,168
205.5,0.163,166
205.7,0.164,166
205.9,0.164,167
206.1,0.165,166
206.3,0.161,169
206.5,0.166,166
206.7,0.167,166
206.9,0.17,165
207.1,0.166,165
207.3,0.161,167
207.5,0.156,168
207.7,0.149,171
207.9,0.15,170
208.1,0.157,166
208.3,0.164,164
208.5,0.161,163
208.7,0.163,161
208.9,0.168,158
209.1,0.18,152
209.3,0.193,148
209.5,1.625,34
209.7,1.615,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.541,39
211.3,1.535,37
211.5,1.524,37
211.7,1.517,40
211.9,1.508,40
212.1,1.458,43
212.3,1.432,54
212.5,1.427,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
217.9,1.133,36
218.1,1.108,36
219.1,0.517,109
219.3,0.509,110
219.5,0.503,113
219.7,0.498,113
219.9,0.497,115
220.1,0.495,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,123
221.5,0.481,121
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,136
222.9,0.469,141
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,128
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,121
226.3,0.484,121
226.5,0.485,119
226.7,0.486,119
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,108
228.7,0.566,106
228.9,0.603,98
229.9,1.016,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.037,57
230.9,1.039,60
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,55
232.9,1.015,54
233.1,1.013,54
233.3,1.008,55
233.7,0.897,57
233.9,0.876,63
234.1,0.87,61
234.3,0.867,59
234.5,0.863,61
234.7,0.862,63
234.9,0.858,66
235.1,0.858,68
235.3,0.858,67
235.5,0.859,65
235.7,0.858,67
235.9,0.858,65
236.1,0.858,66
236.3,0.858,64
236.5,0.86,65
236.7,0.86,64
236.9,0.861,63
237.1,0.863,63
237.3,0.864,63
237.5,0.867,60
237.7,0.869,59
237.9,0.871,59
238.1,0.873,59
238.3,0.875,57
238.5,0.877,57
238.7,0.879,57
238.9,0.882,60
239.1,0.886,61
239.3,0.895,56
239.5,0.904,55
239.7,0.909,55
239.9,0.912,56
240.1,0.908,57
240.5,0.811,72
240.7,0.796,77
240.9,0.79,79
241.1,0.789,78
241.3,0.787,76
241.5,0.786,78
241.7,0.784,78
241.9,0.781,81
242.1,0.781,81
242.3,0.781,81
242.5,0.781,82
242.7,0.781,82
242.9,0.781,82
243.1,0.782,81
243.3,0.783,81
243.5,0.784,79
243.7,0.785,81
243.9,0.788,78
244.1,0.79,78
244.3,0.791,75
244.5,0.793,77
244.7,0.797,76
244.9,0.799,79
245.1,0.806,76
245.3,0.813,75
245.5,0.822,72
245.7,0.826,70
245.9,0.829,68
246.1,0.834,69
246.3,0.843,67
246.5,0.852,65
246.7,0.856,67
246.9,0.861,66
247.1,0.862,67
247.3,0.863,67
247.5,0.867,67
247.7,0.869,65
247.9,0.869,65
248.1,0.87,69
248.3,0.871,67
248.5,0.87,70
248.7,0.871,67
248.9,0.869,67
249.1,0.869,66
249.3,0.866,65
249.5,0.865,67
249.7,0.861,67
249.9,0.843,69
250.1,0.783,79
250.3,0.764,82
250.5,0.76,80
250.7,0.756,83
250.9,0.754,85
251.1,0.75,88
251.3,0.749,90
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,91
252.3,0.752,92
252.5,0.755,92
252.7,0.755,90
252.9,0.756,86
253.1,0.76,82
253.3,0.763,83
253.5,0.77,80
253.7,0.78,78
253.9,0.79,80
254.1,0.8,78
254.3,0.805,78
254.5,0.81,76
254.7,0.814,75
254.9,0.821,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.833,77
256.1,0.835,75
256.3,0.834,79
256.5,0.834,79
256.7,0.834,77
256.9,0.833,78
257.1,0.832,77
257.3,0.83,75
257.5,0.798,80
257.7,0.751,88
257.9,0.733,89
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.716,92
259.3,0.713,95
259.5,0.712,96
259.7,0.711,99
259.9,0.71,98
260.1,0.708,99
260.3,0.709,98
260.5,0.709,98
260.7,0.708,95
260.9,0.707,95
261.1,0.709,93
261.3,0.711,93
261.5,0.712,93
261.7,0.713,92
261.9,0.714,89
262.1,0.716,91
262.3,0.717,90
262.5,0.719,93
262.7,0.723,98
262.9,0.726,98
263.1,0.731,92
263.3,0.737,93
263.5,0.734,100
263.7,0.73,97
263.9,0.728,95
264.1,0.724,95
264.3,0.721,94
264.5,0.72,94
264.7,0.719,94
264.9,0.718,96
265.1,0.719,96
265.3,0.72,96
265.5,0.719,97
265.7,0.719,97
265.9,0.721,97
266.1,0.721,96
266.3,0.723,94
266.5,0.723,94
266.7,0.721,93
266.9,0.72,91
267.1,0.722,89
267.3,0.724,88
267.5,0.727,89
267.7,0.732,93
267.9,0.753,95
268.1,0.816,90
268.3,0.834,95
268.5,0.841,92
268.7,0.842,88
268.9,0.843,88
269.1,0.844,82
269.3,0.843,81
269.5,0.843,81
269.7,0.841,81
269.9,0.841,79
270.1,0.839,77
270.3,0.837,75
270.5,0.834,76
270.7,0.832,75
270.9,0.828,77
271.1,0.824,77
271.3,0.817,78
271.5,0.814,78
271.7,0.809,78
271.9,0.805,79
272.1,0.799,81
272.3,0.794,80
272.5,0.789,82
272.7,0.786,81
272.9,0.783,81
273.1,0.778,83
273.3,0.777,83
273.5,0.774,84
273.7,0.772,87
273.9,0.772,88
274.1,0.772,89
274.3,0.77,91
274.5,0.77,91
274.7,0.771,88
274.9,0.769,89
275.1,0.768,85
275.3,0.766,85
275.5,0.767,84
275.7,0.774,86
275.9,0.789,83
276.3,0.894,65
276.5,0.898,66
276.7,0.9,68
276.9,0.899,70
277.1,0.901,68
277.3,0.9,70
277.5,0.9,68
277.7,0.901,69
277.9,0.901,68
278.1,0.899,67
278.3,0.898,67
278.5,0.898,65
278.7,0.897,63
278.9,0.893,63
279.1,0.887,65
279.3,0.884,64
279.5,0.879,66
279.7,0.871,69
279.9,0.862,70
280.1,0.852,72
280.3,0.844,74
280.5,0.838,74
280.7,0.832,74
280.9,0.825,75
281.1,0.822,75
281.3,0.816,77
281.5,0.812,76
281.7,0.81,76
281.9,0.809,76
282.1,0.807,78
282.3,0.805,79
282.5,0.803,80
282.7,0.802,80
282.9,0.799,83
283.1,0.8,83
283.3,0.801,82
283.5,0.8,86
283.7,0.801,81
283.9,0.802,82
284.1,0.8,84
284.3,0.802,82
284.5,0.802,79
284.7,0.802,79
284.9,0.802,78
285.1,0.805,78
285.3,0.809,78
285.5,0.819,76
285.7,0.838,70
286.1,0.917,61
286.3,0.922,62
286.5,0.926,64
286.7,0.929,66
286.9,0.928,66
287.1,0.928,67
287.3,0.929,68
287.5,0.93,68
287.7,0.93,69
287.9,0.928,67
288.1,0.929,67
288.3,0.929,65
288.5,0.928,65
288.7,0.926,63
288.9,0.925,62
289.1,0.924,61
289.3,0.919,61
289.5,0.916,62
289.7,0.913,61
289.9,0.909,60
290.1,0.904,59
290.3,0.9,59
290.5,0.897,59
290.7,0.888,60
290.9,0.881,62
291.1,0.877,62
291.3,0.871,65
291.5,0.865,65
291.7,0.858,65
291.9,0.854,67
292.1,0.852,67
292.3,0.847,70
292.5,0.845,70
292.7,0.844,70
292.9,0.845,71
293.1,0.844,72
293.3,0.842,75
293.5,0.841,75
293.7,0.839,78
293.9,0.84,77
294.1,0.839,79
294.3,0.84,78
294.5,0.841,75
294.7,0.842,73
294.9,0.845,70
295.1,0.845,67
295.3,0.849,68
295.5,0.864,65
295.9,0.995,61
296.1,1.001,62
296.3,1.005,62
296.5,1.007,64
296.7,1.007,65
296.9,1.008,64
297.1,1.007,64
297.3,1.006,62
297.5,1.004,62
297.7,1.003,61
297.9,1.002,60
298.1,0.999,59
298.3,0.995,58
298.5,0.989,56
298.7,0.985,55
298.9,0.982,56
299.1,0.978,57
299.3,0.97,57
299.5,0.965,57
299.7,0.96,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.944,55
300.7,0.937,57
300.9,0.934,57
301.1,0.933,57
301.3,0.933,59
301.5,0.934,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,63
302.3,0.933,65
302.5,0.932,65
302.7,0.933,62
302.9,0.932,61
303.1,0.933,60
303.3,0.934,59
303.5,0.937,58
303.7,0.943,58
303.9,0.959,59
304.1,0.975,61
304.5,1.063,61
304.7,1.062,59
304.9,1.058,59
305.1,1.056,58
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,56
306.5,1.034,57
306.7,1.032,56
306.9,1.027,56
307.1,1.023,57
307.3,1.02,56
307.5,1.016,57
307.7,1.014,58
307.9,1.011,60
308.1,1.012,61
308.3,1.013,62
308.5,1.012,64
308.7,1.014,64
308.9,1.016,66
309.1,1.016,65
309.3,1.014,62
309.5,1.012,60
309.7,1.014,57
309.9,1.02,56
310.1,1.027,59
310.3,1.044,61
310.7,1.142,65
310.9,1.145,65
311.1,1.145,64
311.3,1.141,63
311.5,1.141,63
311.7,1.138,64
311.9,1.131,65
312.1,1.121,64
312.3,1.111,63
312.9,0.805,75
313.1,0.797,77
313.3,0.794,77
313.5,0.79,78
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,73
314.5,0.779,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,79
315.3,0.769,80
