azimuth_deg,distance_m,rssi
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,71
177.9,2.514,72
178.1,2.512,71
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.446,72
179.1,2.316,71
179.3,0.176,156
179.5,0.174,165
179.7,0.18,165
179.9,0.18,167
180.1,0.176,168
180.3,0.177,169
180.5,0.179,168
180.7,0.176,171
180.9,0.175,171
181.1,0.175,169
181.3,0.174,170
181.5,0.174,172
181.7,0.173,173
181.9,0.172,172
182.1,0.173,171
182.3,0.175,173
182.5,0.176,170
182.7,0.176,171
182.9,0.179,170
183.1,0.182,170
183.3,0.182,168
183.5,0.18,168
183.7,0.177,169
183.9,0.18,168
184.1,0.179,170
184.3,0.176,171
184.5,0.178,172
184.7,0.178,174
184.9,0.178,174
185.1,0.174,178
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,176
187.1,0.176,176
187.3,0.178,174
187.5,0.177,174
187.7,0.175,173
187.9,0.177,168
188.1,0.18,164
188.3,0.175,164
188.5,0.174,162
188.7,0.177,161
188.9,0.176,162
189.1,0.175,159
189.3,0.175,162
189.5,0.177,159
189.7,0.181,159
189.9,0.175,162
190.1,0.175,160
190.3,0.174,159
190.5,0.177,158
190.7,0.174,158
190.9,0.18,158
191.1,0.183,157
191.3,0.18,154
191.5,0.179,154
191.7,0.19,146
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.479,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,70
195.9,2.488,71
196.1,2.489,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,69
197.3,2.492,69
197.5,2.495,69
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.7,0.221,144
198.9,0.215,153
199.1,0.215,153
199.3,0.213,154
199.5,0.208,155
199.7,0.205,155
199.9,0.194,162
200.1,0.192,159
200.3,0.189,160
200.5,0.186,161
200.7,0.233,153
200.9,0.268,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,156
201.7,0.291,152
201.9,0.283,156
202.1,0.257,160
202.3,0.21,168
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.183,174
203.3,0.185,175
203.5,0.186,173
203.7,0.188,170
203.9,0.208,163
204.1,0.221,154
204.3,0.214,152
204.5,0.197,159
204.7,0.191,159
204.9,0.186,163
205.1,0.19,162
205.3,0.189,162
205.5,0.187,164
205.7,0.185,164
205.9,0.186,164
206.1,0.185,164
206.3,0.188,161
206.5,0.181,164
206.7,0.178,165
206.9,0.177,163
207.1,0.176,163
207.3,0.175,161
207.5,0.174,163
207.7,0.171,166
207.9,0.174,165
208.1,0.176,163
208.3,0.174,163
208.5,0.176,161
208.7,0.173,164
208.9,0.179,157
209.1,0.174,161
209.3,0.169,166
209.5,0.176,161
209.7,0.177,161
209.9,0.175,164
210.1,0.176,162
210.3,0.176,160
210.5,0.177,164
210.7,0.178,167
210.9,0.176,166
211.1,0.173,174
211.3,0.177,172
211.5,0.179,174
211.7,0.177,176
211.9,0.176,175
212.1,0.173,178
212.3,0.172,177
212.5,0.17,179
212.7,0.169,179
212.9,0.169,178
213.1,0.169,179
213.3,0.171,178
213.5,0.178,177
213.7,0.186,176
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.248,165
214.7,0.287,162
215.5,0.509,148
215.7,0.444,123
216.1,0.306,144
216.3,0.284,143
216.5,0.239,150
216.7,0.205,155
216.9,0.187,157
217.1,0.18,159
217.3,0.174,161
217.5,0.171,163
217.7,0.17,164
217.9,0.172,162
218.1,0.173,159
218.3,0.171,160
218.5,0.175,159
218.7,0.175,155
218.9,0.178,152
219.1,0.185,150
219.3,1.797,33
219.5,1.781,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,120
222.9,0.556,126
223.1,0.544,127
223.3,0.541,127
223.5,0.544,128
223.7,0.553,126
223.9,0.572,124
224.5,1.537,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.381,48
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.264,32
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.215,34
230.1,1.183,34
230.3,1.142,36
230.5,1.079,37
231.1,0.574,104
231.3,0.524,108
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.501,116
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,122
234.1,0.488,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,146
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.48,138
236.5,0.482,135
236.7,0.48,134
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,127
237.7,0.484,126
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.492,120
238.9,0.495,119
239.1,0.497,118
239.3,0.497,117
239.5,0.498,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,109
240.7,0.549,108
240.9,0.596,101
241.5,0.864,44
241.7,0.967,37
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.03,57
245.7,1.026,55
245.9,1.021,53
246.1,1.011,53
246.5,0.884,58
246.7,0.874,64
246.9,0.87,62
247.1,0.868,61
247.3,0.865,62
247.5,0.864,66
247.7,0.863,69
247.9,0.862,68
248.1,0.863,69
248.3,0.863,68
248.5,0.862,68
248.7,0.862,67
248.9,0.863,68
249.1,0.863,68
249.3,0.865,67
249.5,0.866,67
249.7,0.866,66
249.9,0.868,66
250.1,0.87,64
250.3,0.871,63
250.5,0.872,64
250.7,0.876,60
250.9,0.877,60
251.1,0.88,60
251.3,0.882,61
251.5,0.885,62
251.7,0.89,63
251.9,0.897,59
252.1,0.904,58
252.3,0.909,57
252.5,0.907,56
252.7,0.84,70
252.9,0.812,75
253.1,0.795,80
253.3,0.789,79
253.5,0.787,80
253.7,0.786,79
253.9,0.783,80
254.1,0.782,81
254.3,0.783,82
254.5,0.782,85
254.7,0.781,82
254.9,0.779,86
255.1,0.78,88
255.3,0.782,82
255.5,0.781,82
255.7,0.78,82
255.9,0.781,81
256.1,0.782,80
256.3,0.785,77
256.5,0.788,77
256.7,0.789,79
256.9,0.791,77
257.1,0.794,76
257.3,0.797,77
257.5,0.804,79
257.7,0.809,76
257.9,0.815,74
258.1,0.82,72
258.3,0.823,72
258.5,0.826,70
258.7,0.834,70
258.9,0.845,67
259.1,0.853,67
259.3,0.857,69
259.5,0.861,68
259.7,0.862,68
259.9,0.863,67
260.1,0.864,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,70
260.9,0.867,70
261.1,0.867,71
261.3,0.867,71
261.5,0.867,70
261.7,0.865,69
261.9,0.865,68
262.1,0.862,70
262.3,0.857,69
262.5,0.826,72
262.7,0.779,80
262.9,0.761,82
263.1,0.756,84
263.3,0.754,83
263.5,0.751,88
263.7,0.749,88
263.9,0.747,89
264.1,0.748,89
264.3,0.75,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,91
265.1,0.756,92
265.3,0.756,87
265.5,0.756,84
265.7,0.758,83
265.9,0.76,84
266.1,0.765,85
266.3,0.779,81
266.5,0.79,80
266.7,0.798,78
266.9,0.803,78
267.1,0.806,76
267.3,0.809,77
267.5,0.812,77
267.7,0.814,75
267.9,0.814,77
268.1,0.814,78
268.3,0.816,79
268.5,0.815,80
268.7,0.814,81
268.9,0.813,83
269.1,0.809,85
269.3,0.805,86
269.5,0.795,87
269.7,0.755,93
269.9,0.718,94
270.1,0.705,94
270.3,0.699,96
270.5,0.694,97
270.7,0.688,96
270.9,0.686,94
271.1,0.68,97
271.3,0.677,99
271.5,0.675,102
271.7,0.675,101
271.9,0.672,102
272.1,0.671,100
272.3,0.668,102
272.5,0.667,103
272.7,0.664,105
272.9,0.664,104
273.1,0.664,104
273.3,0.665,102
273.5,0.666,97
273.7,0.666,97
273.9,0.665,96
274.1,0.666,96
274.3,0.665,97
274.5,0.666,98
274.7,0.667,101
274.9,0.673,98
275.1,0.677,102
275.3,0.682,97
275.5,0.685,97
275.7,0.69,97
275.9,0.685,107
276.1,0.673,103
276.3,0.671,99
276.5,0.671,98
276.7,0.67,98
276.9,0.67,100
277.1,0.674,99
277.3,0.675,100
277.5,0.676,100
277.7,0.677,102
277.9,0.678,104
278.1,0.68,104
278.3,0.683,102
278.5,0.687,100
278.7,0.691,99
278.9,0.694,97
279.1,0.697,95
279.3,0.7,96
279.5,0.703,95
279.7,0.706,92
279.9,0.709,93
280.1,0.714,91
280.3,0.715,93
280.5,0.738,94
280.9,0.824,91
281.1,0.826,91
281.3,0.828,88
281.5,0.829,86
281.7,0.829,84
281.9,0.829,80
282.1,0.826,82
282.3,0.823,79
282.5,0.822,78
282.7,0.819,78
282.9,0.815,79
283.1,0.812,79
283.3,0.809,78
283.5,0.803,80
283.7,0.8,79
283.9,0.796,80
284.1,0.791,80
284.3,0.787,82
284.5,0.782,84
284.7,0.777,84
284.9,0.774,83
285.1,0.77,84
285.3,0.768,83
285.5,0.767,86
285.7,0.765,88
285.9,0.764,89
286.1,0.764,91
286.3,0.763,91
286.5,0.762,93
286.7,0.762,92
286.9,0.761,89
287.1,0.76,88
287.3,0.761,85
287.5,0.763,82
287.7,0.762,87
287.9,0.768,83
288.3,0.882,64
288.5,0.888,63
288.7,0.89,66
288.9,0.892,66
289.1,0.894,67
289.3,0.895,69
289.5,0.896,68
289.7,0.895,71
289.9,0.897,69
290.1,0.897,68
290.3,0.896,67
290.5,0.896,66
290.7,0.894,66
290.9,0.895,65
291.1,0.891,63
291.3,0.887,65
291.5,0.885,64
291.7,0.882,63
291.9,0.88,63
292.1,0.874,62
292.3,0.866,64
292.5,0.86,65
292.7,0.854,68
292.9,0.845,72
293.1,0.841,70
293.3,0.835,72
293.5,0.829,72
293.7,0.825,72
293.9,0.821,72
294.1,0.816,73
294.3,0.812,72
294.5,0.809,75
294.7,0.808,75
294.9,0.806,75
295.1,0.804,77
295.3,0.802,80
295.5,0.801,79
295.7,0.799,81
295.9,0.799,82
296.1,0.798,82
296.3,0.799,81
296.5,0.797,86
296.7,0.798,83
296.9,0.8,80
297.1,0.798,80
297.3,0.798,79
297.5,0.8,78
297.7,0.803,77
297.9,0.806,76
298.1,0.809,76
298.3,0.815,76
298.5,0.83,69
298.7,0.9,58
298.9,0.908,58
299.1,0.914,59
299.3,0.919,60
299.5,0.922,62
299.7,0.925,63
299.9,0.927,65
300.1,0.928,66
300.3,0.928,65
300.5,0.928,66
300.7,0.929,66
300.9,0.929,66
301.1,0.93,65
301.3,0.929,65
301.5,0.928,63
301.7,0.927,62
301.9,0.925,61
302.1,0.921,62
302.3,0.921,60
302.5,0.918,61
302.7,0.913,60
302.9,0.909,58
303.1,0.906,57
303.3,0.903,56
303.5,0.9,56
303.7,0.894,56
303.9,0.887,58
304.1,0.878,61
304.3,0.873,62
304.5,0.868,64
304.7,0.864,62
304.9,0.86,62
305.1,0.857,62
305.3,0.852,63
305.5,0.848,65
305.7,0.843,68
305.9,0.842,69
306.1,0.841,70
306.3,0.838,74
306.5,0.837,73
306.7,0.839,74
306.9,0.838,73
307.1,0.837,74
307.3,0.837,74
307.5,0.837,74
307.7,0.838,72
307.9,0.838,72
308.1,0.841,68
308.3,0.843,67
308.5,0.846,69
308.7,0.856,67
309.1,0.993,63
309.3,0.995,64
309.5,0.997,64
309.7,0.998,62
309.9,0.998,61
310.1,0.998,61
310.3,0.995,59
310.5,0.993,59
310.7,0.987,58
310.9,0.984,57
311.1,0.982,55
311.3,0.979,55
311.5,0.972,56
311.7,0.964,57
311.9,0.956,58
312.1,0.952,57
312.3,0.946,56
312.5,0.942,54
312.7,0.937,54
312.9,0.934,55
313.1,0.93,56
313.3,0.929,56
313.5,0.926,57
313.7,0.924,58
313.9,0.924,59
314.1,0.922,59
314.3,0.922,60
314.5,0.921,62
314.7,0.922,64
314.9,0.922,64
315.1,0.923,61
315.3,0.923,60
