azimuth_deg,distance_m,rssi
113.5,2.582,36
113.7,2.588,41
113.9,2.634,51
114.3,3.079,36
114.5,3.047,29
114.7,3.102,35
114.9,3.113,42
115.1,3.118,43
115.3,3.114,35
115.7,2.841,33
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.76,36
116.7,2.745,35
116.9,2.729,35
117.1,2.714,35
117.3,2.701,35
117.5,2.691,35
117.7,2.677,35
117.9,2.665,35
118.1,2.655,36
118.3,2.647,37
118.5,2.64,38
118.7,2.639,39
118.9,2.637,39
119.1,2.637,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.631,39
120.7,2.634,40
120.9,2.636,41
121.1,2.639,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,43
122.1,2.662,42
122.3,2.671,42
122.5,2.695,41
122.7,2.712,44
122.9,2.717,47
123.1,2.72,45
123.3,2.723,40
123.5,2.758,34
124.1,2.926,31
124.3,2.907,32
124.5,2.895,32
124.7,2.887,32
124.9,2.919,43
125.1,2.962,50
125.5,3.436,47
125.7,3.439,47
126.1,3.278,49
126.7,3.139,52
127.1,3.501,46
127.3,3.512,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.476,41
129.5,3.478,40
129.7,3.478,40
129.9,3.478,40
130.1,3.476,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.482,39
131.3,3.481,40
131.5,3.482,40
131.7,3.482,40
131.9,3.483,41
132.1,3.483,41
132.3,3.484,40
132.5,3.483,41
132.7,3.485,41
132.9,3.486,42
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.495,39
134.5,3.496,37
134.7,3.501,35
134.9,3.508,32
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.788,49
137.1,2.689,32
137.3,2.689,33
137.5,2.694,34
137.7,2.751,50
138.5,2.857,49
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.786,32
139.7,2.794,32
139.9,2.799,33
140.1,2.808,33
140.3,2.818,33
140.5,2.827,33
140.7,2.844,33
140.9,2.87,37
141.1,2.899,42
141.3,2.925,43
141.5,2.97,46
141.7,3.014,48
142.1,3.232,47
142.3,3.23,48
142.5,3.22,48
142.7,3.213,48
142.9,3.202,48
143.1,3.195,48
143.3,3.186,49
143.5,3.171,49
143.7,3.117,43
143.9,3.067,36
144.1,3.047,35
144.3,3.042,35
144.5,3.048,34
144.7,3.083,36
144.9,3.102,45
145.1,3.093,48
145.3,3.046,40
145.5,3.004,33
145.7,2.993,34
145.9,2.999,33
146.1,3.037,40
146.3,3.048,48
146.5,3.029,41
146.7,3.007,33
146.9,3.017,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.989,36
147.9,2.991,48
148.1,2.986,54
148.3,2.977,53
148.5,2.969,47
148.7,2.953,38
148.9,2.931,31
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.925,46
149.9,2.901,38
150.1,2.871,31
150.3,2.877,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.889,49
151.3,2.87,42
151.5,2.841,34
151.7,2.834,34
151.9,2.85,42
152.1,2.849,47
152.3,2.829,39
152.5,2.797,33
152.7,2.81,40
152.9,2.82,46
153.1,2.79,43
153.3,2.753,36
153.5,2.718,36
153.7,2.711,37
153.9,2.723,35
154.1,2.776,43
154.3,2.789,54
154.5,2.775,46
154.7,2.735,34
154.9,2.751,37
155.1,2.77,50
155.3,2.767,56
155.5,2.75,43
155.7,2.721,32
155.9,2.736,43
156.1,2.745,56
156.3,2.745,61
156.5,2.74,61
156.7,2.734,60
156.9,2.726,52
157.1,2.712,40
157.3,2.691,32
157.5,2.698,35
157.7,2.706,46
157.9,2.706,56
158.1,2.701,57
158.3,2.694,47
158.5,2.674,36
158.7,2.651,32
158.9,2.658,37
159.1,2.669,48
159.3,2.672,57
159.5,2.672,64
159.7,2.668,65
159.9,2.664,64
160.1,2.656,54
160.5,2.086,42
160.7,2.079,46
160.9,2.076,49
161.1,2.075,48
161.3,2.07,47
161.5,2.055,38
161.7,2.078,45
161.9,2.137,48
162.1,2.179,45
162.3,2.148,39
162.5,2.133,42
162.7,2.133,39
162.9,2.146,34
163.3,2.306,32
163.5,2.334,32
163.7,2.353,33
163.9,2.418,41
164.3,2.537,55
164.5,2.522,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.499,41
165.5,2.528,45
165.7,2.561,59
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.556,71
166.7,2.554,71
166.9,2.552,70
167.1,2.548,71
167.3,2.544,70
167.5,2.543,71
167.7,2.542,71
167.9,2.537,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.53,71
168.9,2.528,72
169.1,2.524,72
169.3,2.522,73
169.5,2.522,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.505,72
171.3,2.504,71
171.5,2.502,70
171.7,2.502,69
171.9,2.501,69
172.3,0.167,158
172.5,0.165,160
172.7,0.161,159
172.9,0.165,162
173.1,0.16,168
173.3,0.16,162
173.5,0.159,167
173.7,0.158,166
173.9,0.158,166
174.1,0.158,168
174.3,0.16,165
174.5,0.159,163
174.7,0.157,167
174.9,0.157,167
175.1,0.16,166
175.3,0.159,164
175.5,0.161,165
175.7,0.161,165
175.9,0.164,165
176.1,0.167,162
176.3,0.159,166
176.5,0.164,166
176.7,0.161,172
176.9,0.161,173
177.1,0.161,175
177.3,0.163,176
177.5,0.162,178
177.7,0.16,179
177.9,0.157,182
178.1,0.157,180
178.3,0.155,181
178.5,0.154,182
178.7,0.153,184
178.9,0.154,182
179.1,0.155,181
179.3,0.157,180
179.5,0.157,180
179.7,0.158,179
179.9,0.16,179
180.1,0.163,176
180.3,0.16,176
180.5,0.157,174
180.7,0.16,172
180.9,0.163,169
181.1,0.161,166
181.3,0.162,165
181.5,0.168,162
181.7,0.166,164
181.9,0.163,165
182.1,0.167,162
182.3,0.17,160
182.5,0.167,163
182.7,0.167,162
182.9,0.167,162
183.1,0.156,166
183.3,0.16,162
183.5,0.159,163
183.7,0.158,162
183.9,0.161,159
184.1,0.155,164
184.3,0.159,163
184.5,0.165,159
184.7,0.171,153
185.5,2.459,71
185.7,2.457,71
185.9,2.457,72
186.1,2.455,73
186.3,2.457,73
186.5,2.459,73
186.7,2.459,74
186.9,2.459,74
187.1,2.46,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,75
187.9,2.461,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.467,74
189.3,2.466,74
189.5,2.467,75
189.7,2.467,75
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.485,72
192.5,2.487,71
192.7,2.489,70
192.9,2.492,70
193.3,0.226,145
193.5,0.233,140
193.7,0.221,151
193.9,0.221,146
194.1,0.212,151
194.3,0.207,153
194.5,0.202,155
194.7,0.204,153
194.9,0.223,154
195.1,0.257,153
195.3,0.269,155
195.5,0.27,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.275,154
196.5,0.27,151
196.7,0.262,149
196.9,0.223,154
197.1,0.179,170
197.3,0.173,173
197.5,0.171,175
197.7,0.17,176
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.17,176
198.7,0.167,175
198.9,0.17,170
199.1,0.173,162
199.5,2.554,64
199.7,2.555,63
199.9,2.551,53
200.3,0.165,158
200.5,0.159,161
200.7,0.159,164
200.9,0.169,159
201.1,0.164,161
201.3,0.163,163
201.5,0.155,164
201.7,0.16,160
201.9,0.158,163
202.1,0.161,162
202.3,0.164,159
202.5,0.163,159
202.7,0.17,157
202.9,0.164,162
203.1,0.168,157
203.3,0.161,161
203.5,0.161,163
203.7,0.166,157
203.9,0.162,160
204.1,0.158,164
204.3,0.164,162
204.5,0.158,166
204.7,0.171,159
204.9,0.16,167
205.1,0.163,166
205.3,0.163,165
205.5,0.158,165
205.7,0.153,167
205.9,0.156,166
206.1,0.163,165
206.3,0.166,163
206.5,0.168,163
206.7,0.179,162
206.9,0.174,165
207.1,0.169,171
207.3,0.164,174
207.5,0.171,173
207.7,0.177,175
207.9,0.186,174
208.1,0.187,176
208.3,0.178,178
208.5,0.168,178
208.7,0.162,180
208.9,0.16,180
209.1,0.16,180
209.3,0.159,180
209.5,0.157,180
209.7,0.155,182
209.9,0.155,180
210.1,0.156,180
210.3,0.159,179
210.5,0.159,178
210.7,0.162,176
210.9,0.161,175
211.1,0.155,176
211.3,0.156,174
211.5,0.156,171
211.7,0.157,170
211.9,0.158,166
212.1,0.162,163
212.3,0.17,157
212.5,0.163,165
212.7,0.164,162
212.9,0.161,164
213.1,0.16,166
213.3,0.159,167
213.5,0.155,167
213.7,0.156,167
213.9,0.161,163
214.1,0.158,166
214.3,0.159,164
214.5,0.157,165
214.7,0.155,167
214.9,0.159,162
215.1,0.159,166
215.3,0.159,163
215.5,0.169,159
215.7,0.168,161
215.9,0.173,156
216.1,0.178,155
216.3,0.187,156
216.5,0.204,144
216.9,1.608,34
217.1,1.596,35
217.3,1.585,36
217.5,1.576,36
218.1,0.624,112
218.3,0.619,115
218.5,0.639,107
219.1,1.463,43
219.3,1.436,46
219.5,1.42,54
219.7,1.414,58
219.9,1.415,63
220.1,1.413,65
220.3,1.409,65
220.5,1.397,62
220.7,1.377,58
220.9,1.355,51
221.1,1.339,45
221.3,1.312,38
221.5,1.293,35
221.7,1.287,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.261,32
223.3,1.257,32
223.5,1.254,32
223.7,1.247,33
223.9,1.243,32
224.1,1.238,32
224.3,1.23,32
224.5,1.218,33
224.7,1.204,34
224.9,1.181,33
225.1,1.145,35
226.3,0.511,111
226.5,0.505,110
226.7,0.5,113
226.9,0.498,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,120
228.5,0.479,121
228.7,0.477,122
228.9,0.477,122
229.1,0.474,127
229.3,0.472,127
229.5,0.472,128
229.7,0.472,129
229.9,0.468,136
230.1,0.467,139
230.3,0.466,141
230.5,0.465,145
230.7,0.465,145
230.9,0.465,145
231.1,0.465,144
231.3,0.467,140
231.5,0.469,137
231.7,0.47,136
231.9,0.472,133
232.1,0.472,130
232.3,0.473,129
232.5,0.476,126
232.7,0.476,126
232.9,0.475,125
233.1,0.476,124
233.3,0.478,124
233.5,0.479,121
233.7,0.481,121
233.9,0.483,119
234.1,0.483,119
234.3,0.487,117
234.5,0.488,117
234.7,0.492,115
234.9,0.493,117
235.1,0.495,115
235.3,0.499,114
235.5,0.503,111
235.7,0.511,112
235.9,0.548,107
236.1,0.591,102
237.3,1.02,39
237.5,1.032,39
237.7,1.038,40
237.9,1.039,41
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,55
239.1,1.027,60
239.3,1.027,62
239.5,1.026,65
239.7,1.025,66
239.9,1.023,64
240.1,1.018,58
240.3,1.015,54
240.5,1.011,54
240.7,1.007,55
241.1,0.889,62
241.3,0.873,63
241.5,0.865,61
241.7,0.863,60
241.9,0.859,64
242.1,0.857,65
242.3,0.855,69
242.5,0.854,68
242.7,0.854,68
242.9,0.854,68
243.1,0.854,68
243.3,0.854,68
243.5,0.855,68
243.7,0.856,68
243.9,0.857,67
244.1,0.858,65
244.3,0.859,65
244.5,0.859,65
244.7,0.859,64
244.9,0.861,63
245.1,0.862,63
245.3,0.863,62
245.5,0.867,61
245.7,0.872,59
245.9,0.874,58
246.1,0.878,57
246.3,0.877,61
246.5,0.882,60
246.7,0.887,60
246.9,0.894,58
247.1,0.9,58
247.3,0.901,58
247.7,0.808,77
247.9,0.79,79
248.1,0.783,79
248.3,0.779,80
248.5,0.78,80
248.7,0.778,80
248.9,0.775,81
249.1,0.774,82
249.3,0.771,84
249.5,0.771,85
249.7,0.773,83
249.9,0.772,84
250.1,0.772,86
250.3,0.773,86
250.5,0.772,85
250.7,0.772,84
250.9,0.774,82
251.1,0.775,82
251.3,0.778,78
251.5,0.782,77
251.7,0.783,78
251.9,0.785,79
252.1,0.787,78
252.3,0.792,78
252.5,0.799,78
252.7,0.807,75
252.9,0.81,75
253.1,0.813,75
253.3,0.819,71
253.5,0.827,71
253.7,0.836,70
253.9,0.843,69
254.1,0.848,66
254.3,0.852,67
254.5,0.853,70
254.7,0.855,69
254.9,0.857,68
255.1,0.858,68
255.3,0.86,69
255.5,0.862,71
255.7,0.863,72
255.9,0.862,72
256.1,0.861,72
256.3,0.86,72
256.5,0.86,71
256.7,0.86,71
256.9,0.857,72
257.1,0.855,72
257.3,0.85,70
257.5,0.809,77
257.7,0.777,82
257.9,0.762,83
258.1,0.754,84
258.3,0.75,86
258.5,0.746,89
258.7,0.745,90
258.9,0.744,90
259.1,0.745,92
259.3,0.744,94
259.5,0.746,93
259.7,0.749,95
259.9,0.751,94
260.1,0.75,89
260.3,0.749,86
260.5,0.75,83
260.7,0.751,86
260.9,0.754,85
261.1,0.762,84
261.3,0.772,82
261.5,0.786,80
261.7,0.794,80
261.9,0.801,78
262.1,0.807,77
262.3,0.812,76
262.5,0.814,76
262.7,0.816,74
262.9,0.816,78
263.1,0.817,78
263.3,0.818,79
263.5,0.819,81
263.7,0.819,82
263.9,0.816,83
264.1,0.813,82
264.3,0.811,82
264.5,0.802,81
264.9,0.728,91
265.1,0.712,91
265.3,0.7,91
265.5,0.696,92
265.7,0.691,93
265.9,0.685,91
266.1,0.68,94
266.3,0.676,94
266.5,0.674,94
266.7,0.672,96
266.9,0.67,94
267.1,0.665,97
267.3,0.665,94
267.5,0.662,97
267.7,0.663,92
267.9,0.659,94
268.1,0.656,93
268.3,0.655,90
268.5,0.654,89
268.7,0.649,95
268.9,0.652,90
269.1,0.655,86
269.3,0.653,88
269.5,0.652,88
269.7,0.649,94
269.9,0.652,91
270.1,0.654,93
270.3,0.658,90
270.5,0.658,88
270.7,0.66,99
270.9,0.653,94
271.1,0.645,94
271.3,0.643,91
271.5,0.643,88
271.7,0.643,91
271.9,0.644,89
272.1,0.642,92
272.3,0.641,93
272.5,0.643,90
272.7,0.643,91
272.9,0.643,92
273.1,0.646,93
273.3,0.648,93
273.5,0.652,92
273.7,0.654,92
273.9,0.655,96
274.1,0.661,93
274.3,0.665,92
274.5,0.668,93
274.7,0.674,92
274.9,0.677,94
275.1,0.686,94
275.3,0.704,96
275.5,0.728,98
275.9,0.795,92
276.1,0.803,89
276.3,0.807,88
276.5,0.808,86
276.7,0.809,86
276.9,0.81,85
277.1,0.813,82
277.3,0.812,80
277.5,0.81,81
277.7,0.807,82
277.9,0.804,82
278.1,0.801,85
278.3,0.799,81
278.5,0.795,81
278.7,0.792,81
278.9,0.788,81
279.1,0.783,83
279.3,0.779,83
279.5,0.774,82
279.7,0.771,84
279.9,0.768,83
280.1,0.765,86
280.3,0.764,86
280.5,0.761,89
280.7,0.76,88
280.9,0.76,90
281.1,0.76,91
281.3,0.757,94
281.5,0.755,93
281.7,0.756,93
281.9,0.754,93
282.1,0.754,90
282.3,0.754,89
282.5,0.755,87
282.7,0.757,86
282.9,0.762,86
283.1,0.773,86
283.5,0.885,66
283.7,0.889,69
283.9,0.89,69
284.1,0.891,69
284.3,0.893,69
284.5,0.893,70
284.7,0.893,70
284.9,0.892,69
285.1,0.891,69
285.3,0.891,67
285.5,0.89,65
285.7,0.889,65
285.9,0.886,64
286.1,0.881,65
286.3,0.876,67
286.5,0.87,66
286.7,0.865,67
286.9,0.856,70
287.1,0.849,70
287.3,0.84,72
287.5,0.835,74
287.7,0.83,74
287.9,0.825,72
288.1,0.819,74
288.3,0.814,75
288.5,0.811,75
288.7,0.81,76
288.9,0.808,75
289.1,0.806,78
289.3,0.805,78
289.5,0.802,78
289.7,0.801,80
289.9,0.799,82
290.1,0.798,81
290.3,0.797,84
290.5,0.798,83
290.7,0.798,84
290.9,0.8,83
291.1,0.8,82
291.3,0.799,82
291.5,0.799,82
291.7,0.798,81
291.9,0.8,78
292.1,0.8,76
292.3,0.802,76
292.5,0.808,75
292.7,0.815,76
292.9,0.831,75
293.3,0.919,61
293.5,0.922,62
293.7,0.925,64
293.9,0.928,64
294.1,0.93,66
294.3,0.927,66
294.5,0.927,67
294.7,0.928,67
294.9,0.928,67
295.1,0.928,66
295.3,0.929,65
295.5,0.928,64
295.7,0.928,64
295.9,0.926,63
296.1,0.924,61
296.3,0.92,61
296.5,0.919,60
296.7,0.916,63
296.9,0.913,62
297.1,0.912,60
297.3,0.908,58
297.5,0.905,58
297.7,0.898,57
297.9,0.89,59
298.1,0.885,59
298.3,0.88,60
298.5,0.874,63
298.7,0.87,62
298.9,0.864,64
299.1,0.861,65
299.3,0.857,65
299.5,0.853,65
299.7,0.851,65
299.9,0.849,69
300.1,0.847,69
300.3,0.845,70
300.5,0.845,74
300.7,0.844,75
300.9,0.844,76
301.1,0.844,76
301.3,0.843,74
301.5,0.844,73
301.7,0.845,71
301.9,0.848,70
302.1,0.847,69
302.3,0.848,68
302.5,0.851,68
302.7,0.863,65
302.9,0.889,61
303.3,1.006,62
303.5,1.008,63
303.7,1.01,64
303.9,1.011,65
304.1,1.011,66
304.3,1.009,64
304.5,1.006,62
304.7,1.007,61
304.9,1.006,61
305.1,1.005,60
305.3,1.002,59
305.5,0.997,58
305.7,0.993,56
305.9,0.991,55
306.1,0.986,56
306.3,0.98,57
306.5,0.971,58
306.7,0.965,59
306.9,0.958,57
307.1,0.956,57
307.3,0.952,56
307.5,0.947,56
307.7,0.943,56
307.9,0.938,58
308.1,0.935,58
308.3,0.931,59
308.5,0.93,60
308.7,0.934,61
308.9,0.934,62
309.1,0.936,63
309.3,0.933,65
309.5,0.932,66
309.7,0.933,64
309.9,0.935,62
310.1,0.934,60
310.3,0.935,59
310.5,0.936,58
310.7,0.937,58
310.9,0.942,59
311.1,0.956,60
311.3,0.989,60
311.5,1.057,61
311.7,1.063,59
311.9,1.063,58
312.1,1.061,58
312.3,1.06,58
312.5,1.057,56
312.7,1.054,55
312.9,1.054,54
313.1,1.05,56
313.3,1.045,55
313.5,1.042,56
313.7,1.039,56
313.9,1.035,57
314.1,1.031,57
314.3,1.027,56
314.5,1.024,57
314.7,1.021,57
314.9,1.019,59
315.1,1.017,60
315.3,1.017,61
