azimuth_deg,distance_m,rssi
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.301,31
76.7,2.303,32
76.9,2.303,32
77.1,2.301,32
77.3,2.299,31
77.5,2.296,32
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.286,32
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.256,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.252,33
82.1,2.25,34
82.3,2.25,33
82.5,2.25,34
82.7,2.249,33
82.9,2.248,34
83.1,2.248,34
83.3,2.247,34
83.5,2.247,33
83.7,2.248,34
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.243,32
86.5,2.258,30
86.7,2.29,31
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.331,37
88.9,2.873,60
89.3,2.724,40
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,39
90.5,2.291,37
90.7,2.292,38
90.9,2.297,39
91.1,2.343,45
91.5,2.751,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,45
92.7,2.771,45
92.9,2.772,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,44
93.9,2.783,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.8,42
95.9,2.802,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,40
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.903,42
101.1,2.959,51
101.3,2.989,58
101.5,2.993,58
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.9,2.631,41
103.1,2.557,34
103.3,2.537,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,38
104.1,2.475,38
104.3,2.521,38
104.7,2.969,37
104.9,3.01,45
105.1,3.003,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,34
106.1,2.671,36
106.3,2.595,34
106.5,2.59,37
106.7,2.618,46
107.3,3.076,37
107.5,3.05,30
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.103,29
108.7,2.861,35
108.9,2.813,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.628,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.677,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.958,40
117.3,2.905,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.509,46
120.5,3.519,46
120.7,3.529,45
120.9,3.534,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.489,38
127.1,3.491,35
127.3,3.493,35
127.5,3.493,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.499,42
129.9,2.899,53
130.1,2.834,53
130.3,2.798,53
130.5,2.789,53
130.7,2.819,55
131.1,3.446,43
131.3,3.432,43
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.843,43
132.9,2.873,44
133.1,2.895,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.854,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.953,40
135.1,2.987,42
135.3,3.04,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,47
136.7,3.108,41
136.9,3.065,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.101,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.007,31
139.9,3.021,39
140.1,3.022,47
140.3,3.009,38
140.5,2.975,30
140.7,2.988,39
140.9,2.991,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,32
142.3,2.927,33
142.5,2.919,35
142.7,2.87,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,34
143.7,2.894,34
143.9,2.889,33
144.3,2.766,36
144.5,2.739,35
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.807,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,34
146.1,2.791,33
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.785,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.756,42
148.1,2.769,53
148.3,2.763,50
148.5,2.736,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.729,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.17,45
153.7,2.156,55
153.9,2.162,61
154.1,2.164,55
154.3,2.152,46
154.5,2.141,42
154.7,2.163,51
155.3,2.162,45
155.5,2.139,42
155.7,2.14,37
155.9,2.171,33
156.1,2.256,31
156.3,2.291,31
156.5,2.32,31
156.7,2.354,32
156.9,2.422,38
157.1,2.497,45
157.3,2.518,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.551,49
158.7,2.566,63
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.554,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,70
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.487,69
165.9,2.269,66
166.3,0.161,160
166.5,0.161,161
166.7,0.161,166
166.9,0.164,162
167.1,0.161,164
167.3,0.162,169
167.5,0.167,165
167.7,0.168,167
167.9,0.169,166
168.1,0.172,166
168.3,0.174,163
168.5,0.17,167
168.7,0.169,168
168.9,0.169,167
169.1,0.171,164
169.3,0.171,165
169.5,0.17,163
169.7,0.167,166
169.9,0.167,165
170.1,0.167,167
170.3,0.165,170
170.5,0.161,174
170.7,0.159,177
170.9,0.163,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,184
172.7,0.155,182
172.9,0.156,182
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,179
173.9,0.164,179
174.1,0.163,177
174.3,0.16,175
174.5,0.165,173
174.7,0.164,169
174.9,0.162,166
175.1,0.161,166
175.3,0.159,165
175.5,0.156,168
175.7,0.167,162
175.9,0.168,164
176.1,0.171,160
176.3,0.16,165
176.5,0.16,163
176.7,0.16,161
176.9,0.165,159
177.1,0.168,157
177.3,0.174,155
177.5,0.177,157
177.7,0.178,154
177.9,0.171,152
178.1,0.169,157
178.3,0.166,156
178.5,2.463,69
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.471,75
183.1,2.472,75
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,71
186.3,2.497,71
186.5,0.243,136
186.7,0.233,147
186.9,0.223,149
187.1,0.223,146
187.3,0.216,148
187.5,0.213,153
187.7,0.214,152
187.9,0.214,155
188.1,0.252,154
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.273,155
189.7,0.262,151
189.9,0.245,147
190.1,0.223,153
190.3,0.194,163
190.5,0.181,172
190.7,0.178,174
190.9,0.174,175
191.1,0.17,176
191.3,0.17,173
191.5,0.168,178
191.7,0.17,176
191.9,0.171,175
192.1,0.168,173
192.3,0.17,169
192.5,0.184,154
192.7,2.558,62
192.9,0.161,156
193.3,0.161,162
193.5,0.162,164
193.7,0.169,161
193.9,0.168,164
194.1,0.167,165
194.3,0.166,164
194.5,0.161,168
194.7,0.162,166
194.9,0.166,161
195.1,0.163,167
195.3,0.163,162
195.5,0.163,164
195.7,0.167,163
195.9,0.168,162
196.1,0.168,160
196.3,0.169,160
196.5,0.156,165
196.7,0.161,162
196.9,0.163,166
197.1,0.164,163
197.3,0.164,161
197.5,0.159,166
197.7,0.16,166
197.9,0.161,165
198.1,0.158,168
198.3,0.165,164
198.5,0.163,167
198.7,0.161,169
198.9,0.163,165
199.1,0.169,167
199.3,0.172,166
199.5,0.172,166
199.7,0.169,171
199.9,0.169,170
200.1,0.167,173
200.3,0.169,175
200.5,0.17,175
200.7,0.169,178
200.9,0.172,178
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,182
202.5,0.158,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.167,175
203.7,0.165,175
203.9,0.161,174
204.1,0.162,173
204.3,0.165,168
204.5,0.164,168
204.7,0.167,168
204.9,0.168,168
205.1,0.166,168
205.3,0.17,165
205.5,0.165,167
205.7,0.165,167
205.9,0.165,166
206.1,0.163,167
206.3,0.165,167
206.5,0.167,163
206.7,0.164,166
206.9,0.166,164
207.1,0.164,167
207.3,0.162,165
207.5,0.157,166
207.7,0.154,167
207.9,0.154,166
208.1,0.157,167
208.3,0.163,164
208.5,0.17,158
208.7,0.167,159
208.9,0.164,161
209.1,0.194,149
209.3,0.186,146
209.5,1.629,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.577,38
210.7,1.566,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.53,36
211.7,1.519,39
211.9,1.512,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.181,34
219.1,0.517,107
219.3,0.508,111
219.5,0.503,112
219.7,0.502,112
219.9,0.498,114
220.1,0.494,115
220.3,0.494,116
220.5,0.491,115
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.485,120
221.5,0.483,121
221.7,0.481,123
221.9,0.478,123
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.474,133
224.9,0.476,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.48,124
225.9,0.48,125
226.1,0.482,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,113
228.3,0.507,113
228.5,0.518,109
228.7,0.567,105
228.9,0.6,101
229.7,0.979,41
229.9,1.021,41
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.014,54
233.3,1.008,55
233.7,0.887,56
233.9,0.874,61
234.1,0.87,61
234.3,0.869,57
234.5,0.867,58
234.7,0.863,63
234.9,0.863,64
235.1,0.863,67
235.3,0.862,66
235.5,0.862,66
235.7,0.863,64
235.9,0.863,63
236.1,0.862,65
236.3,0.864,64
236.5,0.865,64
236.7,0.865,63
236.9,0.867,64
237.1,0.868,61
237.3,0.871,61
237.5,0.873,60
237.7,0.875,60
237.9,0.877,60
238.1,0.878,59
238.3,0.88,56
238.5,0.883,56
238.7,0.886,56
238.9,0.89,58
239.1,0.896,59
239.3,0.905,57
239.5,0.912,56
239.7,0.917,55
239.9,0.92,56
240.1,0.918,57
240.3,0.857,64
240.5,0.811,72
240.7,0.798,75
240.9,0.794,76
241.1,0.792,77
241.3,0.79,76
241.5,0.788,77
241.7,0.788,78
241.9,0.786,78
242.1,0.785,80
242.3,0.785,79
242.5,0.786,80
242.7,0.786,80
242.9,0.786,80
243.1,0.79,76
243.3,0.788,75
243.5,0.789,77
243.7,0.79,78
243.9,0.791,78
244.1,0.796,75
244.3,0.797,74
244.5,0.799,74
244.7,0.801,75
244.9,0.806,75
245.1,0.814,76
245.3,0.822,74
245.5,0.827,71
245.7,0.831,68
245.9,0.835,68
246.1,0.841,68
246.3,0.847,68
246.5,0.854,69
246.7,0.862,64
246.9,0.865,64
247.1,0.867,66
247.3,0.87,65
247.5,0.871,65
247.7,0.871,65
247.9,0.87,66
248.1,0.873,66
248.3,0.874,66
248.5,0.873,66
248.7,0.873,66
248.9,0.872,66
249.1,0.871,66
249.3,0.871,66
249.5,0.869,66
249.7,0.867,65
249.9,0.863,64
250.3,0.772,79
250.5,0.76,81
250.7,0.758,81
250.9,0.755,83
251.1,0.753,88
251.3,0.751,88
251.5,0.751,89
251.7,0.752,90
251.9,0.753,90
252.1,0.754,89
252.3,0.755,92
252.5,0.758,90
252.7,0.758,88
252.9,0.758,85
253.1,0.761,83
253.3,0.763,85
253.5,0.77,81
253.7,0.782,78
253.9,0.793,78
254.1,0.801,78
254.3,0.808,76
254.5,0.812,76
254.7,0.817,76
254.9,0.82,74
255.1,0.826,73
255.3,0.828,73
255.5,0.831,73
255.7,0.833,74
255.9,0.835,73
256.1,0.836,77
256.3,0.836,78
256.5,0.836,78
256.7,0.837,76
256.9,0.835,77
257.1,0.834,76
257.3,0.832,76
257.5,0.82,76
257.7,0.769,83
257.9,0.732,88
258.1,0.723,89
258.3,0.719,90
258.5,0.719,89
258.7,0.718,89
258.9,0.717,90
259.1,0.715,93
259.3,0.714,94
259.5,0.712,95
259.7,0.71,98
259.9,0.709,96
260.1,0.708,98
260.3,0.708,98
260.5,0.707,97
260.7,0.707,95
260.9,0.709,94
261.1,0.711,93
261.3,0.712,93
261.5,0.714,90
261.7,0.713,91
261.9,0.715,91
262.1,0.718,89
262.3,0.719,89
262.5,0.722,93
262.7,0.728,96
262.9,0.734,98
263.1,0.738,88
263.3,0.737,88
263.5,0.733,99
263.7,0.729,98
263.9,0.725,94
264.1,0.722,93
264.3,0.721,92
264.5,0.72,93
264.7,0.72,95
264.9,0.721,94
265.1,0.722,94
265.3,0.724,95
265.5,0.724,96
265.7,0.724,96
265.9,0.724,98
266.1,0.723,98
266.3,0.722,94
266.5,0.721,92
266.7,0.721,92
266.9,0.723,92
267.1,0.725,91
267.3,0.731,84
267.5,0.73,88
267.7,0.734,88
267.9,0.754,92
268.1,0.787,93
268.3,0.848,93
268.5,0.85,93
268.7,0.849,87
268.9,0.846,84
269.1,0.844,83
269.3,0.844,77
269.5,0.844,76
269.7,0.842,75
269.9,0.84,75
270.1,0.835,76
270.3,0.832,76
270.5,0.827,78
270.7,0.823,76
270.9,0.818,78
271.1,0.813,78
271.3,0.809,79
271.5,0.804,79
271.7,0.8,79
271.9,0.798,78
272.1,0.795,80
272.3,0.79,80
272.5,0.786,82
272.7,0.784,82
272.9,0.783,84
273.1,0.781,87
273.3,0.781,86
273.5,0.781,87
273.7,0.779,89
273.9,0.778,89
274.1,0.777,88
274.3,0.776,85
274.5,0.777,86
274.7,0.778,82
274.9,0.78,82
275.1,0.785,81
275.3,0.797,80
275.5,0.82,73
275.9,0.91,64
276.1,0.91,66
276.3,0.912,67
276.5,0.914,67
276.7,0.914,67
276.9,0.914,68
277.1,0.914,68
277.3,0.914,68
277.5,0.914,66
277.7,0.913,63
277.9,0.911,63
278.1,0.91,62
278.3,0.906,62
278.5,0.902,63
278.7,0.897,62
278.9,0.89,65
279.1,0.884,66
279.3,0.875,68
279.5,0.864,70
279.7,0.855,71
279.9,0.849,73
280.1,0.84,73
280.3,0.837,73
280.5,0.836,73
280.7,0.833,73
280.9,0.83,73
281.1,0.828,73
281.3,0.824,75
281.5,0.82,78
281.7,0.82,77
281.9,0.816,81
282.1,0.816,82
282.3,0.815,82
282.5,0.813,84
282.7,0.814,82
282.9,0.815,80
283.1,0.814,82
283.3,0.815,78
283.5,0.816,79
283.7,0.815,79
283.9,0.815,78
284.1,0.816,74
284.3,0.817,74
284.5,0.819,77
284.7,0.825,74
284.9,0.835,70
285.1,0.894,59
285.3,0.915,61
285.5,0.924,60
285.7,0.929,61
285.9,0.931,63
286.1,0.933,64
286.3,0.935,65
286.5,0.936,65
286.7,0.936,67
286.9,0.937,68
287.1,0.938,68
287.3,0.938,68
287.5,0.94,68
287.7,0.939,67
287.9,0.939,67
288.1,0.938,66
288.3,0.94,64
288.5,0.938,63
288.7,0.937,62
288.9,0.935,61
289.1,0.933,60
289.3,0.931,60
289.5,0.928,62
289.7,0.926,60
289.9,0.921,59
290.1,0.915,59
290.3,0.907,58
290.5,0.899,61
290.7,0.892,62
290.9,0.895,59
291.1,0.882,64
291.3,0.878,64
291.5,0.875,63
291.7,0.87,64
291.9,0.867,69
292.1,0.864,67
292.3,0.857,70
292.5,0.855,70
292.7,0.855,68
292.9,0.853,72
293.1,0.848,75
293.3,0.848,73
293.5,0.847,76
293.7,0.845,76
293.9,0.845,75
294.1,0.844,76
294.3,0.845,72
294.5,0.845,73
294.7,0.846,70
294.9,0.846,68
295.1,0.849,68
295.3,0.86,64
295.9,1.002,61
296.1,1.004,62
296.3,1.007,63
296.5,1.009,64
296.7,1.01,65
296.9,1.008,65
297.1,1.009,64
297.3,1.008,64
297.5,1.007,62
297.7,1.005,62
297.9,1.004,60
298.1,1.003,61
298.3,1.001,59
298.5,0.998,58
298.7,0.996,56
298.9,0.989,55
299.1,0.984,56
299.3,0.98,57
299.5,0.976,57
299.7,0.97,58
299.9,0.962,57
300.1,0.958,56
300.3,0.954,55
300.5,0.95,55
300.7,0.946,56
300.9,0.941,56
301.1,0.937,56
301.3,0.933,57
301.5,0.932,59
301.7,0.933,60
301.9,0.933,60
302.1,0.932,62
302.3,0.931,65
302.5,0.929,66
302.7,0.931,63
302.9,0.932,62
303.1,0.932,61
303.3,0.933,60
303.5,0.933,59
303.7,0.934,57
303.9,0.938,58
304.1,0.945,59
304.3,0.974,61
304.7,1.057,60
304.9,1.056,59
305.1,1.056,58
305.3,1.054,58
305.5,1.051,57
305.7,1.045,57
305.9,1.044,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,56
306.9,1.025,56
307.1,1.02,57
307.3,1.017,56
307.5,1.014,57
307.7,1.01,58
307.9,1.011,59
308.1,1.011,60
308.3,1.01,62
308.5,1.009,63
308.7,1.009,65
308.9,1.01,66
309.1,1.012,65
309.3,1.014,62
309.5,1.013,60
309.7,1.011,59
309.9,1.013,57
310.1,1.018,57
310.3,1.027,60
310.5,1.055,63
310.9,1.14,64
311.1,1.142,64
311.3,1.141,63
311.5,1.139,64
311.7,1.133,65
311.9,1.128,67
312.1,1.12,66
312.3,1.107,66
312.9,0.81,72
313.1,0.797,76
313.3,0.795,76
313.5,0.795,75
313.7,0.792,76
313.9,0.789,75
314.1,0.787,74
314.3,0.783,74
314.5,0.781,75
314.7,0.779,78
314.9,0.779,79
315.1,0.775,80
315.3,0.772,79
