azimuth_deg,distance_m,rssi
153.1,3.026,36
153.3,3.024,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.003,54
154.7,2.996,54
154.9,2.988,49
155.1,2.972,42
155.3,2.962,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.881,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.856,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.823,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,38
160.3,2.732,35
160.5,2.763,39
160.7,2.802,49
160.9,2.799,51
161.1,2.766,39
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.744,35
162.3,2.744,37
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.72,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.123,49
168.5,2.214,51
168.7,2.2,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.301,32
169.9,2.327,32
170.1,2.357,33
170.3,2.4,36
170.5,2.466,46
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,72
174.7,2.548,72
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.511,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.3,0.175,157
179.5,0.177,160
179.7,0.181,162
179.9,0.183,164
180.1,0.177,167
180.3,0.177,169
180.5,0.18,168
180.7,0.178,170
180.9,0.176,170
181.1,0.174,172
181.3,0.175,170
181.5,0.174,171
181.7,0.172,171
181.9,0.171,171
182.1,0.172,171
182.3,0.173,172
182.5,0.176,170
182.7,0.176,171
182.9,0.177,172
183.1,0.177,170
183.3,0.178,169
183.5,0.18,169
183.7,0.179,169
183.9,0.18,168
184.1,0.179,168
184.3,0.175,172
184.5,0.178,171
184.7,0.18,174
184.9,0.179,173
185.1,0.176,175
185.3,0.172,178
185.5,0.172,179
185.7,0.171,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.173,178
186.9,0.175,177
187.1,0.178,174
187.3,0.178,174
187.5,0.178,172
187.7,0.175,171
187.9,0.179,167
188.1,0.181,166
188.3,0.178,164
188.5,0.199,155
188.7,0.175,161
188.9,0.173,161
189.1,0.18,159
189.3,0.178,161
189.5,0.179,159
189.7,0.179,161
189.9,0.182,159
190.1,0.18,159
190.3,0.178,159
190.5,0.177,158
190.7,0.176,156
190.9,0.178,158
191.1,0.187,154
191.3,0.188,150
191.5,0.182,152
191.9,2.473,69
192.1,2.473,69
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.223,145
198.9,0.214,150
199.1,0.211,154
199.3,0.211,154
199.5,0.204,159
199.7,0.203,157
199.9,0.2,158
200.1,0.189,162
200.3,0.183,161
200.5,0.188,160
200.7,0.22,155
200.9,0.269,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,154
201.9,0.286,154
202.1,0.261,159
202.3,0.207,168
202.5,0.19,171
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.203,163
204.1,0.236,149
204.3,0.215,156
204.5,0.195,161
204.7,0.192,158
204.9,0.189,162
205.1,0.188,163
205.3,0.188,163
205.5,0.186,164
205.7,0.182,165
205.9,0.186,164
206.1,0.188,161
206.3,0.187,162
206.5,0.183,165
206.7,0.179,162
206.9,0.176,166
207.1,0.175,162
207.3,0.174,165
207.5,0.176,160
207.7,0.174,162
207.9,0.176,163
208.1,0.179,159
208.3,0.176,162
208.5,0.176,159
208.7,0.173,164
208.9,0.173,162
209.1,0.165,166
209.3,0.175,160
209.5,0.173,163
209.7,0.174,160
209.9,0.173,161
210.1,0.175,160
210.3,0.172,163
210.5,0.175,163
210.7,0.181,166
210.9,0.178,168
211.1,0.174,172
211.3,0.176,171
211.5,0.177,174
211.7,0.178,177
211.9,0.177,176
212.1,0.175,177
212.3,0.174,179
212.5,0.174,177
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,174
213.9,0.193,174
214.1,0.204,173
214.3,0.216,171
214.5,0.25,164
214.7,0.284,161
214.9,0.335,156
215.5,0.466,123
215.7,0.451,121
216.1,0.32,140
216.3,0.286,144
216.5,0.247,149
216.7,0.201,157
216.9,0.188,158
217.1,0.184,159
217.3,0.18,159
217.5,0.175,162
217.7,0.174,160
217.9,0.171,161
218.1,0.168,162
218.3,0.173,158
218.5,0.174,158
218.7,0.182,155
218.9,0.177,153
219.1,0.171,155
219.3,0.188,146
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.558,126
223.1,0.545,128
223.3,0.541,129
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.535,36
224.7,1.524,38
224.9,1.505,41
225.1,1.459,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,33
228.9,1.27,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.208,34
230.1,1.182,34
231.3,0.525,107
231.5,0.518,108
231.7,0.514,110
231.9,0.508,111
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.499,113
232.9,0.499,116
233.1,0.496,118
233.3,0.496,117
233.5,0.493,119
233.7,0.49,119
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.483,127
234.7,0.482,134
234.9,0.479,142
235.1,0.478,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,146
235.9,0.479,144
236.1,0.477,143
236.3,0.479,137
236.5,0.482,137
236.7,0.481,134
236.9,0.483,133
237.1,0.483,131
237.3,0.485,128
237.5,0.485,128
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.491,121
238.7,0.492,121
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.541,108
240.9,0.595,101
241.9,1.028,35
242.1,1.048,34
242.3,1.056,34
242.5,1.064,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,49
245.1,1.031,50
245.3,1.031,54
245.5,1.026,57
245.7,1.022,56
245.9,1.016,54
246.3,0.877,61
246.5,0.866,63
246.7,0.861,63
246.9,0.86,63
247.1,0.858,64
247.3,0.857,65
247.5,0.856,71
247.7,0.856,69
247.9,0.856,69
248.1,0.855,69
248.3,0.854,71
248.5,0.855,69
248.7,0.857,70
248.9,0.858,69
249.1,0.858,69
249.3,0.859,68
249.5,0.86,68
249.7,0.862,65
249.9,0.862,66
250.1,0.863,65
250.3,0.864,64
250.5,0.866,62
250.7,0.869,62
250.9,0.874,61
251.1,0.876,61
251.3,0.879,61
251.5,0.884,62
251.7,0.89,60
251.9,0.897,58
252.1,0.901,57
252.3,0.898,56
252.7,0.803,73
252.9,0.787,81
253.1,0.783,80
253.3,0.782,81
253.5,0.782,81
253.7,0.78,80
253.9,0.778,83
254.1,0.778,84
254.3,0.779,83
254.5,0.778,84
254.7,0.777,84
254.9,0.777,84
255.1,0.777,85
255.3,0.78,81
255.5,0.781,80
255.7,0.781,80
255.9,0.781,80
256.1,0.783,80
256.3,0.785,78
256.5,0.787,78
256.7,0.788,78
256.9,0.791,78
257.1,0.794,79
257.3,0.804,78
257.5,0.81,76
257.7,0.816,76
257.9,0.822,72
258.1,0.825,72
258.3,0.829,71
258.5,0.838,70
258.7,0.848,69
258.9,0.857,66
259.1,0.859,68
259.3,0.859,70
259.5,0.861,70
259.7,0.862,69
259.9,0.862,69
260.1,0.864,67
260.3,0.866,67
260.5,0.867,68
260.7,0.868,68
260.9,0.868,71
261.1,0.867,73
261.3,0.866,71
261.5,0.864,71
261.7,0.863,69
261.9,0.861,68
262.1,0.857,69
262.3,0.852,68
262.7,0.766,80
262.9,0.756,83
263.1,0.753,83
263.3,0.751,85
263.5,0.75,87
263.7,0.749,91
263.9,0.748,89
264.1,0.747,88
264.3,0.748,91
264.5,0.748,91
264.7,0.748,88
264.9,0.752,89
265.1,0.757,90
265.3,0.758,87
265.5,0.758,85
265.7,0.76,84
265.9,0.766,85
266.1,0.777,81
266.3,0.789,78
266.5,0.798,80
266.7,0.802,78
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.817,74
267.7,0.819,75
267.9,0.822,76
268.1,0.823,79
268.3,0.82,80
268.5,0.819,80
268.7,0.819,80
268.9,0.818,81
269.1,0.814,84
269.3,0.809,84
269.5,0.795,85
269.7,0.744,91
269.9,0.715,94
270.1,0.707,94
270.3,0.702,94
270.5,0.699,93
270.7,0.698,93
270.9,0.693,95
271.1,0.69,98
271.3,0.685,99
271.5,0.683,103
271.7,0.683,101
271.9,0.679,102
272.1,0.677,102
272.3,0.677,102
272.5,0.674,101
272.7,0.676,101
272.9,0.675,100
273.1,0.675,99
273.3,0.673,100
273.5,0.673,99
273.7,0.676,97
273.9,0.678,95
274.1,0.678,99
274.3,0.681,96
274.5,0.685,101
274.7,0.685,105
274.9,0.686,101
275.1,0.686,97
275.3,0.689,103
275.5,0.688,102
275.7,0.682,104
275.9,0.683,99
276.1,0.681,100
276.3,0.682,98
276.5,0.684,99
276.7,0.685,100
276.9,0.686,98
277.1,0.69,99
277.3,0.694,102
277.5,0.695,104
277.7,0.697,102
277.9,0.7,101
278.1,0.704,99
278.3,0.704,97
278.5,0.705,96
278.7,0.709,96
278.9,0.715,91
279.1,0.719,90
279.3,0.721,90
279.5,0.728,92
279.7,0.754,92
279.9,0.81,89
280.1,0.837,89
280.3,0.841,89
280.5,0.842,89
280.7,0.841,89
280.9,0.841,88
281.1,0.839,87
281.3,0.838,84
281.5,0.839,79
281.7,0.836,78
281.9,0.835,77
282.1,0.834,76
282.3,0.831,76
282.5,0.824,77
282.7,0.82,76
282.9,0.815,78
283.1,0.811,80
283.3,0.809,79
283.5,0.803,81
283.7,0.798,80
283.9,0.793,80
284.1,0.788,81
284.3,0.784,84
284.5,0.784,82
284.7,0.779,84
284.9,0.778,83
285.1,0.775,84
285.3,0.773,88
285.5,0.773,88
285.7,0.772,89
285.9,0.772,90
286.1,0.772,89
286.3,0.772,88
286.5,0.771,87
286.7,0.77,85
286.9,0.768,83
287.1,0.77,83
287.3,0.777,82
287.5,0.796,76
287.9,0.889,62
288.1,0.893,62
288.3,0.896,64
288.5,0.9,65
288.7,0.903,66
288.9,0.902,67
289.1,0.903,69
289.3,0.903,70
289.5,0.903,70
289.7,0.902,69
289.9,0.903,69
290.1,0.9,69
290.3,0.9,67
290.5,0.901,65
290.7,0.9,62
290.9,0.898,63
291.1,0.894,61
291.3,0.889,61
291.5,0.885,64
291.7,0.88,65
291.9,0.875,64
292.1,0.868,66
292.3,0.861,69
292.5,0.854,66
292.7,0.845,72
292.9,0.837,74
293.1,0.831,72
293.3,0.826,72
293.5,0.822,73
293.7,0.817,73
293.9,0.812,75
294.1,0.808,76
294.3,0.808,75
294.5,0.809,76
294.7,0.807,77
294.9,0.805,79
295.1,0.804,80
295.3,0.803,82
295.5,0.801,82
295.7,0.8,82
295.9,0.799,83
296.1,0.8,83
296.3,0.8,82
296.5,0.799,81
296.7,0.801,79
296.9,0.801,78
297.1,0.802,74
297.3,0.805,73
297.5,0.807,75
297.7,0.811,76
297.9,0.82,72
298.1,0.85,65
298.3,0.902,60
298.5,0.911,59
298.7,0.915,59
298.9,0.918,60
299.1,0.921,62
299.3,0.925,63
299.5,0.928,64
299.7,0.929,64
299.9,0.93,66
300.1,0.93,66
300.3,0.929,66
300.5,0.929,65
300.7,0.929,65
300.9,0.928,66
301.1,0.928,63
301.3,0.928,63
301.5,0.926,62
301.7,0.923,61
301.9,0.92,60
302.1,0.918,60
302.3,0.915,62
302.5,0.914,60
302.7,0.909,59
302.9,0.904,57
303.1,0.9,57
303.3,0.895,57
303.5,0.89,58
303.7,0.883,61
303.9,0.877,61
304.1,0.871,62
304.3,0.863,65
304.5,0.86,66
304.7,0.858,63
304.9,0.854,61
305.1,0.848,65
305.3,0.845,67
305.5,0.841,70
305.7,0.839,71
305.9,0.839,71
306.1,0.837,75
306.3,0.837,76
306.5,0.837,76
306.7,0.835,75
306.9,0.835,73
307.1,0.835,74
307.3,0.837,72
307.5,0.838,71
307.7,0.838,71
307.9,0.84,67
308.1,0.843,68
308.3,0.85,69
308.5,0.869,64
308.9,0.993,61
309.1,0.998,62
309.3,1,63
309.5,1.002,64
309.7,1.002,64
309.9,1.003,63
310.1,1.001,62
310.3,1,62
310.5,0.998,61
310.7,0.995,61
310.9,0.994,59
311.1,0.991,58
311.3,0.99,56
311.5,0.985,55
311.7,0.982,55
311.9,0.98,55
312.1,0.973,56
312.3,0.965,57
312.5,0.958,57
312.7,0.955,56
312.9,0.95,55
313.1,0.944,55
313.3,0.94,55
313.5,0.935,55
313.7,0.932,56
313.9,0.931,55
314.1,0.93,57
314.3,0.926,57
314.5,0.924,59
314.7,0.922,59
314.9,0.92,61
315.1,0.92,64
315.3,0.92,64
