azimuth_deg,distance_m,rssi
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.976,46
148.1,3.036,49
148.5,3.247,48
148.7,3.246,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,46
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.107,42
151.5,3.112,49
151.7,3.073,43
151.9,3.028,35
152.1,3.012,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.025,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,35
154.1,3.001,32
154.3,3.004,44
154.5,3.001,53
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.904,35
157.1,2.912,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,39
158.5,2.867,47
158.7,2.854,43
158.9,2.813,34
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,39
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,50
160.9,2.796,51
161.1,2.762,39
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,34
162.3,2.746,37
162.5,2.758,53
162.7,2.759,61
162.9,2.757,62
163.1,2.749,62
163.3,2.742,55
163.5,2.731,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,41
164.3,2.719,54
164.5,2.717,57
164.7,2.71,48
164.9,2.691,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.668,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,43
168.1,2.095,44
168.3,2.127,49
168.5,2.216,51
168.7,2.193,47
168.9,2.15,42
169.1,2.148,42
169.3,2.154,36
169.9,2.327,32
170.1,2.354,33
170.3,2.398,36
170.5,2.472,46
170.7,2.537,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.579,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.305,71
179.3,0.173,159
179.5,0.174,163
179.7,0.176,163
179.9,0.177,168
180.1,0.179,167
180.3,0.179,169
180.5,0.178,170
180.7,0.178,170
180.9,0.177,171
181.1,0.174,173
181.3,0.173,173
181.5,0.173,173
181.7,0.175,171
181.9,0.174,173
182.1,0.173,172
182.3,0.174,173
182.5,0.176,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,168
183.3,0.18,167
183.5,0.178,170
183.7,0.179,168
183.9,0.18,167
184.1,0.178,169
184.3,0.173,171
184.5,0.175,175
184.7,0.179,174
184.9,0.177,177
185.1,0.175,177
185.3,0.171,179
185.5,0.17,180
185.7,0.168,182
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,179
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.173,173
187.9,0.177,170
188.1,0.181,163
188.3,0.177,163
188.5,0.176,164
188.7,0.175,164
188.9,0.177,160
189.1,0.177,161
189.3,0.173,163
189.5,0.17,166
189.7,0.181,160
189.9,0.183,157
190.1,0.176,160
190.3,0.174,160
190.5,0.177,158
190.7,0.178,155
190.9,0.177,158
191.1,0.186,152
191.3,0.178,155
191.5,0.189,148
191.7,0.173,151
191.9,2.476,69
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.488,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.495,69
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,142
198.9,0.205,155
199.1,0.216,151
199.3,0.211,153
199.5,0.2,159
199.7,0.2,158
199.9,0.2,157
200.1,0.191,160
200.3,0.186,162
200.5,0.19,157
200.7,0.223,156
200.9,0.271,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.259,159
202.3,0.208,167
202.5,0.189,172
202.7,0.184,175
202.9,0.183,176
203.1,0.183,175
203.3,0.185,175
203.5,0.187,172
203.7,0.19,169
203.9,0.205,162
204.1,0.22,154
204.3,0.213,155
204.5,0.204,155
204.7,0.187,162
204.9,0.187,160
205.1,0.19,161
205.3,0.188,165
205.5,0.184,167
205.7,0.184,165
205.9,0.185,163
206.1,0.184,165
206.3,0.185,161
206.5,0.178,165
206.7,0.18,162
206.9,0.174,162
207.1,0.172,165
207.3,0.173,161
207.5,0.171,162
207.7,0.174,163
207.9,0.178,162
208.1,0.175,163
208.3,0.174,162
208.5,0.173,164
208.7,0.174,160
208.9,0.172,162
209.1,0.173,160
209.3,0.176,161
209.5,0.176,161
209.7,0.174,160
209.9,0.172,164
210.1,0.173,162
210.3,0.17,165
210.5,0.177,161
210.7,0.174,169
210.9,0.177,167
211.1,0.172,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,176
212.3,0.172,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.251,165
214.7,0.282,161
215.5,0.508,147
216.1,0.316,140
216.3,0.278,145
216.5,0.224,154
216.7,0.196,157
216.9,0.19,155
217.1,0.178,162
217.3,0.178,162
217.5,0.177,161
217.7,0.176,161
217.9,0.174,160
218.1,0.174,161
218.3,0.175,157
218.5,0.167,161
218.7,0.172,158
218.9,0.18,152
219.1,0.179,154
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.741,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.652,34
222.7,0.583,119
222.9,0.556,128
223.1,0.545,127
223.3,0.541,130
223.5,0.546,127
223.7,0.553,128
223.9,0.57,125
224.7,1.516,38
224.9,1.502,40
225.1,1.461,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,55
226.1,1.382,47
226.3,1.359,43
226.5,1.326,35
226.7,1.314,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.179,34
230.5,1.005,39
231.3,0.523,109
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,120
233.7,0.489,122
233.9,0.489,123
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,146
235.9,0.477,146
236.1,0.477,144
236.3,0.48,137
236.5,0.483,135
236.7,0.479,138
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.489,124
238.3,0.491,120
238.5,0.493,119
238.7,0.494,118
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.544,109
240.9,0.593,103
241.9,1.02,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.02,54
246.1,1.014,53
246.5,0.89,60
246.7,0.872,63
246.9,0.869,61
247.1,0.866,61
247.3,0.863,64
247.5,0.862,66
247.7,0.861,67
247.9,0.859,67
248.1,0.859,69
248.3,0.86,67
248.5,0.86,70
248.7,0.859,69
248.9,0.861,67
249.1,0.862,67
249.3,0.862,69
249.5,0.864,67
249.7,0.865,63
249.9,0.865,64
250.1,0.866,64
250.3,0.868,63
250.5,0.87,64
250.7,0.872,61
250.9,0.875,60
251.1,0.878,60
251.3,0.88,58
251.5,0.882,62
251.7,0.888,62
251.9,0.894,59
252.1,0.901,59
252.3,0.905,57
252.5,0.906,58
252.7,0.905,58
253.1,0.801,76
253.3,0.791,78
253.5,0.786,81
253.7,0.785,80
253.9,0.783,79
254.1,0.783,81
254.3,0.783,81
254.5,0.783,82
254.7,0.783,82
254.9,0.781,85
255.1,0.781,85
255.3,0.783,83
255.5,0.783,85
255.7,0.784,82
255.9,0.784,81
256.1,0.783,81
256.3,0.784,81
256.5,0.785,80
256.7,0.787,80
256.9,0.79,77
257.1,0.793,77
257.3,0.797,75
257.5,0.803,80
257.7,0.811,79
257.9,0.816,76
258.1,0.821,74
258.3,0.824,74
258.5,0.827,72
258.7,0.833,72
258.9,0.844,69
259.1,0.854,68
259.3,0.86,66
259.5,0.862,67
259.7,0.862,66
259.9,0.862,69
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.869,67
260.9,0.869,69
261.1,0.869,69
261.3,0.869,71
261.5,0.868,70
261.7,0.867,70
261.9,0.867,69
262.1,0.865,68
262.3,0.861,67
262.5,0.844,70
262.7,0.779,79
262.9,0.761,82
263.1,0.755,83
263.3,0.753,83
263.5,0.75,87
263.7,0.749,90
263.9,0.749,89
264.1,0.747,90
264.3,0.748,92
264.5,0.749,90
264.7,0.75,90
264.9,0.753,90
265.1,0.757,92
265.3,0.758,88
265.5,0.756,84
265.7,0.757,83
265.9,0.76,85
266.1,0.767,84
266.3,0.778,83
266.5,0.789,82
266.7,0.798,81
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.812,76
267.7,0.816,76
267.9,0.818,77
268.1,0.818,76
268.3,0.817,79
268.5,0.818,80
268.7,0.817,81
268.9,0.816,81
269.1,0.812,82
269.3,0.807,84
269.5,0.771,87
269.7,0.727,94
269.9,0.709,95
270.1,0.704,95
270.3,0.701,93
270.5,0.697,93
270.7,0.692,95
270.9,0.688,95
271.1,0.686,96
271.3,0.68,103
271.5,0.679,105
271.7,0.678,104
271.9,0.677,102
272.1,0.677,103
272.3,0.673,104
272.5,0.67,103
272.7,0.669,102
272.9,0.669,101
273.1,0.67,100
273.3,0.671,98
273.5,0.67,99
273.7,0.671,97
273.9,0.673,95
274.1,0.673,98
274.3,0.678,99
274.5,0.681,103
274.7,0.682,103
274.9,0.684,97
275.1,0.681,100
275.3,0.679,107
275.5,0.681,103
275.7,0.679,100
275.9,0.677,98
276.1,0.676,98
276.3,0.676,101
276.5,0.677,100
276.7,0.675,100
276.9,0.677,101
277.1,0.681,101
277.3,0.682,102
277.5,0.684,101
277.7,0.688,101
277.9,0.692,100
278.1,0.695,103
278.3,0.699,101
278.5,0.702,100
278.7,0.704,96
278.9,0.708,94
279.1,0.712,92
279.3,0.715,90
279.5,0.721,91
279.7,0.732,94
279.9,0.762,94
280.1,0.825,87
280.3,0.832,91
280.5,0.834,92
280.7,0.837,92
280.9,0.836,89
281.1,0.836,89
281.3,0.837,87
281.5,0.835,85
281.7,0.832,84
281.9,0.83,80
282.1,0.828,81
282.3,0.825,79
282.5,0.822,79
282.7,0.816,79
282.9,0.812,79
283.1,0.809,79
283.3,0.804,78
283.5,0.798,80
283.7,0.795,81
283.9,0.789,81
284.1,0.783,80
284.3,0.779,82
284.5,0.775,83
284.7,0.774,86
284.9,0.772,83
285.1,0.768,85
285.3,0.767,85
285.5,0.767,86
285.7,0.765,88
285.9,0.765,90
286.1,0.765,91
286.3,0.764,92
286.5,0.764,91
286.7,0.764,91
286.9,0.763,90
287.1,0.764,88
287.3,0.765,86
287.5,0.767,84
287.7,0.773,85
287.9,0.787,82
288.3,0.887,65
288.5,0.89,66
288.7,0.893,64
288.9,0.892,67
289.1,0.892,70
289.3,0.895,72
289.5,0.896,69
289.7,0.895,72
289.9,0.894,70
290.1,0.895,68
290.3,0.894,67
290.5,0.893,66
290.7,0.891,65
290.9,0.888,64
291.1,0.887,62
291.3,0.883,64
291.5,0.879,63
291.7,0.872,66
291.9,0.865,66
292.1,0.856,69
292.3,0.848,71
292.5,0.839,72
292.7,0.832,74
292.9,0.826,74
293.1,0.819,73
293.3,0.812,76
293.5,0.81,76
293.7,0.808,76
293.9,0.805,77
294.1,0.802,75
294.3,0.799,78
294.5,0.798,80
294.7,0.797,79
294.9,0.794,81
295.1,0.793,81
295.3,0.792,82
295.5,0.792,82
295.7,0.79,82
295.9,0.791,82
296.1,0.793,82
296.3,0.794,82
296.5,0.793,81
296.7,0.795,79
296.9,0.795,77
297.1,0.798,76
297.3,0.799,75
297.5,0.802,75
297.7,0.809,76
297.9,0.82,75
298.1,0.849,67
298.3,0.896,62
298.5,0.907,60
298.7,0.91,60
298.9,0.912,60
299.1,0.914,63
299.3,0.917,64
299.5,0.918,64
299.7,0.919,64
299.9,0.919,65
300.1,0.92,66
300.3,0.922,66
300.5,0.92,66
300.7,0.918,66
300.9,0.92,65
301.1,0.919,63
301.3,0.917,63
301.5,0.915,61
301.7,0.911,60
301.9,0.909,60
302.1,0.906,60
302.3,0.905,61
302.5,0.901,60
302.7,0.896,58
302.9,0.892,58
303.1,0.885,60
303.3,0.88,61
303.5,0.875,61
303.7,0.87,61
303.9,0.861,63
304.1,0.855,64
304.3,0.852,64
304.5,0.849,63
304.7,0.844,65
304.9,0.837,70
305.1,0.836,71
305.3,0.834,69
305.5,0.834,72
305.7,0.831,74
305.9,0.831,74
306.1,0.83,76
306.3,0.832,75
306.5,0.832,74
306.7,0.831,76
306.9,0.831,74
307.1,0.831,75
307.3,0.83,74
307.5,0.831,70
307.7,0.832,71
307.9,0.838,67
308.1,0.849,68
308.3,0.866,65
308.7,0.99,62
308.9,0.992,63
309.1,0.992,64
309.3,0.992,64
309.5,0.993,65
309.7,0.991,63
309.9,0.99,61
310.1,0.988,61
310.3,0.987,59
310.5,0.985,59
310.7,0.982,57
310.9,0.98,56
311.1,0.977,56
311.3,0.973,55
311.5,0.965,56
311.7,0.957,58
311.9,0.949,59
312.1,0.942,58
312.3,0.939,56
312.5,0.934,55
312.7,0.931,55
312.9,0.93,56
313.1,0.927,56
313.3,0.922,56
313.5,0.921,58
313.7,0.918,58
313.9,0.917,59
314.1,0.916,60
314.3,0.916,60
314.5,0.911,64
314.7,0.916,64
314.9,0.918,63
315.1,0.918,61
315.3,0.918,60
