azimuth_deg,distance_m,rssi
117.5,3.473,44
117.7,3.474,44
117.9,3.476,44
118.1,3.475,44
118.3,3.472,44
118.5,3.47,44
118.7,3.469,44
118.9,3.472,44
119.1,3.474,44
119.3,3.471,43
119.5,3.472,43
119.7,3.474,43
119.9,3.474,43
120.1,3.476,44
120.3,3.479,44
120.5,3.477,42
120.7,3.477,39
120.9,3.479,40
121.1,3.477,42
121.3,3.476,43
121.5,3.483,43
121.7,3.482,42
121.9,3.48,41
122.1,3.482,40
122.3,3.484,38
122.5,3.491,37
122.7,3.497,36
122.9,3.497,34
123.1,3.5,33
123.3,3.503,31
123.5,3.501,34
123.7,3.498,36
123.9,3.499,35
124.1,3.501,36
124.3,3.494,38
124.5,3.501,40
124.7,3.518,42
124.9,3.521,43
125.1,3.519,43
125.3,3.491,43
125.5,3.484,43
125.7,3.475,44
125.9,3.464,44
126.1,3.454,44
126.3,3.442,44
126.5,3.433,44
126.7,3.42,44
126.9,3.405,44
127.1,3.393,44
127.3,3.383,44
127.5,3.371,45
127.7,3.359,45
127.9,3.348,45
128.1,3.335,45
128.3,3.334,45
128.5,3.324,45
128.7,3.307,46
128.9,3.3,46
129.1,3.289,45
129.3,3.274,46
129.5,3.263,46
129.7,3.256,46
129.9,3.249,46
130.1,3.239,46
130.3,3.228,46
130.5,3.218,46
130.7,3.206,47
130.9,3.196,47
131.1,3.188,47
131.3,3.181,47
131.5,3.174,48
131.7,3.167,48
131.9,3.152,46
132.1,3.102,39
132.3,3.05,34
132.5,3.038,33
132.7,3.04,32
132.9,3.031,31
133.1,3.034,30
133.3,3.056,32
133.5,3.059,35
133.7,3.055,40
133.9,3.049,43
134.1,3.044,44
134.3,3.038,44
134.5,3.027,45
134.7,3.018,46
134.9,3.014,46
135.1,3.01,46
135.3,3.006,46
135.5,2.988,47
135.7,2.982,47
135.9,2.98,48
136.1,2.975,48
136.3,2.972,49
136.5,2.969,50
136.7,2.962,51
136.9,2.955,51
137.1,2.952,52
137.3,2.941,53
137.5,2.938,52
137.7,2.927,53
137.9,2.917,53
138.1,2.909,54
138.3,2.905,53
138.5,2.899,54
138.7,2.892,54
138.9,2.887,54
139.1,2.88,54
139.3,2.873,54
139.5,2.867,54
139.7,2.86,55
139.9,2.855,55
140.1,2.85,55
140.3,2.847,55
140.5,2.838,55
140.7,2.834,55
140.9,2.831,55
141.1,2.828,54
141.3,2.824,47
141.5,2.82,36
141.7,2.781,27
141.9,2.747,26
142.1,2.741,27
142.3,2.777,30
142.5,2.784,36
142.7,2.783,43
142.9,2.78,47
143.1,2.772,50
143.3,2.766,51
143.5,2.76,51
143.7,2.755,51
143.9,2.75,50
144.1,2.743,51
144.3,2.739,50
144.5,2.732,49
144.7,2.73,48
144.9,2.726,47
145.1,2.719,46
145.3,2.711,45
145.5,2.704,44
145.7,2.697,43
145.9,2.699,42
146.1,2.693,41
146.3,2.685,41
146.5,2.674,41
146.7,2.67,41
146.9,2.668,41
147.1,2.658,41
147.3,2.648,41
147.5,2.639,41
147.7,2.637,40
147.9,2.635,39
148.1,2.628,38
148.3,2.623,37
148.5,2.613,37
148.7,2.606,36
148.9,2.599,36
149.1,2.594,36
149.3,2.588,35
149.5,2.586,35
149.7,2.582,35
149.9,2.574,35
150.1,2.57,36
150.3,2.566,36
150.5,2.566,35
150.7,2.563,35
150.9,2.555,36
151.1,2.553,36
151.3,2.552,36
151.5,2.546,35
151.7,2.545,36
151.9,2.54,36
152.1,2.537,36
152.3,2.532,37
152.5,2.527,37
152.7,2.528,36
152.9,2.52,37
153.1,2.507,38
153.3,2.508,38
153.5,2.503,39
153.7,2.503,40
153.9,2.511,41
154.1,2.552,54
154.3,2.56,65
154.5,2.554,68
154.7,2.55,68
154.9,2.55,68
155.1,2.548,67
155.3,2.543,67
155.5,2.543,67
155.7,2.542,68
155.9,2.536,68
156.1,2.534,68
156.3,2.532,68
156.5,2.534,68
156.7,2.531,69
156.9,2.532,68
157.1,2.53,69
157.3,2.529,69
157.5,2.526,69
157.7,2.523,69
157.9,2.521,69
158.1,2.519,69
158.3,2.516,69
158.5,2.514,69
158.7,2.514,69
158.9,2.513,69
159.1,2.512,70
159.3,2.507,70
159.5,2.506,70
159.7,2.506,70
159.9,2.504,70
160.1,2.501,71
160.3,2.501,70
160.5,2.498,70
160.7,2.496,71
160.9,2.496,71
161.1,2.495,71
161.3,2.492,71
161.5,2.489,71
161.7,2.491,71
161.9,2.49,71
162.1,2.488,71
162.3,2.487,71
162.5,2.486,71
162.7,2.482,71
162.9,2.485,71
163.1,2.483,71
163.3,2.48,72
163.5,2.479,72
163.7,2.476,72
163.9,2.473,72
164.1,2.472,72
164.3,2.472,72
164.5,2.471,73
164.7,2.47,73
164.9,2.468,73
165.1,2.469,73
165.3,2.468,73
165.5,2.465,73
165.7,2.465,73
165.9,2.464,73
166.1,2.464,73
166.3,2.464,73
166.5,2.464,73
166.7,2.463,73
166.9,2.462,73
167.1,2.462,74
167.3,2.461,74
167.5,2.461,74
167.7,2.46,74
167.9,2.461,74
168.1,2.459,75
168.3,2.458,74
168.5,2.455,75
168.7,2.455,75
168.9,2.457,75
169.1,2.455,75
169.3,2.456,75
169.5,2.456,74
169.7,2.454,75
169.9,2.453,75
170.1,2.453,75
170.3,2.453,75
170.5,2.453,75
170.7,2.452,75
170.9,2.453,75
171.1,2.451,75
171.3,2.451,75
171.5,2.452,75
171.7,2.453,75
171.9,2.452,76
172.1,2.452,75
172.3,2.453,75
172.5,2.452,75
172.7,2.453,75
172.9,2.454,75
173.1,2.453,75
173.3,2.454,75
173.5,2.453,75
173.7,2.455,75
173.9,2.454,76
174.1,2.455,75
174.3,2.455,76
174.5,2.457,75
174.7,2.455,75
174.9,2.455,75
175.1,2.456,76
175.3,2.457,75
175.5,2.458,76
175.7,2.458,75
175.9,2.458,75
176.1,2.458,75
176.3,2.458,75
176.5,2.46,75
176.7,2.461,75
176.9,2.461,74
177.1,2.46,75
177.3,2.464,74
177.5,2.464,75
177.7,2.464,75
177.9,2.464,75
178.1,2.466,74
178.3,2.466,75
178.5,2.466,75
178.7,2.467,75
178.9,2.47,75
179.1,2.473,74
179.3,2.472,75
179.5,2.477,74
179.7,2.477,74
179.9,2.479,74
180.1,2.481,74
180.3,2.482,74
180.5,2.482,74
180.7,2.483,74
180.9,2.488,73
181.1,2.486,74
181.3,2.488,73
181.5,2.487,74
181.7,2.49,74
181.9,2.493,74
182.1,2.494,74
182.3,2.495,75
182.5,2.499,73
182.7,2.499,74
182.9,2.5,73
183.1,2.5,74
183.3,2.499,74
183.5,2.505,73
183.7,2.507,74
183.9,2.508,74
184.1,2.51,73
184.3,2.514,73
184.5,2.517,73
184.7,2.519,73
184.9,2.518,73
185.1,2.517,73
185.3,2.52,73
185.5,2.531,73
185.7,2.529,73
185.9,2.529,73
186.1,2.531,73
186.3,2.536,72
186.5,2.538,73
186.7,2.54,73
186.9,2.537,72
187.1,2.539,73
187.3,2.544,72
187.5,2.545,73
187.7,2.55,74
187.9,2.552,75
188.1,2.55,76
188.3,2.55,67
188.5,2.536,53
188.7,2.508,47
188.9,2.479,45
189.1,2.463,55
189.3,2.46,69
189.5,2.46,74
189.7,2.461,74
189.9,2.464,74
190.1,2.468,73
190.3,2.471,74
190.5,2.474,73
190.7,2.473,73
190.9,2.474,74
191.1,2.476,74
191.3,2.478,74
191.5,2.479,75
191.7,2.481,76
191.9,2.478,75
192.1,2.475,64
192.3,2.458,50
192.5,2.425,48
192.7,2.416,61
192.9,2.414,74
193.1,2.417,76
193.3,2.416,64
193.5,2.408,46
193.7,2.399,39
193.9,2.383,35
194.1,2.359,34
194.3,2.339,34
194.5,2.317,34
194.7,2.302,34
194.9,2.255,35
195.1,2.239,45
195.3,2.234,48
195.5,2.216,40
195.7,2.201,34
195.9,2.173,34
196.1,2.167,34
196.3,2.145,34
196.5,2.135,34
196.7,2.098,39
196.9,2.087,43
197.1,2.084,41
197.3,2.066,38
197.5,2.045,36
197.7,2.03,37
197.9,2.02,48
198.1,2.016,50
198.3,2.001,41
198.5,1.982,34
198.7,1.962,35
198.9,1.952,35
199.1,1.937,35
199.3,1.926,35
199.5,1.908,35
199.7,1.897,35
199.9,1.883,41
200.1,1.876,44
200.3,1.869,44
200.5,1.857,42
200.7,1.844,36
200.9,1.825,37
201.1,1.817,40
201.3,1.807,47
201.5,1.804,54
201.7,1.8,48
201.9,1.775,37
202.1,1.761,37
202.3,1.746,38
202.5,1.739,38
202.7,1.728,39
202.9,1.721,39
203.1,1.712,39
203.3,1.702,38
203.5,1.694,39
203.7,1.683,40
203.9,1.672,48
204.1,1.665,53
204.3,1.66,56
204.5,1.655,54
204.7,1.646,46
204.9,1.627,37
205.1,1.603,35
205.3,1.563,33
205.5,1.551,31
205.7,1.546,33
205.9,1.546,42
206.1,1.553,50
206.3,1.552,52
206.5,1.552,45
206.7,1.548,40
206.9,1.545,46
207.1,1.543,49
207.3,1.537,44
207.5,1.533,42
207.7,1.526,43
207.9,1.48,47
208.1,1.461,58
208.3,1.451,66
208.5,1.441,67
208.7,1.436,68
208.9,1.431,69
209.1,1.424,69
209.3,1.417,70
209.5,1.411,70
209.7,1.406,70
209.9,1.398,71
210.1,1.391,71
210.3,1.384,71
210.5,1.38,70
210.7,1.374,70
210.9,1.367,71
211.1,1.364,72
211.3,1.356,72
211.5,1.349,72
211.7,1.345,72
211.9,1.339,72
212.1,1.33,72
212.3,1.328,72
212.5,1.322,72
212.7,1.316,73
212.9,1.313,73
213.1,1.307,73
213.3,1.3,73
213.5,1.295,74
213.7,1.29,74
213.9,1.284,74
214.1,1.278,74
214.3,1.273,74
214.5,1.269,75
214.7,1.264,75
214.9,1.258,75
215.1,1.249,76
215.3,1.244,76
215.5,1.238,76
215.7,1.235,76
215.9,1.228,76
216.1,1.193,71
216.3,1.157,63
216.5,1.128,57
216.7,1.125,58
216.9,1.124,61
217.1,1.126,62
217.3,1.124,62
217.5,1.123,62
217.7,1.122,61
217.9,1.116,60
218.1,1.107,60
218.3,1.098,59
218.5,1.094,59
218.7,1.091,60
218.9,1.09,61
219.1,1.088,61
219.3,1.089,62
219.5,1.087,62
219.7,1.084,63
219.9,1.083,63
220.1,1.083,62
220.3,1.082,61
220.5,1.068,60
220.7,1.055,60
220.9,1.053,61
221.1,1.051,63
221.3,1.049,64
221.5,1.046,65
221.7,1.046,65
221.9,1.05,64
222.1,1.045,65
222.3,1.044,64
222.5,1.043,64
222.7,1.043,64
222.9,1.04,64
223.1,1.038,64
223.3,1.036,65
223.5,1.035,64
223.7,1.034,63
223.9,1.029,65
224.1,1.027,66
224.3,1.024,66
224.5,1.012,63
224.7,1.008,58
224.9,1.006,58
225.1,1.007,59
225.3,1.005,60
225.5,1.003,60
225.7,1.004,60
225.9,1.004,60
226.1,1.006,60
226.3,1.006,61
226.5,1.004,62
226.7,1.003,61
226.9,1.006,61
227.1,1.008,62
227.3,1.011,62
227.5,1.011,62
227.7,1.01,61
227.9,1.009,61
228.1,1.009,60
228.3,1.009,60
228.5,1.007,61
228.7,1.004,61
228.9,1.007,59
229.1,1.003,59
229.5,0.884,56
229.7,0.871,61
229.9,0.869,61
230.1,0.869,61
230.3,0.865,63
230.5,0.863,65
230.7,0.863,67
230.9,0.865,66
231.1,0.864,68
231.3,0.864,68
231.5,0.866,66
231.7,0.868,66
231.9,0.868,65
232.1,0.87,65
232.3,0.871,66
232.5,0.873,66
232.7,0.872,65
232.9,0.876,62
233.1,0.878,62
233.3,0.875,63
233.5,0.875,63
233.7,0.879,61
233.9,0.88,59
234.1,0.881,61
234.3,0.882,61
234.5,0.884,59
234.7,0.887,59
234.9,0.895,58
235.1,0.908,58
235.3,0.909,58
235.5,0.917,58
235.7,0.92,60
235.9,0.922,61
236.1,0.919,61
236.5,0.801,75
236.7,0.792,79
236.9,0.79,77
237.1,0.79,77
237.3,0.787,77
237.5,0.785,80
237.7,0.786,81
237.9,0.786,81
238.1,0.785,84
238.3,0.783,85
238.5,0.785,82
238.7,0.786,84
238.9,0.786,83
239.1,0.789,81
239.3,0.791,81
239.5,0.791,81
239.7,0.793,80
239.9,0.795,80
240.1,0.8,78
240.3,0.802,77
240.5,0.803,75
240.7,0.801,75
240.9,0.806,73
241.1,0.809,73
241.3,0.816,72
241.5,0.819,73
241.7,0.829,72
241.9,0.838,69
242.1,0.849,67
242.3,0.854,68
242.5,0.86,66
242.7,0.861,67
242.9,0.864,67
243.1,0.87,66
243.3,0.873,64
243.5,0.872,67
243.7,0.876,65
243.9,0.878,66
244.1,0.877,67
244.3,0.877,70
244.5,0.877,69
244.7,0.877,69
244.9,0.876,69
245.1,0.874,69
245.3,0.873,68
245.5,0.873,67
245.7,0.867,70
245.9,0.867,68
246.1,0.836,73
246.3,0.774,80
246.5,0.762,81
246.7,0.759,81
246.9,0.756,83
247.1,0.755,88
247.3,0.756,90
247.5,0.758,90
247.7,0.755,90
247.9,0.757,91
248.1,0.759,94
248.3,0.758,95
248.5,0.759,91
248.7,0.76,89
248.9,0.762,87
249.1,0.764,86
249.3,0.763,85
249.5,0.766,82
249.7,0.771,78
249.9,0.776,76
250.1,0.812,75
250.3,0.822,78
250.5,0.839,74
250.7,0.841,75
250.9,0.841,76
251.1,0.842,77
251.3,0.841,78
251.5,0.839,80
251.7,0.843,79
251.9,0.842,81
252.1,0.841,82
252.3,0.841,82
252.5,0.837,82
252.7,0.838,81
252.9,0.841,81
253.1,0.844,77
253.3,0.787,84
253.5,0.736,88
253.7,0.725,90
253.9,0.725,89
254.1,0.722,91
254.3,0.72,91
254.5,0.718,95
254.7,0.718,95
254.9,0.717,94
255.1,0.716,94
255.3,0.717,95
255.5,0.718,95
255.7,0.717,95
255.9,0.718,96
256.1,0.717,97
256.3,0.72,96
256.5,0.72,98
256.7,0.722,95
256.9,0.722,96
257.1,0.722,95
257.3,0.724,94
257.5,0.726,92
257.7,0.727,93
257.9,0.727,94
258.1,0.728,98
258.3,0.728,94
258.5,0.727,90
258.7,0.727,98
258.9,0.728,99
259.1,0.729,97
259.3,0.728,95
259.5,0.727,95
259.7,0.726,95
259.9,0.726,95
260.1,0.726,95
260.3,0.727,95
260.5,0.725,98
260.7,0.725,98
260.9,0.727,97
261.1,0.729,96
261.3,0.731,94
261.5,0.732,92
261.7,0.732,91
261.9,0.733,91
262.1,0.737,89
262.3,0.739,89
262.5,0.739,89
262.7,0.739,90
262.9,0.741,89
263.1,0.742,89
263.3,0.746,86
263.5,0.747,86
263.7,0.756,84
263.9,0.788,84
264.1,0.834,81
264.3,0.838,79
264.5,0.837,78
264.7,0.837,78
264.9,0.835,79
265.1,0.834,77
265.3,0.832,78
265.5,0.83,76
265.7,0.828,76
265.9,0.826,76
266.1,0.825,76
266.3,0.811,78
266.5,0.813,78
266.7,0.81,78
266.9,0.79,81
267.1,0.784,81
267.3,0.78,82
267.5,0.776,82
267.7,0.771,83
267.9,0.769,83
268.1,0.767,85
268.3,0.768,85
268.5,0.767,85
268.7,0.766,90
268.9,0.765,89
269.1,0.765,89
269.3,0.768,90
269.5,0.767,92
269.7,0.769,90
269.9,0.77,89
270.1,0.77,89
270.3,0.769,88
270.5,0.772,86
270.7,0.774,85
270.9,0.782,81
271.1,0.804,77
271.5,0.898,65
271.7,0.897,66
271.9,0.898,67
272.1,0.898,68
272.3,0.898,68
272.5,0.899,68
272.7,0.899,68
272.9,0.901,68
273.1,0.895,69
273.3,0.893,67
273.5,0.893,67
273.7,0.892,65
273.9,0.888,66
274.1,0.887,64
274.3,0.883,63
274.5,0.881,64
274.7,0.882,64
274.9,0.876,66
275.1,0.869,65
275.3,0.859,67
275.5,0.855,70
275.7,0.856,70
275.9,0.845,72
276.1,0.834,74
276.3,0.824,76
276.5,0.818,76
276.7,0.812,78
276.9,0.809,77
277.1,0.808,77
277.3,0.808,77
277.5,0.807,77
277.7,0.803,79
277.9,0.802,80
278.1,0.801,82
278.3,0.8,83
278.5,0.8,83
278.7,0.8,84
278.9,0.798,86
279.1,0.8,86
279.3,0.802,86
279.5,0.804,86
279.7,0.806,84
279.9,0.807,83
280.1,0.806,82
280.3,0.806,83
280.5,0.807,79
280.7,0.812,78
280.9,0.813,78
281.1,0.819,74
281.5,0.927,66
281.7,0.929,68
281.9,0.927,69
282.1,0.933,69
282.3,0.933,71
282.5,0.932,71
282.7,0.933,71
282.9,0.932,71
283.1,0.932,70
283.3,0.929,69
283.5,0.928,68
283.7,0.927,67
283.9,0.925,66
284.1,0.922,64
284.3,0.919,64
284.5,0.915,63
284.7,0.91,63
284.9,0.91,64
285.1,0.908,62
285.3,0.898,62
285.5,0.891,63
285.7,0.893,61
285.9,0.888,61
286.1,0.88,63
286.3,0.875,64
286.5,0.868,65
286.7,0.863,67
286.9,0.86,68
287.1,0.86,69
287.3,0.861,69
287.5,0.856,70
287.7,0.852,70
287.9,0.849,71
288.1,0.855,67
288.3,0.849,72
288.5,0.848,75
288.7,0.847,75
288.9,0.848,76
289.1,0.848,76
289.3,0.849,76
289.5,0.85,76
289.7,0.851,76
289.9,0.852,75
290.1,0.853,72
290.3,0.852,73
290.5,0.854,71
290.7,0.856,68
290.9,0.866,65
291.3,0.997,66
291.5,0.997,66
291.7,0.996,67
291.9,0.994,66
292.1,0.995,64
292.3,0.994,63
292.5,0.992,63
292.7,0.992,62
292.9,0.986,62
293.1,0.984,61
293.3,0.976,60
293.5,0.978,59
293.7,0.974,60
293.9,0.969,60
294.1,0.964,60
294.3,0.955,60
294.5,0.952,59
294.7,0.949,59
294.9,0.938,59
295.1,0.932,58
295.3,0.931,60
295.5,0.931,62
295.7,0.928,62
295.9,0.929,62
296.1,0.93,62
296.3,0.928,62
296.5,0.926,63
296.7,0.925,64
296.9,0.925,66
297.1,0.927,66
297.3,0.928,66
297.5,0.93,65
297.7,0.929,63
297.9,0.929,61
298.1,0.929,61
298.3,0.931,61
298.5,0.938,61
298.7,0.955,61
299.1,1.054,65
299.3,1.054,63
299.5,1.052,62
299.7,1.05,61
299.9,1.047,61
300.1,1.045,60
300.3,1.037,60
300.5,1.037,59
300.7,1.034,60
300.9,1.032,61
301.1,1.029,60
301.3,1.026,60
301.5,1.025,62
301.7,1.025,63
301.9,1.023,63
302.1,1.021,63
302.3,1.022,62
302.5,1.02,63
302.7,1.018,64
302.9,1.02,65
303.1,1.019,65
303.3,1.017,68
303.5,1.018,69
303.7,1.017,67
303.9,1.017,67
304.1,1.02,65
304.3,1.017,64
304.9,0.836,58
305.1,0.824,62
305.3,0.819,66
305.5,0.814,71
305.7,0.811,71
305.9,0.81,71
306.1,0.807,73
306.3,0.806,73
306.5,0.803,74
306.7,0.801,72
306.9,0.8,69
307.1,0.801,70
307.3,0.799,71
307.5,0.801,68
307.7,0.805,63
307.9,0.807,64
308.1,0.808,65
308.3,0.81,64
308.5,0.813,62
308.7,0.817,59
308.9,0.827,61
309.5,1.084,63
309.7,1.087,64
309.9,1.086,64
310.1,1.086,65
310.3,1.087,65
310.5,1.088,65
310.7,1.081,64
311.3,0.889,48
311.5,0.89,50
311.7,0.893,50
311.9,0.892,49
312.1,0.894,45
312.3,0.901,41
312.5,0.906,39
312.7,0.908,38
312.9,0.911,39
313.1,0.914,38
313.3,0.922,38
313.5,0.933,38
313.7,0.934,38
313.9,0.94,39
314.1,0.938,40
314.3,0.937,41
314.5,0.946,42
314.7,0.954,44
314.9,0.962,44
315.1,0.966,43
315.3,0.966,42
