azimuth_deg,distance_m,rssi
169.1,2.148,43
169.3,2.153,37
169.9,2.327,32
170.1,2.357,32
170.3,2.399,36
170.5,2.468,45
170.7,2.536,53
170.9,2.538,52
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.539,42
172.1,2.575,58
172.3,2.583,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,72
175.7,2.537,72
175.9,2.535,72
176.1,2.534,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.1,2.311,71
179.5,0.169,163
179.7,0.175,166
179.9,0.179,166
180.1,0.177,167
180.3,0.178,167
180.5,0.179,168
180.7,0.178,170
180.9,0.176,170
181.1,0.172,174
181.3,0.175,170
181.5,0.174,173
181.7,0.173,172
181.9,0.174,173
182.1,0.175,171
182.3,0.173,172
182.5,0.174,173
182.7,0.175,170
182.9,0.179,169
183.1,0.179,170
183.3,0.18,170
183.5,0.18,170
183.7,0.179,166
183.9,0.178,169
184.1,0.18,168
184.3,0.175,172
184.5,0.177,174
184.7,0.181,174
184.9,0.179,175
185.1,0.175,178
185.3,0.173,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.179,166
188.1,0.182,164
188.3,0.177,163
188.5,0.176,162
188.7,0.175,162
188.9,0.176,162
189.1,0.178,161
189.3,0.18,163
189.5,0.183,159
189.7,0.179,159
189.9,0.177,160
190.1,0.15,164
190.3,0.177,157
190.5,0.17,160
190.7,0.177,160
190.9,0.184,158
191.1,0.178,158
191.3,0.188,150
191.5,0.179,147
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,72
193.9,2.483,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.7,0.223,143
198.9,0.214,152
199.1,0.212,155
199.3,0.211,155
199.5,0.206,156
199.7,0.204,156
199.9,0.195,160
200.1,0.191,160
200.3,0.191,159
200.5,0.188,162
200.7,0.229,157
200.9,0.276,150
201.1,0.287,152
201.3,0.291,153
201.5,0.291,153
201.7,0.29,155
201.9,0.285,156
202.1,0.26,159
202.3,0.211,167
202.5,0.19,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,172
203.7,0.19,169
203.9,0.209,162
204.1,0.225,155
204.3,0.218,153
204.5,0.2,159
204.7,0.191,159
204.9,0.184,163
205.1,0.187,162
205.3,0.187,164
205.5,0.185,165
205.7,0.183,166
205.9,0.188,163
206.1,0.185,162
206.3,0.185,160
206.5,0.181,164
206.7,0.18,164
206.9,0.175,166
207.1,0.177,162
207.3,0.182,159
207.5,0.173,165
207.7,0.177,159
207.9,0.174,163
208.1,0.178,163
208.3,0.176,160
208.5,0.174,161
208.7,0.174,164
208.9,0.176,160
209.1,0.177,163
209.3,0.179,160
209.5,0.178,159
209.7,0.173,162
209.9,0.161,169
210.1,0.174,164
210.3,0.173,161
210.5,0.176,164
210.7,0.181,163
210.9,0.177,167
211.1,0.175,171
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,179
213.3,0.174,178
213.5,0.179,176
213.7,0.186,175
213.9,0.194,175
214.1,0.207,169
214.3,0.217,170
214.5,0.246,167
214.7,0.279,165
214.9,0.333,154
215.5,0.506,148
215.7,0.454,119
216.1,0.314,141
216.3,0.277,147
216.5,0.236,153
216.7,0.195,159
216.9,0.186,162
217.1,0.184,161
217.3,0.175,160
217.5,0.174,161
217.7,0.171,160
217.9,0.172,162
218.1,0.175,161
218.3,0.172,161
218.5,0.174,157
218.7,0.17,156
218.9,0.172,159
219.1,0.176,152
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.672,44
221.9,1.664,40
222.1,1.651,34
222.7,0.584,119
222.9,0.556,126
223.1,0.546,128
223.3,0.542,127
223.5,0.544,128
223.7,0.552,128
223.9,0.574,123
224.5,1.539,35
224.7,1.523,37
224.9,1.509,40
225.1,1.458,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.379,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.231,33
229.9,1.216,34
230.1,1.184,34
230.3,1.131,36
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.496,119
233.5,0.493,119
233.7,0.491,121
233.9,0.488,123
234.1,0.484,124
234.3,0.484,124
234.5,0.483,130
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,147
235.7,0.477,146
235.9,0.48,144
236.1,0.479,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,129
237.5,0.484,127
237.7,0.488,122
237.9,0.487,125
238.1,0.489,124
238.3,0.491,122
238.5,0.493,121
238.7,0.494,120
238.9,0.496,119
239.1,0.498,116
239.3,0.5,117
239.5,0.501,117
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.512,112
240.5,0.518,110
240.7,0.548,108
240.9,0.596,101
241.9,1.029,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.1,1.019,52
246.5,0.889,60
246.7,0.876,63
246.9,0.873,61
247.1,0.869,64
247.3,0.867,64
247.5,0.865,67
247.7,0.864,68
247.9,0.864,68
248.1,0.864,67
248.3,0.862,68
248.5,0.862,68
248.7,0.862,67
248.9,0.863,67
249.1,0.863,66
249.3,0.863,66
249.5,0.867,65
249.7,0.867,64
249.9,0.868,64
250.1,0.869,64
250.3,0.87,62
250.5,0.87,63
250.7,0.873,61
250.9,0.876,61
251.1,0.878,60
251.3,0.88,60
251.5,0.885,61
251.7,0.889,61
251.9,0.898,59
252.1,0.903,59
252.3,0.908,57
252.5,0.912,58
252.7,0.903,57
252.9,0.834,70
253.1,0.806,77
253.3,0.796,77
253.5,0.791,78
253.7,0.79,78
253.9,0.789,80
254.1,0.785,81
254.3,0.785,81
254.5,0.784,84
254.7,0.786,83
254.9,0.786,83
255.1,0.786,86
255.3,0.786,83
255.5,0.786,83
255.7,0.786,84
255.9,0.786,81
256.1,0.785,82
256.3,0.786,81
256.5,0.789,80
256.7,0.791,78
256.9,0.794,77
257.1,0.795,74
257.3,0.797,77
257.5,0.804,79
257.7,0.811,77
257.9,0.816,75
258.1,0.823,72
258.3,0.827,73
258.5,0.828,70
258.7,0.833,70
258.9,0.841,70
259.1,0.849,69
259.3,0.858,66
259.5,0.863,66
259.7,0.863,67
259.9,0.862,70
260.1,0.866,68
260.3,0.866,67
260.5,0.866,68
260.7,0.867,72
260.9,0.869,70
261.1,0.869,70
261.3,0.87,69
261.5,0.87,70
261.7,0.87,70
261.9,0.868,69
262.1,0.866,68
262.3,0.863,67
262.7,0.782,82
262.9,0.767,83
263.1,0.758,83
263.3,0.755,86
263.5,0.751,89
263.7,0.75,89
263.9,0.751,84
264.1,0.75,89
264.3,0.751,89
264.5,0.75,90
264.7,0.752,89
264.9,0.754,90
265.1,0.757,91
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.76,85
266.1,0.765,85
266.3,0.775,81
266.5,0.786,81
266.7,0.796,80
266.9,0.803,77
267.1,0.807,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.819,74
268.1,0.818,76
268.3,0.819,78
268.5,0.821,80
268.7,0.821,79
268.9,0.819,82
269.1,0.818,83
269.3,0.816,85
269.5,0.815,84
269.7,0.797,85
269.9,0.741,91
270.1,0.718,93
270.3,0.708,95
270.5,0.704,96
270.7,0.701,95
270.9,0.697,98
271.1,0.694,96
271.3,0.69,96
271.5,0.69,100
271.7,0.686,103
271.9,0.683,104
272.1,0.682,101
272.3,0.679,103
272.5,0.678,104
272.7,0.677,102
272.9,0.674,103
273.1,0.676,101
273.3,0.678,100
273.5,0.677,101
273.7,0.675,99
273.9,0.676,98
274.1,0.678,98
274.3,0.679,98
274.5,0.681,98
274.7,0.683,98
274.9,0.685,105
275.1,0.689,99
275.3,0.689,92
275.5,0.687,98
275.7,0.683,103
275.9,0.68,100
276.1,0.678,98
276.3,0.677,99
276.5,0.678,99
276.7,0.679,100
276.9,0.678,101
277.1,0.678,101
277.3,0.678,101
277.5,0.679,103
277.7,0.682,103
277.9,0.682,103
278.1,0.684,103
278.3,0.687,101
278.5,0.691,101
278.7,0.694,101
278.9,0.697,98
279.1,0.7,97
279.3,0.704,94
279.5,0.708,91
279.7,0.71,94
279.9,0.715,93
280.1,0.728,93
280.3,0.747,96
280.5,0.814,91
280.7,0.823,94
280.9,0.825,93
281.1,0.825,91
281.3,0.822,91
281.5,0.822,86
281.7,0.822,84
281.9,0.821,82
282.1,0.82,83
282.3,0.819,81
282.5,0.817,80
282.7,0.814,80
282.9,0.809,81
283.1,0.805,80
283.3,0.803,80
283.5,0.797,81
283.7,0.791,82
283.9,0.787,82
284.1,0.78,84
284.3,0.776,83
284.5,0.771,85
284.7,0.769,85
284.9,0.766,87
285.1,0.764,85
285.3,0.762,87
285.5,0.76,87
285.7,0.759,89
285.9,0.757,91
286.1,0.756,91
286.3,0.757,93
286.5,0.757,93
286.7,0.757,92
286.9,0.755,91
287.1,0.753,89
287.3,0.753,88
287.5,0.756,87
287.7,0.757,89
287.9,0.767,85
288.1,0.802,76
288.3,0.875,66
288.5,0.883,68
288.7,0.885,69
288.9,0.887,68
289.1,0.888,70
289.3,0.89,72
289.5,0.89,72
289.7,0.89,71
289.9,0.89,71
290.1,0.89,71
290.3,0.889,71
290.5,0.887,71
290.7,0.888,67
290.9,0.887,66
291.1,0.884,65
291.3,0.881,66
291.5,0.877,66
291.7,0.872,66
291.9,0.866,66
292.1,0.859,68
292.3,0.853,70
292.5,0.846,73
292.7,0.838,73
292.9,0.832,73
293.1,0.824,75
293.3,0.815,76
293.5,0.81,76
293.7,0.808,75
293.9,0.804,78
294.1,0.802,77
294.3,0.799,77
294.5,0.797,77
294.7,0.794,80
294.9,0.793,81
295.1,0.793,80
295.3,0.792,84
295.5,0.789,83
295.7,0.789,83
295.9,0.789,84
296.1,0.789,84
296.3,0.788,85
296.5,0.789,84
296.7,0.789,84
296.9,0.788,82
297.1,0.787,81
297.3,0.79,77
297.5,0.793,75
297.7,0.795,78
297.9,0.798,81
298.1,0.808,76
298.3,0.837,67
298.5,0.892,59
298.7,0.903,60
298.9,0.907,60
299.1,0.91,61
299.3,0.913,64
299.5,0.916,64
299.7,0.917,65
299.9,0.916,66
300.1,0.916,67
300.3,0.916,67
300.5,0.916,65
300.7,0.916,67
300.9,0.915,65
301.1,0.916,64
301.3,0.914,63
301.5,0.912,61
301.7,0.91,60
301.9,0.909,59
302.1,0.905,60
302.3,0.903,61
302.5,0.9,60
302.7,0.895,60
302.9,0.891,59
303.1,0.886,59
303.3,0.881,62
303.5,0.875,63
303.7,0.869,63
303.9,0.863,65
304.1,0.857,67
304.3,0.851,68
304.5,0.846,68
304.7,0.842,67
304.9,0.838,70
305.1,0.835,70
305.3,0.833,70
305.5,0.831,74
305.7,0.831,74
305.9,0.83,77
306.1,0.831,76
306.3,0.828,79
306.5,0.827,78
306.7,0.826,77
306.9,0.827,77
307.1,0.828,73
307.3,0.829,73
307.5,0.829,72
307.7,0.83,70
307.9,0.833,70
308.1,0.842,68
308.3,0.876,62
308.7,0.987,63
308.9,0.99,63
309.1,0.992,64
309.3,0.992,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.987,60
310.3,0.984,58
310.5,0.982,58
310.7,0.979,57
310.9,0.974,57
311.1,0.97,56
311.3,0.965,56
311.5,0.958,57
311.7,0.951,58
311.9,0.942,58
312.1,0.937,56
312.3,0.932,56
312.5,0.93,55
312.7,0.928,54
312.9,0.925,55
313.1,0.92,57
313.3,0.917,58
313.5,0.914,58
313.7,0.914,59
313.9,0.913,59
314.1,0.911,60
314.3,0.912,61
314.5,0.911,62
314.7,0.913,64
314.9,0.912,64
315.1,0.912,62
315.3,0.913,59
